timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-08T18:30:00Z,534.26,534.3733,533.8055,533.83,28155,1400,534.105882
2024-01-08T18:45:00Z,533.89,534.0705,532.5,533.13,63658,2291,533.192702
2024-01-08T19:00:00Z,533.59,533.87,533,533.6,38489,1587,533.529919
2024-01-08T19:15:00Z,533.93,535.09,533.79,534.52,39181,1822,534.489563
2024-01-08T19:30:00Z,534.58,535.32,534.22,534.625,52266,2327,534.686432
2024-01-08T19:45:00Z,534.49,535.095,534.43,534.91,34392,1803,534.76127
2024-01-08T20:00:00Z,534.9852,535.01,534.2126,534.38,48759,2005,534.651745
2024-01-08T20:15:00Z,534.485,535.439,534.205,534.99,83084,2821,534.867862
2024-01-08T20:30:00Z,535.02,536.13,534.98,536.13,79383,3391,535.60787
2024-01-08T20:45:00Z,536.04,536.81,535.35,536.44,230103,8025,536.292046
2024-01-08T21:00:00Z,536.52,536.52,536.52,536.52,669771,76,536.519986
2024-01-08T22:45:00Z,536.4,536.4,536.4,536.4,100,1,536.4
2024-01-08T23:00:00Z,536.4772,536.4772,536.4772,536.4772,100,1,536.4772
2024-01-09T13:00:00Z,539.3615,539.3615,539.3615,539.3615,103,2,539.348154
2024-01-09T14:00:00Z,537.5,537.5,537,537,570,8,537.148947
2024-01-09T14:15:00Z,537.99,539.03,537.99,539.03,576,11,538.279358
2024-01-09T14:30:00Z,538,539,534.37,535.85,158187,3043,537.24973
2024-01-09T14:45:00Z,535.29,535.31,533.55,534.6,106852,3982,534.505943
2024-01-09T15:00:00Z,534.78,536.45,534.06,535.665,93137,2706,534.928178
2024-01-09T15:15:00Z,535.76,536.89,534.85,535.005,82898,2161,536.00402
2024-01-09T15:30:00Z,535.005,535.005,532.33,534.025,94198,2764,533.986234
2024-01-09T15:45:00Z,534.025,534.81,533.65,534.06,62953,1915,534.308126
2024-01-09T16:00:00Z,533.99,534.84,533.92,534.75,53253,1690,534.409117
2024-01-09T16:15:00Z,534.695,535.58,534.47,534.54,63396,1774,535.066267
2024-01-09T16:30:00Z,534.54,534.75,533.93,534.465,58469,1744,534.31003
2024-01-09T16:45:00Z,534.59,534.97,534,534.46,42891,1533,534.46822
2024-01-09T17:00:00Z,534.5,535,534.0659,534.91,45530,1584,534.705283
2024-01-09T17:15:00Z,535.01,535.96,534.96,535.65,54519,1931,535.470383
2024-01-09T17:30:00Z,535.67,536.715,535.56,535.91,40658,1372,536.096152
2024-01-09T17:45:00Z,536.02,536.37,535.32,535.32,35263,1350,535.987319
2024-01-09T18:00:00Z,535.59,535.73,534.9884,535.69,49838,1503,535.449627
2024-01-09T18:15:00Z,535.73,536.1895,535.73,535.89,54875,1767,535.948292
2024-01-09T18:30:00Z,535.88,536.24,535.575,536.12,61527,1875,535.840383
2024-01-09T18:45:00Z,536.21,537.75,536.07,537.63,45729,1488,536.855289
2024-01-09T19:00:00Z,537.545,537.96,537.1,537.85,70222,1872,537.49277
2024-01-09T19:15:00Z,537.85,538.13,537.31,537.79,55912,1838,537.739772
2024-01-09T19:30:00Z,537.76,537.899,536.95,537.36,45493,1709,537.446524
2024-01-09T19:45:00Z,537.4,537.93,537.06,537.61,47284,1826,537.433744
2024-01-09T20:00:00Z,537.63,537.7539,537.2,537.57,53896,1889,537.517216
2024-01-09T20:15:00Z,537.4001,538.12,537.105,537.105,50741,1823,537.539314
2024-01-09T20:30:00Z,537.2,538.74,537.04,538.66,92576,3078,537.921919
2024-01-09T20:45:00Z,538.66,539.61,537.95,538.24,298015,7210,538.705297
2024-01-09T21:00:00Z,538.37,538.37,538.37,538.37,716566,65,538.369997
2024-01-09T21:15:00Z,538.37,538.37,538.37,538.37,2629,2,538.37383
2024-01-09T21:30:00Z,538.37,538.37,538.37,538.37,292,1,538.37
2024-01-10T13:00:00Z,538.9241,539,538.9241,539,469,26,538.621066
2024-01-10T14:15:00Z,538.17,538.17,538.17,538.17,460,6,538.240826
2024-01-10T14:30:00Z,538.1,541.2,537.37,540.15,122681,2746,539.30556
2024-01-10T14:45:00Z,540.145,540.145,537.03,537.8,108576,4254,538.424944
2024-01-10T15:00:00Z,538.03,539.42,537.3,538.31,87623,2736,538.164307
2024-01-10T15:15:00Z,538.24,538.4,537.3635,537.63,84560,2172,537.971742
2024-01-10T15:30:00Z,537.4799,538.475,537.12,537.96,53861,1939,537.72377
2024-01-10T15:45:00Z,537.885,537.885,536.62,536.735,55511,2030,536.965748
2024-01-10T16:00:00Z,536.735,536.735,536.15,536.28,55575,1962,536.43334
2024-01-10T16:15:00Z,536.37,537.73,536.37,537.2651,59351,1869,537.194188
2024-01-10T16:30:00Z,537.2774,538.67,537.2774,538.59,57476,1838,537.943977
2024-01-10T16:45:00Z,538.59,538.59,537.665,537.695,29412,1222,538.017801
2024-01-10T17:00:00Z,537.695,538.005,537.21,537.35,34137,1351,537.591932
2024-01-10T17:15:00Z,537.34,537.87,537.14,537.68,29854,1490,537.599697
2024-01-10T17:30:00Z,537.69,538.175,537.505,537.68,31446,1315,537.865669
2024-01-10T17:45:00Z,537.66,537.82,537.38,537.74,27616,1199,537.562023
2024-01-10T18:00:00Z,537.625,538.15,537.4,537.41,32521,1567,537.650685
2024-01-10T18:15:00Z,537.53,537.89,537.43,537.8,29543,1202,537.661623
2024-01-10T18:30:00Z,537.73,538.05,537.23,537.33,36552,1393,537.6575
2024-01-10T18:45:00Z,537.375,537.675,537.02,537.465,41359,1601,537.335641
2024-01-10T19:00:00Z,537.52,537.645,536.8336,536.94,41945,1735,537.159018
2024-01-10T19:15:00Z,537.01,537.957,536.995,537.875,50781,1804,537.491752
2024-01-10T19:30:00Z,537.85,537.98,536.76,536.84,73205,2175,537.610296
2024-01-10T19:45:00Z,536.91,538.1649,536.91,537.87,66017,2104,537.492821
2024-01-10T20:00:00Z,537.89,537.89,536.825,536.955,111504,2750,537.331301
2024-01-10T20:15:00Z,536.94,537.73,536.75,537.605,62974,2286,537.147735
2024-01-10T20:30:00Z,537.6,538.32,537.38,537.85,57409,2533,537.922417
2024-01-10T20:45:00Z,537.76,538.07,536.89,537.6,212927,6449,537.54389
2024-01-10T21:00:00Z,537.64,537.64,537.64,537.64,494626,80,537.639886
2024-01-10T21:15:00Z,537.64,537.64,537.64,537.64,16794,2,537.64
2024-01-10T21:30:00Z,537.64,537.64,537.64,537.64,116,2,537.640172
2024-01-11T11:45:00Z,538.62,538.62,538.62,538.62,218,4,538.628073
2024-01-11T13:00:00Z,538,539,536.001,538.62,1598,14,538.243301
2024-01-11T13:15:00Z,537.9,539,537.9,539,273,10,538.347985
2024-01-11T13:45:00Z,539,540,539,540,921,31,539.546895
2024-01-11T14:00:00Z,538.67,538.67,538.67,538.67,210,6,538.769286
2024-01-11T14:15:00Z,537.9,537.9,535.3,535.8,1223,62,536.652134
2024-01-11T14:30:00Z,536.13,538.83,534.5301,534.8,150440,3293,536.337587
2024-01-11T14:45:00Z,535.01,536.58,534.99,536.06,122120,4271,536.088662
2024-01-11T15:00:00Z,536.1,538.285,536,536.61,165308,4036,536.940285
2024-01-11T15:15:00Z,536.605,537.27,535.51,536.81,108074,2523,536.5887
2024-01-11T15:30:00Z,536.6,538.57,536.135,538.48,92471,2734,537.15013
2024-01-11T15:45:00Z,538.63,538.65,536.83,537.25,66495,2286,538.023406
2024-01-11T16:00:00Z,537.12,538.23,537.12,537.33,47678,2099,537.648249
2024-01-11T16:15:00Z,537.39,538.14,536.92,537.78,67824,2607,537.443666
2024-01-11T16:30:00Z,537.835,537.835,536.51,536.835,48196,2234,536.998381
2024-01-11T16:45:00Z,536.96,537.47,536.56,536.72,42721,1776,536.979933
2024-01-11T17:00:00Z,536.725,538.12,536.72,537.975,62080,1963,537.44611
2024-01-11T17:15:00Z,538.1,538.27,537.65,537.69,57812,1855,537.908522
2024-01-11T17:30:00Z,537.72,538.56,537.42,538.345,54271,1994,538.148236
2024-01-11T17:45:00Z,538.45,538.84,538.3304,538.52,32993,1472,538.578795
2024-01-11T18:00:00Z,538.52,538.52,537.74,538.24,58556,2328,538.115432
2024-01-11T18:15:00Z,538.39,538.91,538.25,538.77,30673,1396,538.601924
2024-01-11T18:30:00Z,538.88,539.1115,538.64,538.75,50130,1812,538.858582
2024-01-11T18:45:00Z,538.6946,539,538.39,538.96,57119,1708,538.67754
2024-01-11T19:00:00Z,538.98,539.45,538.9,539.105,46066,1655,539.154941
2024-01-11T19:15:00Z,539.1003,539.2,538.63,538.93,48036,1977,538.939181
2024-01-11T19:30:00Z,538.77,539.3005,538.36,539.04,74987,2503,538.852566
2024-01-11T19:45:00Z,538.98,540.16,538.9201,540.04,71241,2238,539.725509
2024-01-11T20:00:00Z,540.04,540.0483,539.04,539.2271,54426,2332,539.620133
2024-01-11T20:15:00Z,539.15,539.31,538.45,538.74,89518,3299,538.863063
2024-01-11T20:30:00Z,538.82,539.65,538.71,539.53,95587,3493,539.188434
2024-01-11T20:45:00Z,539.53,540.09,539.25,539.67,249674,8248,539.633333
2024-01-11T21:00:00Z,539.68,540.1,539.68,540,751792,90,539.680389
2024-01-11T21:15:00Z,539.68,540.6728,539.68,540.6728,4431,6,539.723628
2024-01-11T21:30:00Z,540.9525,540.9525,540.9525,540.9525,520,2,540.925096
2024-01-11T21:45:00Z,540.65,540.65,540.5,540.5,456,4,540.543969
