timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-19T15:00:00Z,297.45,298.15,297.11,297.6,49923,1274,297.597279
2022-04-19T15:15:00Z,297.75,297.8146,296.25,296.54,50096,1336,296.992351
2022-04-19T15:30:00Z,296.6,296.64,295.64,295.79,69562,1905,296.02452
2022-04-19T15:45:00Z,295.755,296.2,295.64,295.715,54437,1426,295.861382
2022-04-19T16:00:00Z,295.695,296.5,295.61,295.7401,41505,1312,296.025137
2022-04-19T16:15:00Z,295.74,296.45,295.5,295.6,41594,1195,295.919854
2022-04-19T16:30:00Z,295.63,295.765,295.24,295.37,44701,1193,295.514848
2022-04-19T16:45:00Z,295.31,295.41,294.76,295.16,61395,1531,295.027867
2022-04-19T17:00:00Z,295.27,295.27,294.21,294.235,43492,1232,294.728058
2022-04-19T17:15:00Z,294.32,294.5316,293.81,293.81,48423,1379,294.17253
2022-04-19T17:30:00Z,293.845,294.42,293.8,294.42,41080,1073,294.15841
2022-04-19T17:45:00Z,294.27,295.38,294.22,295.29,36907,1044,294.767304
2022-04-19T18:00:00Z,295.24,295.42,294.78,295.09,43138,1053,295.105137
2022-04-19T18:15:00Z,295.24,295.56,295.01,295.38,41926,843,295.34466
2022-04-19T18:30:00Z,295.33,295.59,295.13,295.33,28942,1017,295.323739
2022-04-19T18:45:00Z,295.42,295.98,295.22,295.36,38269,1247,295.581352
2022-04-19T19:00:00Z,295.4299,296.4217,295.4299,296.41,39103,1223,295.822124
2022-04-19T19:15:00Z,296.52,297.03,296.51,296.91,45331,1515,296.810249
2022-04-19T19:30:00Z,296.89,297.56,296.72,297.52,63766,2252,297.205697
2022-04-19T19:45:00Z,297.58,298,296.53,297.01,191447,4613,297.133281
2022-04-19T20:00:00Z,297.01,297.01,297.01,297.01,723461,43,297.009987
2022-04-19T20:15:00Z,296.9911,297.01,296.9911,297.01,629,2,296.994976
2022-04-19T22:15:00Z,296.98,296.98,296.98,296.98,300,3,296.936467
2022-04-19T23:00:00Z,297.01,297.01,297.01,297.01,1,1,297
2022-04-20T13:30:00Z,297.02,299,295.37,297.55,112314,1327,296.959043
2022-04-20T13:45:00Z,297.48,297.62,295.35,296.345,45596,1238,296.333108
2022-04-20T14:00:00Z,296.35,297.91,296,296.79,114070,1887,297.045665
2022-04-20T14:15:00Z,296.73,298.28,296.5,297.65,48182,1347,297.239114
2022-04-20T14:30:00Z,297.63,298.8,297.63,297.97,49873,1475,298.200861
2022-04-20T14:45:00Z,298.03,298.03,297.18,297.51,38963,1244,297.492198
2022-04-20T15:00:00Z,297.7,297.7,296.26,296.51,57865,1509,296.829866
2022-04-20T15:15:00Z,296.37,296.41,295.73,295.83,84454,2221,295.998105
2022-04-20T15:30:00Z,295.91,295.955,295.5,295.76,47612,1789,295.692588
2022-04-20T15:45:00Z,295.72,296.365,295.71,296.1975,44656,1209,296.011597
2022-04-20T16:00:00Z,296.175,296.175,295.19,295.68,54892,1341,295.651567
2022-04-20T16:15:00Z,295.65,296.14,295.42,295.8613,39240,962,295.776413
2022-04-20T16:30:00Z,295.915,296.16,295.73,295.99,66123,1624,295.990366
2022-04-20T16:45:00Z,295.99,296.3,295.8,295.945,102479,1782,295.994645
2022-04-20T17:00:00Z,295.99,296.165,295.1,295.26,67821,1644,295.722837
2022-04-20T17:15:00Z,295.25,295.33,294.625,294.83,61737,1455,294.955766
2022-04-20T17:30:00Z,294.83,294.99,294.63,294.77,85595,1876,294.810582
2022-04-20T17:45:00Z,294.74,295.595,294.72,295.39,60053,1410,295.244683
2022-04-20T18:00:00Z,295.35,295.9,295.1975,295.85,58925,1278,295.46123
2022-04-20T18:15:00Z,295.865,296.14,295.33,295.43,63625,1449,295.777734
2022-04-20T18:30:00Z,295.4,295.48,294.51,294.53,51968,1205,294.838984
2022-04-20T18:45:00Z,294.57,295.055,294.23,294.6,61439,1394,294.545832
2022-04-20T19:00:00Z,294.62,294.87,294.16,294.5,86222,1838,294.488158
2022-04-20T19:15:00Z,294.53,294.67,294.01,294.37,106168,2424,294.264347
2022-04-20T19:30:00Z,294.38,294.62,293.32,293.47,132376,3150,293.917898
2022-04-20T19:45:00Z,293.44,293.87,292.3,292.87,465229,8058,292.943398
2022-04-20T20:00:00Z,292.87,292.92,292.87,292.92,680146,66,292.920005
2022-04-20T20:15:00Z,292.92,292.92,292.87,292.87,12572,5,292.919036
2022-04-20T20:30:00Z,292.92,292.92,292.92,292.92,1141,1,292.92
2022-04-20T21:30:00Z,292.5,292.5,292.5,292.5,151,1,292.5
2022-04-20T22:15:00Z,292.52,292.52,292.52,292.52,126,4,292.528095
2022-04-20T22:30:00Z,292.5,294.61,292.5,294.61,401,5,293.473047
2022-04-20T23:00:00Z,292.92,292.92,292.92,292.92,164,1,292.92
2022-04-21T13:30:00Z,292.92,293.4525,286.66,286.7571,272791,4686,290.122384
2022-04-21T13:45:00Z,286.72,291.04,286.72,289.81,158978,3726,289.531608
2022-04-21T14:00:00Z,289.99,291.7,288.88,291.405,126131,3196,289.802781
2022-04-21T14:15:00Z,291.405,291.89,290.59,291.055,76284,1878,291.074252
2022-04-21T14:30:00Z,291.05,291.21,290.3733,290.875,84214,1942,290.772878
2022-04-21T14:45:00Z,290.88,290.88,289.83,290.24,98396,2140,290.214312
2022-04-21T15:00:00Z,290.24,290.93,289.8,290.725,72155,1849,290.40185
2022-04-21T15:15:00Z,290.69,290.79,289.71,290.24,88357,2108,290.288453
2022-04-21T15:30:00Z,290.22,291.68,290.18,291.575,53003,1384,290.675359
2022-04-21T15:45:00Z,291.61,292.095,291.17,291.47,57942,1511,291.706683
2022-04-21T16:00:00Z,291.38,291.42,289.93,290.38,76115,1982,290.519719
2022-04-21T16:15:00Z,290.35,291.07,290.14,290.24,65575,1327,290.52471
2022-04-21T16:30:00Z,290.18,290.3,289.59,289.625,70809,1462,289.920232
2022-04-21T16:45:00Z,289.7,289.7,288.1,288.9,68842,1776,288.642886
2022-04-21T17:00:00Z,288.86,289.79,288.305,289.78,43036,1188,289.03629
2022-04-21T17:15:00Z,289.765,290.64,289.34,290.64,36399,1132,289.821121
2022-04-21T17:30:00Z,290.565,290.9,289.53,289.625,57654,1241,290.181725
2022-04-21T17:45:00Z,289.625,290.025,289.625,289.76,44321,991,289.830023
2022-04-21T18:00:00Z,289.72,290.33,289.4,290.035,55601,1358,289.803482
2022-04-21T18:15:00Z,289.92,290.96,289.7257,290.81,53449,1315,290.411482
2022-04-21T18:30:00Z,290.67,291.7175,290.43,291.38,58838,1500,291.191781
2022-04-21T18:45:00Z,291.33,291.35,289.9,289.97,53863,1548,290.344643
2022-04-21T19:00:00Z,289.99,290.105,289.34,289.48,59411,1539,289.787139
2022-04-21T19:15:00Z,289.48,290.24,289.37,290.06,61296,1657,289.749039
2022-04-21T19:30:00Z,290.1,290.1,288.655,289.135,95145,2350,289.242224
2022-04-21T19:45:00Z,289.08,289.78,288.32,289.61,294676,6005,289.210875
2022-04-21T20:00:00Z,289.61,289.61,289.61,289.61,674567,53,289.610034
2022-04-21T20:15:00Z,289.61,289.61,289.03,289.05,1256,15,289.370486
