timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-22T20:30:00Z,307.5,307.5,307.5,307.5,630,7,307.506476
2020-07-22T20:45:00Z,307.0001,307.0001,307.0001,307.0001,317,2,307.009404
2020-07-22T21:30:00Z,307,307,307,307,100,1,307
2020-07-22T21:45:00Z,306.71,306.71,306.71,306.71,24518,1,306.71
2020-07-23T11:15:00Z,305.17,305.41,305.17,305.41,800,13,305.32
2020-07-23T11:30:00Z,307.68,307.68,306.24,306.3,899,4,306.451168
2020-07-23T12:00:00Z,305.4098,308.31,305.4098,307,10071,11,306.777384
2020-07-23T13:15:00Z,307.72,307.72,307.72,307.72,495,17,307.566444
2020-07-23T13:30:00Z,308.2,308.29,304.86,306.07,117060,1513,306.724832
2020-07-23T13:45:00Z,306.13,308.06,306.13,307.7,54799,1011,307.514791
2020-07-23T14:00:00Z,307.625,308.4735,307.16,307.86,44281,1153,307.623369
2020-07-23T14:15:00Z,307.8,308.17,306.31,306.695,42679,953,306.992439
2020-07-23T14:30:00Z,306.75,307.41,306.25,307.015,50011,971,306.742759
2020-07-23T14:45:00Z,306.96,307.28,306.11,306.21,47650,1021,306.657943
2020-07-23T15:00:00Z,306.29,307.91,306.275,307.715,57680,922,306.896244
2020-07-23T15:15:00Z,307.7,308.33,307.09,307.875,46844,1007,307.729691
2020-07-23T15:30:00Z,307.93,308.5,307.73,307.89,49727,1010,308.095355
2020-07-23T15:45:00Z,307.88,308.25,307.16,307.465,38323,784,307.750303
2020-07-23T16:00:00Z,307.4,307.62,306.45,306.936,33099,835,306.925287
2020-07-23T16:15:00Z,306.88,307.75,306.38,307.505,51044,1156,307.219489
2020-07-23T16:30:00Z,307.57,307.81,306.75,307.14,42921,908,307.21282
2020-07-23T16:45:00Z,307.06,307.3,306.52,306.95,37866,784,306.893911
2020-07-23T17:00:00Z,306.93,307.04,306.23,306.29,30186,712,306.599173
2020-07-23T17:15:00Z,306.24,306.4,305.39,305.81,38979,928,305.848523
2020-07-23T17:30:00Z,305.85,305.97,304.63,305.07,43725,1068,305.367238
2020-07-23T17:45:00Z,304.835,305.19,304.42,305.1,66419,1230,304.793691
2020-07-23T18:00:00Z,305,305.12,303.83,303.89,50750,1229,304.385799
2020-07-23T18:15:00Z,303.8,303.83,303.0253,303.58,79134,1600,303.526702
2020-07-23T18:30:00Z,303.5,304.07,303.02,304.035,47312,1170,303.499619
2020-07-23T18:45:00Z,304.04,304.26,303.4,303.52,78698,1748,303.89675
2020-07-23T19:00:00Z,303.59,303.715,302.08,302.66,85795,1793,302.841486
2020-07-23T19:15:00Z,302.6,302.92,302.08,302.33,69737,1455,302.622705
2020-07-23T19:30:00Z,302.33,303.1,302,302.25,141550,2291,302.488383
2020-07-23T19:45:00Z,302.25,303.05,301.27,302.97,269482,4702,302.304753
2020-07-23T20:00:00Z,302.97,302.97,302,302,1192052,42,302.96892
2020-07-23T20:15:00Z,303.1,303.1,302.9,302.97,3633,6,302.973611
2020-07-23T20:30:00Z,302.9,302.9,302.9,302.9,404,5,302.82599
2020-07-23T21:00:00Z,302.9,302.9,302.9,302.9,280,2,302.9
2020-07-23T21:30:00Z,303,303,303,303,213,4,303
2020-07-23T21:45:00Z,303,303,303,303,357,2,303
