timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T14:15:00Z,1909.22,1918.6791,1908.64,1910.13,316380,7943,1913.720282
2019-04-26T14:30:00Z,1910.22,1910.305,1903.0552,1908.6708,229915,6446,1906.943712
2019-04-26T14:45:00Z,1909,1915.23,1906,1913.4766,225878,5729,1910.689676
2019-04-26T15:00:00Z,1913.5157,1918.09,1911.47,1915.78,218751,5724,1915.072526
2019-04-26T15:15:00Z,1916.43,1920.05,1915.65,1918.155,202272,5504,1918.221125
2019-04-26T15:30:00Z,1917.75,1919.205,1913.08,1917.863,170907,4235,1916.367883
2019-04-26T15:45:00Z,1917.67,1918.1279,1914.44,1915.0248,112156,2934,1916.167707
2019-04-26T16:00:00Z,1914.73,1921.53,1914.1011,1920.61,153813,4193,1917.899888
2019-04-26T16:15:00Z,1920.4,1924,1918.58,1923.1908,221686,5697,1921.527756
2019-04-26T16:30:00Z,1923.04,1927.57,1922.97,1926.07,278758,7520,1925.271795
2019-04-26T16:45:00Z,1925.8,1930,1925.665,1928.7918,212597,5961,1928.231221
2019-04-26T17:00:00Z,1928.7,1929.115,1922.31,1927.455,162931,4666,1925.382951
2019-04-26T17:15:00Z,1927.455,1929.97,1926.4776,1929.7981,124661,3438,1928.264405
2019-04-26T17:30:00Z,1929.95,1932.06,1928.75,1931.051,205769,5510,1930.401109
2019-04-26T17:45:00Z,1931.53,1937.97,1931.44,1935.061,241944,6531,1934.575256
2019-04-26T18:00:00Z,1934.92,1939,1932,1938.275,214803,5715,1936.136693
2019-04-26T18:15:00Z,1938.24,1949.16,1938.115,1947.32,439674,11504,1943.735838
2019-04-26T18:30:00Z,1947.445,1949.91,1940.99,1949.54,334285,8791,1946.64487
2019-04-26T18:45:00Z,1949.58,1949.7,1945.24,1948.62,212036,5856,1947.830869
2019-04-26T19:00:00Z,1948.8,1949.9,1945.42,1946.7029,280252,7743,1948.442342
2019-04-26T19:15:00Z,1946.9,1949.72,1943.5,1943.8086,224920,7133,1947.268754
2019-04-26T19:30:00Z,1943.63,1948.04,1943.03,1947.765,270311,8221,1946.219632
2019-04-26T19:45:00Z,1947.6917,1951,1947.29,1950.9,612362,19229,1949.438415
2019-04-26T20:00:00Z,1950.63,1951,1949.9,1950.15,419289,430,1950.200149
2019-04-26T20:15:00Z,1950.25,1950.25,1949,1950.1,12962,230,1950.027497
2019-04-26T20:30:00Z,1950.1,1950.63,1949.92,1950,11481,640,1950.305803
2019-04-26T20:45:00Z,1949,1949.84,1949,1949.6,2426,70,1949.563265
2019-04-26T21:00:00Z,1949.75,1949.75,1949.52,1949.52,712,13,1949.607457
2019-04-26T21:15:00Z,1949.5,1949.5,1949.5,1949.5,1088,25,1949.444899
2019-04-26T21:30:00Z,1949.1,1949.1,1949.1,1949.1,224,8,1949.1
2019-04-26T21:45:00Z,1949.1,1950,1949.1,1950,671,21,1949.454143
2019-04-29T08:45:00Z,1954.5,1954.5,1953,1953,448,6,1953.788929
2019-04-29T09:00:00Z,1955,1955,1955,1955,168,4,1954.942262
2019-04-29T09:15:00Z,1954.89,1954.89,1952,1952,1171,26,1953.15456
2019-04-29T10:00:00Z,1949.79,1949.79,1949.79,1949.79,243,4,1949.79
2019-04-29T10:45:00Z,1948.32,1948.32,1948.31,1948.31,200,2,1948.315
2019-04-29T11:00:00Z,1947,1947,1946.4,1946.4,740,24,1946.837946
2019-04-29T11:15:00Z,1947.1,1947.1,1947.1,1947.1,507,10,1947.019586
2019-04-29T11:30:00Z,1947.89,1947.89,1947.89,1947.89,300,5,1947.89
2019-04-29T11:45:00Z,1947.89,1948,1947.5,1948,1339,38,1947.860978
2019-04-29T12:00:00Z,1947.925,1949.78,1946,1948.58,9337,207,1947.972524
2019-04-29T12:15:00Z,1948.5,1950.5,1948.5,1950.5,7866,158,1949.22375
2019-04-29T12:30:00Z,1951.27,1952.78,1950.1,1950.5,8485,231,1951.64669
2019-04-29T12:45:00Z,1949.99,1951.5,1949.1501,1950.02,11062,288,1950.537615
2019-04-29T13:00:00Z,1950.1946,1951.5,1950,1950,6528,225,1950.63544
2019-04-29T13:15:00Z,1950,1950,1948.03,1948.03,3498,165,1949.077395
2019-04-29T13:30:00Z,1948,1956.335,1946.03,1950.56,644402,12281,1952.263407
2019-04-29T13:45:00Z,1950.56,1951.825,1941.214,1946.175,310487,7969,1946.572969
2019-04-29T14:00:00Z,1946.35,1949.95,1940.23,1947.772,233930,5942,1944.876796
2019-04-29T14:15:00Z,1947.9394,1949.35,1945.635,1947.315,114712,3238,1947.720055
2019-04-29T14:30:00Z,1947.39,1948.49,1944.47,1948.475,109290,3405,1946.20268
2019-04-29T14:45:00Z,1948.5,1950,1946.39,1948.1625,135501,3572,1948.830533
2019-04-29T15:00:00Z,1948.05,1949.05,1944,1945.1,107683,3124,1946.634411
2019-04-29T15:15:00Z,1945.125,1945.7,1943,1945.2763,88077,2727,1944.3783
2019-04-29T15:30:00Z,1945.45,1946.18,1941.985,1943.61,92713,2723,1943.949667
2019-04-29T15:45:00Z,1944,1944,1940.5,1942.7448,101314,2565,1942.028705
2019-04-29T16:00:00Z,1942.44,1943.0851,1940.5,1941.5,109786,2685,1942.024559
2019-04-29T16:15:00Z,1941.311,1942.42,1936.82,1938.197,148800,4010,1940.030663
2019-04-29T16:30:00Z,1938.2899,1940,1936,1939.18,128296,3628,1937.69261
2019-04-29T16:45:00Z,1939,1943.4432,1938.8257,1942.6385,114054,2938,1941.683256
2019-04-29T17:00:00Z,1942.5,1944,1941,1941.52,75714,2182,1942.679538
2019-04-29T17:15:00Z,1941.77,1942.99,1940.53,1941.8414,62817,1788,1941.809409
2019-04-29T17:30:00Z,1941.7632,1942.33,1939.45,1940.6,65444,2070,1940.745867
2019-04-29T17:45:00Z,1940.69,1940.69,1938.025,1939.6,58940,1949,1939.395173
2019-04-29T18:00:00Z,1939.3709,1940.54,1938.815,1939.04,67844,2221,1939.557997
2019-04-29T18:15:00Z,1939.04,1940.13,1937,1939.8817,88411,2587,1938.643728
2019-04-29T18:30:00Z,1939.99,1944.44,1939.5166,1943.95,90511,2392,1941.719643
2019-04-29T18:45:00Z,1943.8401,1945.433,1942.48,1942.96,86858,2492,1943.962079
2019-04-29T19:00:00Z,1943.11,1944.61,1941.05,1941.4401,81530,2294,1942.581535
2019-04-29T19:15:00Z,1941.7155,1943,1940.9832,1941.84,75097,2551,1941.922865
2019-04-29T19:30:00Z,1941.6084,1942.12,1939.6,1940.98,131524,3371,1940.723249
2019-04-29T19:45:00Z,1940.99,1941.21,1934.09,1939,293699,8020,1937.428736
2019-04-29T20:00:00Z,1939,1939,1931.2701,1931.36,473079,548,1938.307256
2019-04-29T20:15:00Z,1933,1933,1930.58,1931,15388,305,1934.257807
2019-04-29T20:30:00Z,1930.5,1930.5,1929,1929.22,15009,1281,1930.701972
2019-04-29T20:45:00Z,1929,1930,1928,1930,4347,190,1928.654242
2019-04-29T21:00:00Z,1928.5,1930.13,1928.5,1930,3283,107,1929.682717
2019-04-29T21:15:00Z,1929,1930,1926.67,1930,2533,122,1928.204193
2019-04-29T21:30:00Z,1929.75,1929.75,1929.75,1929.75,399,2,1929.75
2019-04-29T21:45:00Z,1929.44,1929.44,1929.1,1929.1,833,17,1929.819171
2019-04-29T22:00:00Z,1929.7,1929.7,1929.7,1929.7,111,2,1929.698018
2019-04-29T22:15:00Z,1929.22,1929.22,1929.22,1929.22,411,3,1929.208029
2019-04-29T22:30:00Z,1929.7,1929.7,1928.82,1929.1,1530,13,1929.005117
2019-04-29T22:45:00Z,1929.1,1929.2,1929,1929.1,1485,23,1929.100714
2019-04-29T23:00:00Z,1929,1929,1929,1929,446,9,1928.985291
2019-04-29T23:15:00Z,1928.5,1928.5,1928.11,1928.11,718,12,1928.356421
2019-04-29T23:30:00Z,1928,1928.05,1926.82,1926.82,1588,31,1927.383721
2019-04-29T23:45:00Z,1928,1928,1923.11,1923.11,3706,106,1925.438067
2019-04-30T08:30:00Z,1930,1930,1930,1930,142,3,1929.904718
2019-04-30T09:30:00Z,1930.59,1930.62,1930.59,1930.62,768,6,1930.619063
2019-04-30T09:45:00Z,1931.23,1931.23,1931.23,1931.23,322,7,1931.236708
2019-04-30T11:30:00Z,1931.5,1931.5,1931.3,1931.3,732,22,1931.467063
2019-04-30T12:00:00Z,1931.3001,1934.1,1930.01,1933.05,7436,180,1932.728341
2019-04-30T12:15:00Z,1932.85,1934.2,1932,1934.2,3211,76,1933.044743
2019-04-30T12:30:00Z,1934,1934,1929,1929,9638,210,1931.152993
2019-04-30T12:45:00Z,1930,1930,1928.25,1928.25,1705,60,1929.399654
2019-04-30T13:00:00Z,1929,1930.4665,1928,1929.5,1715,77,1928.586397
2019-04-30T13:15:00Z,1930,1930.5,1929.5,1930.1,3098,100,1930.01265
2019-04-30T13:30:00Z,1931.14,1935.71,1923.1,1927.7136,355399,7254,1929.942433
2019-04-30T13:45:00Z,1927.48,1928.405,1923.06,1926.5,203401,5202,1925.516962
2019-04-30T14:00:00Z,1927.015,1931.34,1925.29,1929.4921,144244,3704,1928.501873
2019-04-30T14:15:00Z,1929.39,1929.56,1918.37,1918.74,193174,5342,1923.757348
2019-04-30T14:30:00Z,1919,1921.0483,1914.25,1916.62,158797,4691,1917.555887
2019-04-30T14:45:00Z,1916.525,1920.2,1915.78,1915.84,106463,3104,1918.102995
2019-04-30T15:00:00Z,1915.54,1916.64,1907.8001,1909.2,238188,6178,1911.702051
2019-04-30T15:15:00Z,1908.69,1912.5392,1906.95,1908.245,132600,3588,1910.285954
2019-04-30T15:30:00Z,1908.45,1914.84,1908.161,1914.8125,102992,3150,1912.431428
2019-04-30T15:45:00Z,1914.9486,1919.749,1914.33,1917.86,121070,2977,1916.890398
2019-04-30T16:00:00Z,1917.9825,1921.36,1917.04,1921.35,74281,2366,1918.865074
2019-04-30T16:15:00Z,1921.33,1925.34,1920.685,1924.12,117072,3079,1923.239139
2019-04-30T16:30:00Z,1924.24,1927.03,1922.85,1926.92,91123,2526,1924.86562
2019-04-30T16:45:00Z,1926.8665,1927.68,1923.44,1923.92,77251,2300,1924.92417
2019-04-30T17:00:00Z,1924.06,1925.73,1923.94,1924.5752,49328,1460,1924.559581
2019-04-30T17:15:00Z,1924.73,1925.2799,1921.52,1921.52,56611,1829,1923.590115
2019-04-30T17:30:00Z,1921.63,1927.4,1921.63,1927.0733,78670,2122,1924.622468
2019-04-30T17:45:00Z,1927.12,1930.8047,1926.99,1930.6727,103739,2515,1928.887961
2019-04-30T18:00:00Z,1930.83,1932.6,1929.3142,1931.8,99735,2520,1930.858287
2019-04-30T18:15:00Z,1932.18,1934.47,1930.4,1931.65,98809,2291,1932.306488
2019-04-30T18:30:00Z,1931.5376,1932,1928.3889,1928.82,68105,2123,1930.540394
2019-04-30T18:45:00Z,1928.675,1930.35,1923.82,1924.2584,90041,2139,1926.779831
2019-04-30T19:00:00Z,1924.48,1925.7558,1922.26,1923.102,65579,1923,1924.181512
2019-04-30T19:15:00Z,1922.9003,1924.85,1922.37,1924.24,59055,1688,1923.47946
2019-04-30T19:30:00Z,1924.1216,1926.75,1923.79,1923.91,87566,2271,1925.65278
2019-04-30T19:45:00Z,1923.92,1927.65,1922.27,1926.53,202221,4934,1924.897145
2019-04-30T20:00:00Z,1926.52,1926.52,1923,1924,459232,107,1926.508233
2019-04-30T20:15:00Z,1924.9283,1924.9283,1924.9283,1924.9283,406,5,1924.889311
2019-04-30T20:30:00Z,1925.5,1935.4,1925.5,1932.5,28554,553,1931.280573
2019-04-30T20:45:00Z,1932.5,1933,1932.5,1932.5,4005,119,1931.952886
2019-04-30T21:00:00Z,1932,1932.79,1931.67,1932,3896,85,1932.361099
2019-04-30T21:15:00Z,1932.17,1932.5,1932.17,1932.5,543,14,1932.366943
2019-04-30T21:45:00Z,1932,1932,1932,1932,776,12,1932.012114
2019-04-30T22:00:00Z,1932.01,1932.95,1932.01,1932.95,612,7,1932.479036
2019-04-30T22:15:00Z,1933,1933,1933,1933,1005,5,1932.996517
2019-04-30T22:30:00Z,1933,1933,1932.02,1932.02,1169,20,1932.658016
2019-04-30T22:45:00Z,1932.87,1933,1932.87,1933,1115,27,1932.876794
2019-04-30T23:00:00Z,1933,1933,1932.01,1932.9999,1590,27,1932.810082
2019-04-30T23:15:00Z,1933,1933,1933,1933,294,12,1932.95017
2019-04-30T23:30:00Z,1932.5,1932.5,1932.5,1932.5,336,11,1932.5425
2019-04-30T23:45:00Z,1932.84,1933,1932.51,1932.98,978,12,1932.876472
2019-05-01T08:00:00Z,1936,1936,1936,1936,200,4,1935.9449
2019-05-01T10:45:00Z,1935.11,1935.11,1935,1935,561,9,1935.060463
2019-05-01T11:00:00Z,1935.74,1935.74,1933.5,1933.64,2854,71,1934.05473
2019-05-01T11:15:00Z,1934.5,1934.5,1934.5,1934.5,200,3,1934.475
2019-05-01T11:30:00Z,1934.5,1936,1933.97,1935.75,3867,75,1934.780869
2019-05-01T11:45:00Z,1936,1936.6,1935.65,1935.7,1797,28,1936.014575
2019-05-01T12:00:00Z,1934,1936,1933.2083,1935.13,7932,130,1934.825926
2019-05-01T12:15:00Z,1936.49,1936.49,1936.49,1936.49,280,10,1935.549857
2019-05-01T12:30:00Z,1935.35,1936,1934.6608,1935.16,3733,73,1935.608377
2019-05-01T12:45:00Z,1934.51,1935.0392,1934.5,1935.0392,456,12,1934.629518
2019-05-01T13:00:00Z,1934.98,1935.0163,1933.375,1933.375,2628,82,1934.203894
2019-05-01T13:15:00Z,1933.5545,1934.5,1932.86,1932.86,1897,51,1934.003764
2019-05-01T13:30:00Z,1933.13,1935,1927.8038,1932.7923,308174,5504,1932.062172
2019-05-01T13:45:00Z,1932.47,1940.75,1932.11,1939.99,245155,5513,1937.016816
2019-05-01T14:00:00Z,1935,1943.64,1935,1942.02,205712,4903,1941.079555
2019-05-01T14:15:00Z,1942.1465,1942.45,1937.84,1937.84,111122,3036,1939.942144
2019-05-01T14:30:00Z,1937.9733,1939.35,1936.34,1938.4909,70211,2176,1937.925879
2019-05-01T14:45:00Z,1939.04,1941.25,1938.6767,1939.34,72069,2385,1940.227697
2019-05-01T15:00:00Z,1938.3601,1939.8,1938.051,1938.59,51322,1788,1938.852457
2019-05-01T15:15:00Z,1938.2,1938.3674,1935.67,1936.215,57098,1866,1937.000588
2019-05-01T15:30:00Z,1936,1940.59,1936,1940.4043,64318,2078,1938.422312
2019-05-01T15:45:00Z,1940.05,1941,1937.51,1938.195,76645,2055,1939.352741
2019-05-01T16:00:00Z,1938.79,1941.59,1938.635,1940.99,83334,2246,1940.535688
2019-05-01T16:15:00Z,1940.7094,1941.3499,1937.84,1938.8045,58503,1813,1939.415367
2019-05-01T16:30:00Z,1938.68,1938.9,1932.33,1934.13,117400,3088,1935.982645
2019-05-01T16:45:00Z,1934.0248,1935.05,1932.77,1933.2269,67407,2154,1933.819024
2019-05-01T17:00:00Z,1933.33,1936.3996,1933.33,1935.46,71246,2224,1934.983393
2019-05-01T17:15:00Z,1935.48,1936.36,1934.28,1935.5,34861,1243,1935.452904
2019-05-01T17:30:00Z,1935.47,1936.02,1934.75,1935.75,27269,1139,1935.588382
2019-05-01T17:45:00Z,1935.51,1935.63,1932.84,1934.475,56501,1805,1934.00296
2019-05-01T18:00:00Z,1935.66,1940.2,1933.92,1938.28,134588,3677,1937.744809
2019-05-01T18:15:00Z,1937.77,1939.88,1937.557,1937.79,64500,1836,1938.76179
2019-05-01T18:30:00Z,1937.39,1938.775,1926.73,1930.964,142357,4401,1932.557828
2019-05-01T18:45:00Z,1931,1933.495,1927.77,1932.64,109266,3535,1931.026944
2019-05-01T19:00:00Z,1933,1933.5,1927,1929.826,118178,3161,1929.861577
2019-05-01T19:15:00Z,1929.7,1930,1922.67,1922.67,125640,3606,1926.708492
2019-05-01T19:30:00Z,1922.54,1922.56,1917.05,1921.4637,166226,4960,1919.555372
2019-05-01T19:45:00Z,1921.13,1921.1866,1910.55,1911.18,237943,7050,1915.134752
2019-05-01T20:00:00Z,1911.29,1913.7499,1910.1,1913,276122,341,1911.567349
2019-05-01T20:15:00Z,1914,1915,1914,1914.4,1665,61,1914.056252
2019-05-01T20:30:00Z,1914,1914,1911.25,1911.25,8098,718,1912.229365
2019-05-01T20:45:00Z,1911.6,1911.6,1910,1910.16,5519,174,1910.348943
2019-05-01T21:00:00Z,1911.4,1912.55,1911.4,1912.55,1192,28,1911.923465
2019-05-01T21:15:00Z,1912.55,1912.55,1912.3,1912.3,1138,22,1912.447557
2019-05-01T21:30:00Z,1912.2,1912.5,1910.51,1911.49,3528,83,1911.274294
2019-05-01T21:45:00Z,1910.11,1911.52,1910.11,1911.08,1517,25,1911.049802
2019-05-01T22:00:00Z,1912.12,1912.15,1911.13,1911.13,2389,28,1911.999544
2019-05-01T22:15:00Z,1913,1913,1913,1913,819,8,1912.980489
2019-05-01T22:30:00Z,1913.5,1913.5,1912,1912,545,10,1913.156605
2019-05-01T22:45:00Z,1914,1914.8,1914,1914.8,466,8,1914.323906
2019-05-01T23:00:00Z,1914.8,1915.5,1914.8,1915.5,1097,19,1915.007192
2019-05-01T23:30:00Z,1915.7,1915.7,1915.7,1915.7,600,6,1915.682233
2019-05-01T23:45:00Z,1914.33,1915,1914.01,1914.33,1742,42,1914.67213
2019-05-02T08:00:00Z,1914.29,1914.29,1913.4,1913.4,309,8,1913.659774
2019-05-02T08:15:00Z,1915.5,1915.5,1915.31,1915.31,211,3,1915.400047
2019-05-02T08:30:00Z,1915.07,1915.8,1915.07,1915.8,305,5,1915.377082
2019-05-02T08:45:00Z,1917.14,1918.29,1917.14,1918.29,351,5,1917.962365
2019-05-02T09:30:00Z,1922.5,1922.5,1922.5,1922.5,173,5,1922.373064
2019-05-02T09:45:00Z,1921.06,1921.06,1921.06,1921.06,275,7,1920.926655
2019-05-02T10:00:00Z,1920.49,1920.49,1920.49,1920.49,115,2,1920.49
2019-05-02T10:15:00Z,1921.74,1921.8,1919.1,1919.1,665,10,1920.457489
2019-05-02T10:45:00Z,1919.2,1919.2,1919.1,1919.1,200,2,1919.15
2019-05-02T11:00:00Z,1919.2,1919.2,1916.91,1917,2038,54,1918.021193
2019-05-02T11:15:00Z,1915.89,1916,1915.89,1916,755,19,1915.869907
2019-05-02T11:30:00Z,1917,1919,1917,1919,933,23,1918.17149
2019-05-02T11:45:00Z,1918,1919,1917.44,1917.44,900,17,1918.6124
2019-05-02T12:00:00Z,1915,1919,1915,1917.41,5972,126,1917.438149
2019-05-02T12:15:00Z,1916.37,1917.17,1915,1915,3059,85,1916.436198
2019-05-02T12:30:00Z,1915.68,1916.87,1915.0944,1915.0944,985,27,1915.621096
2019-05-02T12:45:00Z,1916.41,1916.41,1914.51,1914.51,1213,25,1914.792292
2019-05-02T13:00:00Z,1914,1914,1914,1914,979,43,1914.125946
2019-05-02T13:15:00Z,1913.87,1914.28,1913.53,1914.28,3691,80,1913.686401
2019-05-02T13:30:00Z,1914.12,1921.55,1909.1,1916.088,325552,6935,1915.52034
2019-05-02T13:45:00Z,1916.31,1917.56,1911.048,1911.92,155822,4622,1914.152804
2019-05-02T14:00:00Z,1911.985,1921.12,1911.68,1919.6265,142505,3830,1917.485679
2019-05-02T14:15:00Z,1919.86,1919.905,1914.72,1915.17,115411,3010,1917.613923
2019-05-02T14:30:00Z,1915.096,1916.59,1911.6,1911.84,98836,2739,1914.416071
2019-05-02T14:45:00Z,1911.595,1912.93,1904.35,1905.26,167630,4862,1909.375408
2019-05-02T15:00:00Z,1905.59,1911.05,1903.36,1908.99,112985,3147,1907.546862
2019-05-02T15:15:00Z,1909.5387,1909.5387,1900.21,1901.1592,173509,5175,1903.417983
2019-05-02T15:30:00Z,1901.33,1904.3392,1889.12,1889.46,297267,10117,1897.376514
2019-05-02T15:45:00Z,1889.14,1891,1881.87,1885.015,295530,8987,1887.114081
2019-05-02T16:00:00Z,1885.46,1889.77,1884.5,1885.657,176120,4936,1887.057824
2019-05-02T16:15:00Z,1885.765,1889.88,1884,1888.9712,132411,3904,1887.443071
2019-05-02T16:30:00Z,1888.955,1895.21,1887.53,1892.32,134308,3980,1892.425816
2019-05-02T16:45:00Z,1892.19,1893.0828,1886,1887.205,107762,3601,1889.397972
2019-05-02T17:00:00Z,1887.3583,1889.49,1883.85,1888.33,116355,3474,1887.097038
2019-05-02T17:15:00Z,1887.95,1894.72,1887.91,1894.67,122226,3299,1891.127617
2019-05-02T17:30:00Z,1894.84,1897.88,1892.23,1894.49,101538,3215,1895.168366
2019-05-02T17:45:00Z,1894.11,1896.685,1893.16,1894.4658,68981,2160,1894.811627
2019-05-02T18:00:00Z,1894.1888,1895.24,1891.78,1894.375,65241,2198,1893.386283
2019-05-02T18:15:00Z,1894.26,1898.32,1893.95,1895.2258,98855,2954,1896.602475
2019-05-02T18:30:00Z,1895.32,1896.5,1890,1892.9372,93232,2809,1892.982644
2019-05-02T18:45:00Z,1892.94,1894.075,1889.23,1890.9622,77095,2745,1891.558973
2019-05-02T19:00:00Z,1891.1403,1892.5,1889.22,1892.105,74286,2738,1890.844731
2019-05-02T19:15:00Z,1891.81,1897.8,1891.81,1897.09,111345,3190,1895.33526
2019-05-02T19:30:00Z,1896.98,1898.4,1894.88,1896.31,117326,3493,1896.541319
2019-05-02T19:45:00Z,1896.31,1901.72,1894.44,1901.72,248802,6685,1898.496172
2019-05-02T20:00:00Z,1900.82,1901.91,1900.75,1901,247371,48,1900.820667
2019-05-02T20:30:00Z,1901.17,1901.17,1901.17,1901.17,568,465,1900.88162
2019-05-02T21:15:00Z,1901,1901,1901,1901,410,11,1901.086098
2019-05-02T21:30:00Z,1902,1902,1902,1902,350,4,1901.912629
2019-05-02T21:45:00Z,1901.44,1901.44,1901.44,1901.44,102,2,1901.44
