timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-01T12:15:00Z,257.96,258,257.7001,257.95,24663,493,257.822175
2021-11-01T12:30:00Z,257.98,257.98,256.89,256.89,40111,1070,257.390074
2021-11-01T12:45:00Z,256.8,257.2,256.3397,257.2,42037,735,256.780811
2021-11-01T13:00:00Z,256.99,257,256,256.59,221622,1370,255.843856
2021-11-01T13:15:00Z,256.7,257.5,256.39,256.5,47435,998,256.890484
2021-11-01T13:30:00Z,256.49,256.5,252.27,254.14,3410346,43357,254.597486
2021-11-01T13:45:00Z,254.0597,255.75,253.9,255.05,1709090,23361,254.71199
2021-11-01T14:00:00Z,255.05,255.07,253.49,254.61,1114814,16907,254.10752
2021-11-01T14:15:00Z,254.5891,257.6209,254.255,257.03,1285412,18199,256.336785
2021-11-01T14:30:00Z,257.0166,257.84,255.68,256.1,1430924,18927,256.962636
2021-11-01T14:45:00Z,256.06,257,255.31,255.565,1131544,15788,256.434868
2021-11-01T15:00:00Z,255.535,256.63,255.4112,256.4917,868476,12088,255.993901
2021-11-01T15:15:00Z,256.4884,257.98,256.4252,257.95,1275109,14832,257.423673
2021-11-01T15:30:00Z,257.9101,258.15,257.21,257.5899,945971,13437,257.653423
2021-11-01T15:45:00Z,257.61,258.94,257.53,258.685,889300,13114,258.219603
2021-11-01T16:00:00Z,258.7,258.7,258.02,258.11,574001,9152,258.298025
2021-11-01T16:15:00Z,258.0994,258.33,257.79,257.91,509431,9068,258.047235
2021-11-01T16:30:00Z,257.92,258.82,257.61,258.67,578440,8338,258.296051
2021-11-01T16:45:00Z,258.64,258.762,257.99,258.315,530860,8665,258.294203
2021-11-01T17:00:00Z,258.32,258.41,257.7718,258.311,390144,7313,258.117746
2021-11-01T17:15:00Z,258.34,258.43,257.81,257.92,601259,9757,258.012235
2021-11-01T17:30:00Z,257.9293,258.45,257.2982,257.45,687606,11576,257.856491
2021-11-01T17:45:00Z,257.43,257.9,256.735,257.21,866933,14292,257.387486
2021-11-01T18:00:00Z,257.2036,257.3828,256.725,256.8,527989,8156,257.044289
2021-11-01T18:15:00Z,256.775,257.4499,256.495,256.87,583072,7936,257.04924
2021-11-01T18:30:00Z,256.85,256.955,256.21,256.45,548579,7623,256.647353
2021-11-01T18:45:00Z,256.455,256.51,255.9,256.18,545613,8966,256.229692
2021-11-01T19:00:00Z,256.19,256.69,255.78,256.5854,579451,8587,256.271882
2021-11-01T19:15:00Z,256.58,257.35,256.3,257.075,741998,10930,256.911009
2021-11-01T19:30:00Z,257.071,257.64,256.93,257.35,730303,11133,257.285753
2021-11-01T19:45:00Z,257.33,258.54,257.33,258.29,1247465,22983,257.945192
2021-11-01T20:00:00Z,258.27,258.55,257.76,258,2718722,569,258.265242
2021-11-01T20:15:00Z,258.27,258.27,257.31,257.31,36787,431,257.963844
2021-11-01T20:30:00Z,257.96,257.96,257.45,257.7,7984,262,257.664539
2021-11-01T20:45:00Z,257.8967,258,257.74,257.75,4934,201,257.865723
2021-11-01T21:00:00Z,257.99,258.46,257.99,258,5420,185,258.187135
2021-11-01T21:15:00Z,258,258.18,257.75,257.75,2407,111,257.922119
2021-11-01T21:30:00Z,258.15,258.15,258,258,329,18,258.012872
2021-11-01T21:45:00Z,258.07,258.1,258,258.1,2874,56,258.04813
2021-11-01T22:00:00Z,258,258,257.52,257.93,4831,103,257.862805
2021-11-01T22:15:00Z,257.61,258,257.53,257.82,6058,54,257.740098
2021-11-01T22:30:00Z,257.52,258,257.52,257.9,4604,48,257.786742
2021-11-01T22:45:00Z,257.95,258.18,257.9,258,3973,58,258.040224
2021-11-01T23:00:00Z,258,258.25,258,258,11379,147,258.102659
2021-11-01T23:15:00Z,258,258.02,258,258,1125,25,258.028898
2021-11-01T23:30:00Z,258.05,258.05,257.8,257.8,3997,60,257.938003
2021-11-01T23:45:00Z,257.83,257.85,257.76,257.76,5607,77,257.807796
2021-11-02T08:00:00Z,259,259,258.19,258.44,4065,137,258.496042
2021-11-02T08:15:00Z,258.5,258.5,257.98,257.98,4551,122,258.197115
2021-11-02T08:30:00Z,258,258.28,257.98,258.28,1407,53,258.081287
2021-11-02T08:45:00Z,258,258.01,258,258,2703,65,258.013762
2021-11-02T09:00:00Z,258.03,258.12,258.03,258.12,1277,66,258.091096
2021-11-02T09:15:00Z,258,258.44,258,258.44,1674,77,258.16816
2021-11-02T09:30:00Z,258.49,258.53,258.26,258.26,1547,70,258.426962
2021-11-02T09:45:00Z,257.97,258,257.9,257.9,3091,92,257.951025
2021-11-02T10:00:00Z,257.97,257.98,257.97,257.98,744,26,257.989677
2021-11-02T10:15:00Z,258.26,258.27,258.26,258.27,621,13,258.252013
2021-11-02T10:30:00Z,258.21,258.21,258.21,258.21,1018,23,258.228359
2021-11-02T10:45:00Z,258.55,258.55,258.55,258.55,408,16,258.583039
2021-11-02T11:00:00Z,258.54,258.78,257.6,257.73,11697,539,258.109778
2021-11-02T11:15:00Z,257.65,257.65,257,257.18,5899,207,257.210052
2021-11-02T11:30:00Z,257.18,257.7,257.18,257.7,2576,90,257.520536
2021-11-02T11:45:00Z,257.71,257.72,257.6,257.62,6280,218,257.672318
2021-11-02T12:00:00Z,258,258.915,257,257.98,25315,305,257.90028
2021-11-02T12:15:00Z,257.95,258,257.74,258,4832,193,257.875422
2021-11-02T12:30:00Z,258,258,257.67,257.67,5812,245,257.804786
2021-11-02T12:45:00Z,257.81,258,257.8,257.91,5330,236,257.926963
2021-11-02T13:00:00Z,257.8,258,257.65,257.87,12667,494,257.834384
2021-11-02T13:15:00Z,257.88,258.64,257.7,258.01,18289,636,258.126278
2021-11-02T13:30:00Z,258.21,261.27,258,259.815,2784532,33552,259.750687
2021-11-02T13:45:00Z,259.84,262.36,259.67,261.9799,2126203,26128,261.14057
2021-11-02T14:00:00Z,261.98,262.18,258.98,259.2995,1504311,22934,260.689852
2021-11-02T14:15:00Z,259.29,261.17,259.245,260.8995,1517577,19838,260.224095
2021-11-02T14:30:00Z,260.9,261.97,260.9,261.16,856740,13223,261.415351
2021-11-02T14:45:00Z,261.21,262.7,260.98,262.15,1049775,13525,262.107783
2021-11-02T15:00:00Z,262.18,263.34,262.14,262.43,1027394,14727,262.828485
2021-11-02T15:15:00Z,262.44,264.28,262.431,264.17,1291040,17607,263.448265
2021-11-02T15:30:00Z,264.15,266.59,263.71,266.57,1946963,23003,264.97366
2021-11-02T15:45:00Z,266.58,266.78,264.5294,264.69,1310435,17279,265.573091
2021-11-02T16:00:00Z,264.68,265.3699,263.8669,265.33,983395,13439,264.507199
2021-11-02T16:15:00Z,265.33,265.39,264.05,265.13,667849,10657,264.747506
2021-11-02T16:30:00Z,265.14,265.4596,264.47,265.4,671664,9912,265.117836
2021-11-02T16:45:00Z,265.3645,266,265.19,265.61,784564,11139,265.671178
2021-11-02T17:00:00Z,265.64,265.76,265.11,265.25,457937,7448,265.436599
2021-11-02T17:15:00Z,265.2302,265.45,264.6,264.695,586960,8279,264.975726
2021-11-02T17:30:00Z,264.7003,264.83,264.02,264.3782,712989,8781,264.374646
2021-11-02T17:45:00Z,264.3596,264.41,263.7802,264.13,454166,6686,264.052946
2021-11-02T18:00:00Z,264.11,264.5,262.6525,262.7321,824293,10077,263.242529
2021-11-02T18:15:00Z,262.79,263,262.17,262.7906,748904,9530,262.61329
2021-11-02T18:30:00Z,262.8,262.84,261.8306,262.47,1005520,11735,262.370053
2021-11-02T18:45:00Z,262.49,263.94,262.45,263.8785,944499,11951,263.215101
2021-11-02T19:00:00Z,263.8738,264.28,263.48,263.9,547724,8109,263.918079
2021-11-02T19:15:00Z,263.9,264.1,263.44,264.0872,486794,8261,263.695487
2021-11-02T19:30:00Z,264.08,265.15,263.61,265.06,830857,13736,264.419601
2021-11-02T19:45:00Z,265.085,265.2,263.61,264.04,1341211,21655,264.153711
2021-11-02T20:00:00Z,264.01,264.21,263.75,264,2465858,452,264.008878
2021-11-02T20:15:00Z,264.0064,264.45,264,264.22,36992,229,264.02556
2021-11-02T20:30:00Z,264.21,265,264.21,264.75,163330,481,264.188788
2021-11-02T20:45:00Z,264.92,265,264.5,264.62,5248,205,264.801034
2021-11-02T21:00:00Z,264.61,264.61,264.43,264.43,2298,91,264.540233
2021-11-02T21:15:00Z,264.55,264.55,264.03,264.5,2460,91,264.422303
2021-11-02T21:30:00Z,264.18,264.49,264.18,264.49,1105,49,264.423629
2021-11-02T21:45:00Z,264.31,264.5,264.31,264.5,747,44,264.462691
2021-11-02T22:00:00Z,264.49,264.6,264.31,264.6,7226,84,264.499071
2021-11-02T22:15:00Z,264.59,264.88,264.42,264.54,3344,48,264.556534
2021-11-02T22:30:00Z,264.51,264.9,264.51,264.74,2773,46,264.682131
2021-11-02T22:45:00Z,264.51,264.75,264.42,264.75,6109,29,264.729393
2021-11-02T23:00:00Z,264.97,264.97,264.5,264.67,7403,66,264.843492
2021-11-02T23:15:00Z,264.72,264.99,264.7,264.87,4132,73,264.886469
2021-11-02T23:30:00Z,264.9899,265,264.7,264.9,6331,59,264.857136
2021-11-02T23:45:00Z,264.92,265,264.71,264.71,6828,88,264.960473
2021-11-03T08:00:00Z,266,266.08,265,265.6,6151,210,265.770099
2021-11-03T08:15:00Z,265.9,266.23,265.9,266.23,4532,152,266.050927
2021-11-03T08:30:00Z,266.02,266.43,266.02,266.42,3692,124,266.305011
2021-11-03T08:45:00Z,266.42,266.42,266.28,266.3,4278,115,266.368845
2021-11-03T09:00:00Z,266.73,267.49,266.73,267,4150,138,267.053863
2021-11-03T09:15:00Z,267.3,267.3,267.2,267.2,2157,59,267.241706
2021-11-03T09:30:00Z,267.27,267.41,267.27,267.41,2345,108,267.364486
2021-11-03T09:45:00Z,267.84,267.84,267.84,267.84,623,18,267.825361
2021-11-03T10:00:00Z,267.56,267.6,267.41,267.41,2263,91,267.495674
2021-11-03T10:15:00Z,267.41,267.77,267.03,267.38,6087,159,267.262277
2021-11-03T10:30:00Z,267.38,267.38,267.07,267.07,1854,86,267.277282
2021-11-03T10:45:00Z,267.04,267.04,266.32,266.6,12858,272,266.794935
2021-11-03T11:00:00Z,266.55,266.88,266.52,266.62,8230,284,266.702797
2021-11-03T11:15:00Z,266.72,266.84,266.46,266.46,8282,296,266.590499
2021-11-03T11:30:00Z,266.5,266.7,266.45,266.7,6329,217,266.551062
2021-11-03T11:45:00Z,266.8,267,266.75,266.98,6794,242,266.912451
2021-11-03T12:00:00Z,266.5623,267.15,266.5,267.15,53967,1020,266.813405
2021-11-03T12:15:00Z,267.15,267.22,266.66,266.74,27690,607,266.971339
2021-11-03T12:30:00Z,266.66,266.85,266.2,266.55,24061,597,266.533923
2021-11-03T12:45:00Z,266.6872,267,266.5625,267,19100,502,266.823825
2021-11-03T13:00:00Z,266.85,267.1,266.5697,267.08,39175,1034,266.998158
2021-11-03T13:15:00Z,267.0999,267.5,266.3,266.3,58220,1504,266.958999
2021-11-03T13:30:00Z,266.7,267.84,263.78,264.385,3403360,40456,265.434635
2021-11-03T13:45:00Z,264.46,266.08,264.22,265.77,1569944,18739,265.343718
2021-11-03T14:00:00Z,265.83,265.84,263.1,263.25,1490973,20568,263.965388
2021-11-03T14:15:00Z,263.26,264.36,262.35,263.095,1188002,16404,263.439111
2021-11-03T14:30:00Z,263.15,263.4314,262.45,263.16,776250,10438,263.063852
2021-11-03T14:45:00Z,263.14,264.16,262.835,263.7669,628181,9214,263.569008
2021-11-03T15:00:00Z,263.79,264.08,262.99,263.3499,543572,8705,263.400769
2021-11-03T15:15:00Z,263.41,264.22,263.13,264.12,518323,7750,263.61847
2021-11-03T15:30:00Z,264.14,264.51,263.4284,264.245,629556,8361,263.949301
2021-11-03T15:45:00Z,264.2609,265.17,264.17,264.9476,623608,8061,264.712054
2021-11-03T16:00:00Z,264.945,264.945,263.84,264.315,609113,7106,264.312422
2021-11-03T16:15:00Z,264.36,264.56,263.57,264.43,523643,7446,264.187665
2021-11-03T16:30:00Z,264.45,264.45,263.98,264.04,394000,5685,264.164418
2021-11-03T16:45:00Z,264.0491,264.4,263.61,264.35,483293,7105,263.937023
2021-11-03T17:00:00Z,264.37,264.72,264.15,264.6229,402513,5414,264.409825
2021-11-03T17:15:00Z,264.63,264.64,263.99,264.28,313435,4805,264.173879
2021-11-03T17:30:00Z,264.29,264.39,263.8,263.95,364404,5178,263.993445
2021-11-03T17:45:00Z,263.94,263.96,262.6,262.6201,476363,7990,263.181226
2021-11-03T18:00:00Z,262.695,265.5,262.55,262.76,1384667,16621,264.163928
2021-11-03T18:15:00Z,262.81,263.88,262.67,263.76,712949,8268,263.353695
2021-11-03T18:30:00Z,263.8,264.46,262.9102,264.3987,683654,8713,263.761146
2021-11-03T18:45:00Z,264.405,266.2,264.405,265.695,1219631,13523,265.563394
2021-11-03T19:00:00Z,265.67,266.5,265.301,265.67,857495,12470,266.021452
2021-11-03T19:15:00Z,265.71,266.21,265.27,265.6216,593718,8834,265.856873
2021-11-03T19:30:00Z,265.65,266.24,265.5268,266.05,645072,9450,265.931951
2021-11-03T19:45:00Z,266.04,266.34,265.56,265.97,1303603,20391,265.975902
2021-11-03T20:00:00Z,265.98,266.19,265.6,265.67,2500076,691,265.979142
2021-11-03T20:15:00Z,265.98,265.98,265.35,265.77,68524,341,265.921935
2021-11-03T20:30:00Z,265.77,266,265.5,266,16776,223,265.913994
2021-11-03T20:45:00Z,265.75,265.96,265.35,265.75,46977,266,265.927698
2021-11-03T21:00:00Z,265.79,265.9,265.7501,265.82,3094,105,265.830948
2021-11-03T21:15:00Z,265.98,265.99,265.91,265.91,3137,103,265.939991
2021-11-03T21:30:00Z,265.99,266.2,265.95,266.05,7994,190,266.000543
2021-11-03T21:45:00Z,266.1,266.45,266.1,266.26,7135,220,266.229214
2021-11-03T22:00:00Z,266.24,266.3,266.13,266.23,1680,28,266.221804
2021-11-03T22:15:00Z,266.24,266.48,266.2,266.48,7770,45,266.22448
2021-11-03T22:30:00Z,266.5,266.5,266.21,266.21,2360,28,266.376551
2021-11-03T22:45:00Z,266.42,266.8,266.42,266.78,3200,58,266.611394
2021-11-03T23:00:00Z,266.98,267,266.89,266.9,5515,80,266.931119
2021-11-03T23:15:00Z,266.95,267,266.75,267,9827,122,266.969541
2021-11-03T23:30:00Z,267,267,266.75,266.91,9569,118,266.924279
2021-11-03T23:45:00Z,266.94,267.5,266.85,267.5,12399,177,267.057796
2021-11-04T08:00:00Z,268.35,269.32,267.6,269.3,14736,388,268.761954
2021-11-04T08:15:00Z,269.2,269.78,268.68,269.62,13624,462,269.391462
2021-11-04T08:30:00Z,269.69,269.98,269.62,269.76,14225,325,269.682206
2021-11-04T08:45:00Z,269.7,269.78,269.62,269.62,10206,299,269.693716
2021-11-04T09:00:00Z,269.7,270,269.7,270,8345,270,269.854667
2021-11-04T09:15:00Z,270,272.03,270,271.24,21719,443,271.110633
2021-11-04T09:30:00Z,271.53,271.89,270.7,270.87,8661,254,271.222406
2021-11-04T09:45:00Z,270.91,271.48,270.91,271.48,2746,93,271.151569
2021-11-04T10:00:00Z,271.39,271.45,271.25,271.39,2687,86,271.388563
2021-11-04T10:15:00Z,271.39,271.5,271.25,271.3,4438,138,271.409455
2021-11-04T10:30:00Z,271.27,271.34,271.25,271.34,1606,87,271.291382
2021-11-04T10:45:00Z,271,271.84,271,271.6,4421,159,271.449821
2021-11-04T11:00:00Z,271.6,271.6,271,271.3,37883,813,271.266663
2021-11-04T11:15:00Z,271.25,271.25,270.98,271.1,9259,334,271.10336
2021-11-04T11:30:00Z,271.1,271.29,270.99,271.2,6227,240,271.141047
2021-11-04T11:45:00Z,271.2,271.2,271.02,271.2,7509,324,271.134643
2021-11-04T12:00:00Z,271.0006,271.88,270.8011,271.81,93146,1177,271.258602
2021-11-04T12:15:00Z,271.86,273.87,271.8,273.38,62901,1481,272.693978
2021-11-04T12:30:00Z,273.36,273.4,270,271.9998,852313,1776,266.632079
2021-11-04T12:45:00Z,271.78,272.75,271.78,272.45,47823,1188,272.281115
2021-11-04T13:00:00Z,272.303,272.9,272.2301,272.64,56214,2155,272.574425
2021-11-04T13:15:00Z,272.58,272.98,272.01,272.36,52092,2070,272.412184
2021-11-04T13:30:00Z,272.35,277.25,271.18,277.03,5605983,66024,274.103329
2021-11-04T13:45:00Z,277.05,280.59,276.8601,280.34,4567375,60768,278.722287
2021-11-04T14:00:00Z,280.365,285.46,280.06,285.45,4919502,66638,282.83369
2021-11-04T14:15:00Z,285.489,285.49,282.19,284.7035,3521469,44262,283.800064
2021-11-04T14:30:00Z,284.705,286.73,284.3,286.28,3709189,41093,285.545228
2021-11-04T14:45:00Z,286.275,288.25,285.71,286.63,2847211,36450,287.044083
2021-11-04T15:00:00Z,286.65,290.1794,285.4255,289.98,3427562,36372,287.947285
2021-11-04T15:15:00Z,289.98,290.8799,286.545,286.82,4163815,45983,289.298561
2021-11-04T15:30:00Z,286.83,290.58,286.7813,289.39,3566876,32151,289.112882
2021-11-04T15:45:00Z,289.3156,294.75,288.02,294.215,3386462,36255,291.38744
2021-11-04T16:00:00Z,294.195,299.2678,293.93,296.455,4959342,57982,296.404179
2021-11-04T16:15:00Z,296.5499,298.2711,294.55,295.22,4305825,50565,296.102467
2021-11-04T16:30:00Z,295.2325,295.48,292.84,294.94,3290022,34837,294.460551
2021-11-04T16:45:00Z,294.97,296.648,294.59,296.63,2786641,30194,295.48241
2021-11-04T17:00:00Z,296.42,300.93,295.6192,300.5158,4027479,42626,297.721227
2021-11-04T17:15:00Z,300.515,300.98,297.56,297.825,3371076,35239,299.539265
2021-11-04T17:30:00Z,297.825,301.319,297.825,300.005,3353187,33589,299.866991
2021-11-04T17:45:00Z,300.005,303.94,299.63,302.945,3535026,34602,301.372419
2021-11-04T18:00:00Z,302.91,304.98,301.99,304.03,3512062,34623,303.396779
2021-11-04T18:15:00Z,304.06,308.1099,303.53,307.2183,4048342,46185,305.888253
2021-11-04T18:30:00Z,307.2166,310.53,306.1,310.43,4297329,48619,308.196884
2021-11-04T18:45:00Z,310.425,313.64,303.0301,303.29,7645241,89052,310.201853
2021-11-04T19:00:00Z,303.2542,304.66,298.14,301.25,7856042,80310,301.387741
2021-11-04T19:15:00Z,301.11,304.82,299.1,299.37,4751777,46639,302.501765
2021-11-04T19:30:00Z,299.4699,300.88,295.32,295.98,4659207,55991,297.721058
2021-11-04T19:45:00Z,295.93,299.95,295.86,298.03,5433550,62253,297.802488
2021-11-04T20:00:00Z,298.01,298.28,295.5,295.69,4025106,2065,297.991371
2021-11-04T20:15:00Z,295.75,298.01,295.14,296.76,250781,1771,297.396405
2021-11-04T20:30:00Z,296.35,297.6,296.35,297.6,34052,1373,296.940024
2021-11-04T20:45:00Z,297.4,298,296.13,296.4,31082,1058,297.197689
2021-11-04T21:00:00Z,296.2,297.3,296,297,26793,723,296.540894
2021-11-04T21:15:00Z,297.04,298.01,297,297.3,12397,551,297.278881
2021-11-04T21:30:00Z,297.11,297.3,296.8,297.25,12732,477,297.056555
2021-11-04T21:45:00Z,297,297.3,297,297.3,12590,445,279.510429
