timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-11T11:15:00Z,134.45,134.45,134.45,134.45,349,4,134.457593
2021-01-11T11:45:00Z,134.99,134.99,134.99,134.99,134,2,134.992537
2021-01-11T12:00:00Z,135.35,135.35,135,135,2738,52,135.065741
2021-01-11T12:15:00Z,135,135.21,135,135.21,903,9,135.092237
2021-01-11T12:30:00Z,135.14,135.14,135.14,135.14,1001,5,135.136863
2021-01-11T12:45:00Z,134.9,134.9,134.9,134.9,100,1,134.9
2021-01-11T13:00:00Z,135,135.5,134.75,134.75,5268,64,134.981965
2021-01-11T13:15:00Z,134.75,135,134.75,134.81,845,10,134.855444
2021-01-11T13:30:00Z,134.8,134.85,134.5,134.65,6046,83,134.656741
2021-01-11T13:45:00Z,134.54,134.62,134.5,134.5,4686,72,134.546929
2021-01-11T14:00:00Z,134.61,134.85,134.54,134.62,3124,89,134.685278
2021-01-11T14:15:00Z,134.7,134.78,134.35,134.5,22340,204,134.513703
2021-01-11T14:30:00Z,134.58,135.78,134.11,135.73,1152278,9486,134.963356
2021-01-11T14:45:00Z,135.7404,136.99,135.7404,136.555,889125,8901,136.450391
2021-01-11T15:00:00Z,136.525,137.1381,136.4629,136.7,563321,6464,136.842033
2021-01-11T15:15:00Z,136.7,136.72,136.07,136.33,636720,6132,136.363006
2021-01-11T15:30:00Z,136.34,136.49,136.12,136.14,391767,4083,136.290008
2021-01-11T15:45:00Z,136.135,136.31,136.01,136.23,369815,3518,136.179121
2021-01-11T16:00:00Z,136.2127,136.3201,135.93,136.2,425541,4175,136.135539
2021-01-11T16:15:00Z,136.21,136.57,135.96,136.38,414865,4101,136.346276
2021-01-11T16:30:00Z,136.37,136.41,136.05,136.2,311071,3417,136.211989
2021-01-11T16:45:00Z,136.205,136.28,136.0592,136.07,208157,2172,136.196516
2021-01-11T17:00:00Z,136.07,136.144,136,136.115,388729,3060,136.084091
2021-01-11T17:15:00Z,136.12,136.28,136.12,136.23,308944,2639,136.217089
2021-01-11T17:30:00Z,136.23,137,136.23,136.97,431488,4162,136.517323
2021-01-11T17:45:00Z,136.97,137.19,136.92,137.073,386564,3579,137.062318
2021-01-11T18:00:00Z,137.08,137.68,137.08,137.57,445516,4222,137.433551
2021-01-11T18:15:00Z,137.57,137.78,137.33,137.46,420232,3828,137.576707
2021-01-11T18:30:00Z,137.47,137.59,137.38,137.515,308385,3311,137.510246
2021-01-11T18:45:00Z,137.5173,137.66,137.35,137.61,289093,3049,137.525147
2021-01-11T19:00:00Z,137.6,137.98,137.53,137.88,377919,3751,137.790381
2021-01-11T19:15:00Z,137.875,137.96,137.52,137.7,401363,3758,137.720398
2021-01-11T19:30:00Z,137.69,137.76,137.61,137.68,387395,3890,137.685116
2021-01-11T19:45:00Z,137.67,137.92,137.65,137.86,646258,4163,137.702468
2021-01-11T20:00:00Z,137.87,138.2,137.79,137.865,621896,5669,137.992026
2021-01-11T20:15:00Z,137.87,137.99,137.56,137.89,531212,5221,137.744687
2021-01-11T20:30:00Z,137.89,138.03,137.57,137.74,642407,6652,137.803836
2021-01-11T20:45:00Z,137.75,138.16,137.75,138.11,1646108,14572,137.985144
2021-01-11T21:00:00Z,138.05,138.1,138.0293,138.1,3532969,103,138.04999
2021-01-11T21:15:00Z,138.1,138.15,137.9,138.1,2318,23,138.093122
2021-01-11T21:30:00Z,138.1,138.17,138.1,138.17,2055,18,138.142345
2021-01-11T21:45:00Z,138.1,138.14,138.1,138.14,1380,11,138.124819
2021-01-11T22:00:00Z,138.14,138.15,137.76,137.76,21696,25,138.053994
2021-01-11T22:15:00Z,138.1,138.15,138.1,138.15,550,3,138.136364
2021-01-11T22:30:00Z,138.05,138.15,138.05,138.15,1002,7,138.100519
2021-01-11T22:45:00Z,138.15,138.15,138.15,138.15,753,10,138.15156
2021-01-11T23:00:00Z,138.11,138.15,138.07,138.15,706,8,138.098584
2021-01-11T23:30:00Z,138.14,138.14,138.14,138.14,125,1,138.14
2021-01-11T23:45:00Z,138.1,138.19,138.1,138.19,1100,9,138.148182
2021-01-12T00:00:00Z,138.19,138.27,138.19,138.27,5842,17,138.200471
2021-01-12T00:15:00Z,138.48,138.48,138.46,138.46,586,9,138.443993
2021-01-12T00:30:00Z,138.3,138.51,138.3,138.51,637,10,138.44584
2021-01-12T00:45:00Z,138.52,138.67,138.14,138.14,1249,9,138.555468
2021-01-12T10:00:00Z,138.98,139,138.98,139,662,10,138.975846
2021-01-12T10:30:00Z,139,139,139,139,200,2,139
2021-01-12T10:45:00Z,139,139.02,139,139,1436,16,139.002291
2021-01-12T11:30:00Z,138.86,138.86,138.86,138.86,305,6,138.865967
2021-01-12T12:00:00Z,138.8,139.12,138.74,139.12,4678,59,138.970692
2021-01-12T12:15:00Z,139.12,139.12,139.12,139.12,238,8,139.12
2021-01-12T12:30:00Z,139.15,139.2,139.12,139.2,2350,25,139.157208
2021-01-12T12:45:00Z,139.19,139.5,139.19,139.5,3346,49,139.427188
2021-01-12T13:00:00Z,139.1782,139.5,138.69,139.35,6920,81,139.157927
2021-01-12T13:15:00Z,139.23,139.27,139.01,139.1,6642,64,139.129899
2021-01-12T13:30:00Z,139.13,139.15,139.04,139.15,13790,95,139.1314
2021-01-12T13:45:00Z,139.3,139.6,139.16,139.2,9064,131,139.362206
2021-01-12T14:00:00Z,139.32,139.85,139.32,139.5,14744,157,139.559542
2021-01-12T14:15:00Z,139.49,139.49,139.15,139.4,4181,89,139.377876
2021-01-12T14:30:00Z,139.27,140.14,138.8301,139.2409,1451684,11202,139.397997
2021-01-12T14:45:00Z,139.22,140.43,139.1805,140.36,1175842,8321,139.664757
2021-01-12T15:00:00Z,140.37,141.02,139.86,140.91,816165,7859,140.446264
2021-01-12T15:15:00Z,140.93,141.21,140.54,140.97,626974,7295,140.90557
2021-01-12T15:30:00Z,140.99,141.25,140.59,140.83,821429,7886,140.94078
2021-01-12T15:45:00Z,140.85,141.5799,140.55,141.466,658521,6272,141.002401
2021-01-12T16:00:00Z,141.46,141.59,141.07,141.43,483549,4928,141.369141
2021-01-12T16:15:00Z,141.44,141.6599,141.24,141.3,380757,4106,141.475651
2021-01-12T16:30:00Z,141.307,141.37,140.95,141.135,432769,4327,141.204474
2021-01-12T16:45:00Z,141.1246,141.478,141.02,141.42,414195,3901,141.286306
2021-01-12T17:00:00Z,141.41,141.5249,140.99,141.125,385659,4260,141.254246
2021-01-12T17:15:00Z,141.12,141.54,141.01,141.475,397503,4282,141.301064
2021-01-12T17:30:00Z,141.475,141.61,141.2151,141.56,378427,3865,141.423113
2021-01-12T17:45:00Z,141.55,141.64,140.79,140.87,421905,4565,141.175376
2021-01-12T18:00:00Z,140.874,140.96,140.58,140.925,435246,4395,140.800387
2021-01-12T18:15:00Z,140.94,140.97,140.47,140.55,491339,4056,140.629962
2021-01-12T18:30:00Z,140.57,140.93,140.5,140.74,339093,2918,140.772216
2021-01-12T18:45:00Z,140.7489,140.97,140.59,140.83,303828,3089,140.719017
2021-01-12T19:00:00Z,140.845,141.1,140.69,141.04,395968,3700,140.861674
2021-01-12T19:15:00Z,141.04,141.2606,140.97,141.0083,307653,3233,141.093543
2021-01-12T19:30:00Z,141,141.11,140.39,140.465,447474,4837,140.758493
2021-01-12T19:45:00Z,140.46,140.58,140.34,140.46,343342,3769,140.422455
2021-01-12T20:00:00Z,140.47,140.915,140.47,140.6,401615,3922,140.705912
2021-01-12T20:15:00Z,140.61,140.7538,140.42,140.48,416113,4144,140.54994
2021-01-12T20:30:00Z,140.47,140.5,140.1,140.17,469035,5242,140.318729
2021-01-12T20:45:00Z,140.18,140.63,140.142,140.19,1114697,10972,140.336512
2021-01-12T21:00:00Z,140.22,140.49,140.199,140.23,6626494,81,140.22003
2021-01-12T21:15:00Z,140.33,140.33,140.25,140.2502,8052,42,140.293475
2021-01-12T21:30:00Z,140.2502,140.35,140.2502,140.3,2572,13,140.286164
2021-01-12T21:45:00Z,140.26,140.36,140.23,140.23,1522,15,140.274619
2021-01-12T22:00:00Z,140.2,140.28,140.2,140.21,3026,13,140.214848
2021-01-12T22:15:00Z,140.24,140.25,140.2,140.2,2230,29,140.21656
2021-01-12T22:30:00Z,140.25,140.4,140.2,140.4,1045,15,140.249139
2021-01-12T22:45:00Z,140.13,140.4,140.11,140.4,710,9,140.160901
2021-01-12T23:00:00Z,140.11,140.11,140.11,140.11,300,1,140.11
2021-01-12T23:15:00Z,140.12,140.4,140.12,140.4,448,6,140.232433
2021-01-12T23:30:00Z,140.35,140.35,140.12,140.16,3138,12,140.202294
2021-01-12T23:45:00Z,140.29,140.29,140.29,140.29,210,4,140.25
2021-01-13T00:00:00Z,140.11,140.3,140.11,140.3,455,7,140.204
2021-01-13T00:15:00Z,140.28,140.3,140.28,140.28,738,8,140.28252
2021-01-13T00:30:00Z,140.25,140.33,140.2,140.33,3665,13,140.257634
2021-01-13T00:45:00Z,140.5,140.5,140.33,140.46,906,10,140.44234
2021-01-13T09:30:00Z,140.01,140.01,140.01,140.01,250,5,140.0356
2021-01-13T11:15:00Z,140.01,140.01,140.01,140.01,628,3,140.015446
2021-01-13T11:30:00Z,139.93,139.93,139.93,139.93,100,1,139.93
2021-01-13T12:00:00Z,140.24,140.5,140.03,140.03,2559,53,140.256042
2021-01-13T12:15:00Z,140.04,140.22,140.03,140.03,1317,18,140.071253
2021-01-13T12:45:00Z,139.9,140,139.75,139.75,3173,37,139.948787
2021-01-13T13:00:00Z,140.3496,140.3499,139.59,139.6,8414,94,139.865339
2021-01-13T13:15:00Z,139.6,139.75,139.5,139.7,3251,68,139.611218
2021-01-13T13:30:00Z,139.75,139.8,139.75,139.8,3028,31,139.761678
2021-01-13T13:45:00Z,139.7501,139.84,139.57,139.84,4684,59,139.699545
2021-01-13T14:00:00Z,139.67,139.67,139.5,139.64,4624,99,139.579511
2021-01-13T14:15:00Z,139.65,139.76,138.65,138.65,21449,392,139.247302
2021-01-13T14:30:00Z,138.64,139.961,138.17,138.94,1383871,8715,139.169025
2021-01-13T14:45:00Z,138.85,139.27,138.36,138.63,1017169,8691,138.762457
2021-01-13T15:00:00Z,138.63,139.25,138.3642,139.03,633449,6762,138.860401
2021-01-13T15:15:00Z,139.03,139.29,138.9201,139.16,551098,4950,139.130972
2021-01-13T15:30:00Z,139.16,139.17,138.55,138.69,505539,6018,138.833166
2021-01-13T15:45:00Z,138.69,138.75,138.36,138.617,495605,4950,138.55176
2021-01-13T16:00:00Z,138.615,138.8,138.51,138.65,435888,4592,138.646114
2021-01-13T16:15:00Z,138.64,138.985,138.57,138.95,425927,4366,138.822354
2021-01-13T16:30:00Z,138.955,139.02,138.24,138.49,433759,5081,138.519289
2021-01-13T16:45:00Z,138.49,138.66,138.3028,138.57,519872,4794,138.473754
2021-01-13T17:00:00Z,138.57,138.6889,138.1,138.1463,390035,4227,138.450136
2021-01-13T17:15:00Z,138.153,138.67,138.13,138.66,275148,3411,138.361019
2021-01-13T17:30:00Z,138.66,138.95,138.58,138.84,354480,3846,138.772309
2021-01-13T17:45:00Z,138.8161,139.2,138.8,139.065,417053,4048,139.040685
2021-01-13T18:00:00Z,139.06,139.1,138.82,139.07,267909,3099,138.945413
2021-01-13T18:15:00Z,139.07,139.2874,139.07,139.255,309120,2832,139.159677
2021-01-13T18:30:00Z,139.26,139.81,139.2505,139.6867,389062,3839,139.514773
2021-01-13T18:45:00Z,139.68,140.135,139.57,140.1013,322688,3349,139.796227
2021-01-13T19:00:00Z,140.13,140.31,139.7333,140.02,345963,4385,140.030282
2021-01-13T19:15:00Z,140.02,140.25,139.94,140.2,342266,3364,140.07323
2021-01-13T19:30:00Z,140.17,140.227,139.81,139.842,472469,4008,140.051414
2021-01-13T19:45:00Z,139.86,139.97,139.6,139.75,217322,2877,139.768758
2021-01-13T20:00:00Z,139.75,139.97,139.65,139.94,274296,3156,139.822628
2021-01-13T20:15:00Z,139.93,140.045,139.875,139.9911,356840,3687,139.97612
2021-01-13T20:30:00Z,139.99,140.07,139.7,140.029,407778,4466,139.901555
2021-01-13T20:45:00Z,140.02,140.79,139.9717,140.35,1408567,14205,140.482374
2021-01-13T21:00:00Z,140.35,140.74,140.28,140.55,2938577,100,140.350155
2021-01-13T21:15:00Z,140.45,140.45,140.4,140.4,1662,20,140.41266
2021-01-13T21:30:00Z,140.44,140.44,140.44,140.44,100,1,140.44
2021-01-13T21:45:00Z,140.4,140.5,139.9649,140.49,14581,34,140.129024
2021-01-13T22:00:00Z,140.5,140.65,140.45,140.45,1610,22,140.555416
2021-01-13T22:15:00Z,140.4,140.4,140.4,140.4,23470,2,140.350516
2021-01-13T23:00:00Z,140.5,140.5,140.5,140.5,224,4,140.500714
2021-01-13T23:15:00Z,140.48,140.5,140.48,140.5,300,2,140.493333
2021-01-13T23:30:00Z,140.45,140.55,140.45,140.55,446,10,140.480875
2021-01-13T23:45:00Z,140.68,140.68,140.42,140.42,274,3,140.514891
2021-01-14T00:00:00Z,140.42,140.42,140.42,140.42,223,2,140.42
2021-01-14T00:15:00Z,140.43,140.43,140.35,140.35,11415,16,140.416957
2021-01-14T00:30:00Z,140.68,140.68,140.51,140.51,600,2,140.538333
2021-01-14T09:00:00Z,141.16,141.16,141.16,141.16,200,3,141.1825
2021-01-14T09:15:00Z,141.16,141.16,141.16,141.16,400,2,141.16
2021-01-14T12:00:00Z,141.57,141.57,141.08,141.33,8097,56,141.282191
2021-01-14T12:15:00Z,141.2,141.2,141.1,141.1,3002,20,141.142322
2021-01-14T12:30:00Z,141.27,141.28,141.27,141.27,1000,5,141.2696
2021-01-14T12:45:00Z,141.15,141.3,141.15,141.2,3017,33,141.247636
2021-01-14T13:00:00Z,141.1499,141.49,141.1,141.19,10565,136,141.270317
2021-01-14T13:15:00Z,141.3,141.3,141.24,141.24,1411,15,141.246983
2021-01-14T13:30:00Z,141.24,141.24,141.11,141.12,3224,76,141.194849
2021-01-14T13:45:00Z,141.3,141.6398,141.3,141.54,15049,177,141.484513
2021-01-14T14:00:00Z,141.38,141.5,141.06,141.1,15527,251,141.171102
2021-01-14T14:15:00Z,141.03,141.15,140.06,140.2,33907,290,140.526959
2021-01-14T14:30:00Z,140.49,141.32,140,141.0875,1399482,8587,140.720516
2021-01-14T14:45:00Z,141.1,142.24,140.99,142.235,898409,7952,141.750181
2021-01-14T15:00:00Z,142.22,142.45,142.07,142.24,598569,6105,142.266176
2021-01-14T15:15:00Z,142.25,142.71,142.16,142.47,939647,8069,142.462788
2021-01-14T15:30:00Z,142.48,142.59,142.16,142.33,694200,7118,142.400592
2021-01-14T15:45:00Z,142.32,142.33,141.56,142.13,637078,6638,141.945829
2021-01-14T16:00:00Z,142.12,142.3,141.77,141.78,442599,4984,142.024147
2021-01-14T16:15:00Z,141.78,141.81,141.555,141.7636,352501,4167,141.730217
2021-01-14T16:30:00Z,141.77,142.03,141.6956,141.815,407322,4510,141.849278
2021-01-14T16:45:00Z,141.82,141.9,141.6401,141.77,317668,3932,141.798254
2021-01-14T17:00:00Z,141.77,141.96,141.68,141.75,441926,4365,141.819004
2021-01-14T17:15:00Z,141.7593,141.85,141.66,141.68,274968,3054,141.753039
2021-01-14T17:30:00Z,141.65,141.77,141.57,141.6001,272508,3023,141.704511
2021-01-14T17:45:00Z,141.61,141.62,141.34,141.43,374562,3663,141.51909
2021-01-14T18:00:00Z,141.42,142.25,141.41,142.23,415401,3859,141.883436
2021-01-14T18:15:00Z,142.22,142.75,142.21,142.69,491378,5229,142.51949
2021-01-14T18:30:00Z,142.69,142.72,142.43,142.63,354310,3898,142.573018
2021-01-14T18:45:00Z,142.63,142.7,142.43,142.635,361533,3721,142.59169
2021-01-14T19:00:00Z,142.63,142.71,142.39,142.47,330082,3861,142.562997
2021-01-14T19:15:00Z,142.47,142.52,141.87,141.98,512929,4743,142.1815
2021-01-14T19:30:00Z,141.99,142.14,141.75,141.755,364548,4039,141.936284
2021-01-14T19:45:00Z,141.75,141.78,141.3835,141.6883,523259,4976,141.595961
2021-01-14T20:00:00Z,141.69,141.85,141.45,141.63,410245,4868,141.701121
2021-01-14T20:15:00Z,141.62,141.69,141.36,141.69,483730,5609,141.52712
2021-01-14T20:30:00Z,141.67,141.84,141.56,141.6321,732844,7353,141.706588
2021-01-14T20:45:00Z,141.64,141.86,141.08,141.12,2007368,20577,141.591234
2021-01-14T21:00:00Z,141.17,141.35,141.1488,141.3,3779386,233,141.170197
2021-01-14T21:15:00Z,141.3,141.44,141.29,141.35,1126451,68,141.171556
2021-01-14T21:30:00Z,141.35,141.47,141.17,141.35,34771,57,141.201093
2021-01-14T21:45:00Z,141.3,141.35,141.25,141.35,2830,52,141.309074
