timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-17T19:00:00Z,242.25,242.3128,240.95,241.329,205626,2731,241.559894
2019-05-17T19:15:00Z,241.31,242.1,240.96,242.0055,252033,2870,241.538171
2019-05-17T19:30:00Z,241.965,242.02,241.285,241.815,258803,3364,241.74288
2019-05-17T19:45:00Z,241.81,242.1,241.16,241.415,532109,6584,241.659859
2019-05-17T20:00:00Z,241.38,241.38,241,241,916820,17,241.379793
2019-05-17T20:15:00Z,241.59,241.59,241.38,241.38,10408,11,241.387564
2019-05-17T21:00:00Z,241.0487,241.0487,241.0487,241.0487,100,1,241.0487
2019-05-17T21:15:00Z,241.86,241.86,241.8,241.8,528,6,241.746591
2019-05-20T10:00:00Z,240.83,240.83,240.83,240.83,168,2,240.83
2019-05-20T11:00:00Z,240.75,240.75,240.75,240.75,329,5,240.775441
2019-05-20T11:30:00Z,240.95,240.95,240.95,240.95,276,7,240.945652
2019-05-20T12:00:00Z,240.75,240.75,240.75,240.75,260,4,240.752115
2019-05-20T12:15:00Z,241,241,241,241,656,4,241
2019-05-20T12:45:00Z,240.02,240.02,239.97,240,2580,30,239.996973
2019-05-20T13:00:00Z,240,240,239.9999,239.9999,502,3,239.99992
2019-05-20T13:15:00Z,239.9,240,239.79,240,9275,60,239.98334
2019-05-20T13:30:00Z,240,241.7,239.77,240.7,436058,3015,240.706427
2019-05-20T13:45:00Z,240.82,243.852,240.81,243.65,389765,4098,242.426402
2019-05-20T14:00:00Z,243.5901,244.71,242.5,244.245,265740,2830,243.765666
2019-05-20T14:15:00Z,244.05,244.6,243.93,244.575,179739,2169,244.246802
2019-05-20T14:30:00Z,244.575,245.42,244.07,244.705,201207,2365,244.906248
2019-05-20T14:45:00Z,244.71,245.2378,244.41,244.83,143427,1688,244.770225
2019-05-20T15:00:00Z,244.84,245.08,244.24,244.51,107130,1528,244.610313
2019-05-20T15:15:00Z,244.355,244.845,244.25,244.58,112028,1377,244.60225
2019-05-20T15:30:00Z,244.61,244.87,244.45,244.73,122501,1522,244.584687
2019-05-20T15:45:00Z,244.77,245.38,244.69,244.955,101371,1452,244.985089
2019-05-20T16:00:00Z,244.955,245.67,244.89,245.4,122408,1449,245.217134
2019-05-20T16:15:00Z,245.44,245.7,245.21,245.4125,96628,1328,245.488818
2019-05-20T16:30:00Z,245.435,245.95,245,245.86,152082,1982,245.587997
2019-05-20T16:45:00Z,245.8,246.08,244.68,245.38,202163,2306,245.619426
2019-05-20T17:00:00Z,245.36,246.0799,245.13,245.98,260230,2657,245.705187
2019-05-20T17:15:00Z,246.03,246.13,245.95,245.995,123000,1807,246.021887
2019-05-20T17:30:00Z,245.995,246.3,245.96,246.11,143764,1673,246.117373
2019-05-20T17:45:00Z,246.13,246.735,246,246.37,118491,1663,246.267235
2019-05-20T18:00:00Z,246.358,246.47,245.885,245.91,115195,1687,246.063429
2019-05-20T18:15:00Z,245.935,246.31,245.8729,246.235,168684,1809,246.0794
2019-05-20T18:30:00Z,246.235,246.4,246.05,246.26,141192,1800,246.224341
2019-05-20T18:45:00Z,246.25,246.2693,244.9,245.01,168416,2213,245.768381
2019-05-20T19:00:00Z,245.01,245.69,244.99,245.62,140527,2065,245.402839
2019-05-20T19:15:00Z,245.61,245.83,245.38,245.74,167602,2153,245.584147
2019-05-20T19:30:00Z,245.6,246,245.39,245.75,154802,2207,245.700576
2019-05-20T19:45:00Z,245.745,246.34,245.65,245.95,430056,5433,246.017433
2019-05-20T20:00:00Z,245.99,245.99,245.95,245.99,1016464,34,245.989988
2019-05-20T20:15:00Z,245.95,245.95,245.95,245.95,200,1,245.95
2019-05-20T20:30:00Z,245.95,245.99,245.95,245.95,3863,5,245.985858
2019-05-20T20:45:00Z,246.49,246.49,246.07,246.07,250,2,246.322
2019-05-20T21:00:00Z,246.5,246.5,245.75,245.75,362,3,246.241022
2019-05-20T21:45:00Z,246.4983,246.4983,246.4983,246.4983,309,3,246.49835
2019-05-20T22:45:00Z,246.5,246.8,246.5,246.8,533,11,246.635685
2019-05-20T23:15:00Z,246.5,246.5,246.5,246.5,113,2,246.5
2019-05-21T09:45:00Z,247,247,247,247,257,5,246.997198
2019-05-21T11:00:00Z,247.27,248.48,247.27,248.48,640,6,247.947359
2019-05-21T11:15:00Z,248,248,247.5,247.5,800,7,247.6125
2019-05-21T11:30:00Z,247.5,247.5,247.5,247.5,321,3,247.5
2019-05-21T12:00:00Z,248,248.48,247.5,247.5,1555,19,247.926168
2019-05-21T12:15:00Z,247.89,247.89,247.5,247.5,330,6,247.654242
2019-05-21T12:30:00Z,247.5,247.7939,247.5,247.5,400,3,247.573475
2019-05-21T12:45:00Z,247.5,247.8729,247.5,247.87,450,4,247.747311
2019-05-21T13:00:00Z,247.81,247.85,247.5,247.85,1859,19,247.770882
2019-05-21T13:15:00Z,247.85,247.85,247.25,247.25,2639,32,247.63091
2019-05-21T13:30:00Z,247.02,248.8,246.8,248.33,410376,4220,247.866044
2019-05-21T13:45:00Z,248.31,248.6,247.8889,248.0608,193307,2524,248.178759
2019-05-21T14:00:00Z,248,250.35,247.98,249.905,370985,4023,249.513862
2019-05-21T14:15:00Z,249.91,250.36,249.83,250.19,245757,3279,250.104796
2019-05-21T14:30:00Z,250.19,250.3,249.48,250.07,353634,3544,249.992706
2019-05-21T14:45:00Z,250.05,251.18,249.79,250.85,313388,3886,250.461002
2019-05-21T15:00:00Z,250.96,250.96,249.06,249.4,240521,2733,249.836261
2019-05-21T15:15:00Z,249.38,249.55,248.625,248.64,319259,2877,249.256979
2019-05-21T15:30:00Z,248.66,249.09,248.62,248.82,107616,1334,248.828288
2019-05-21T15:45:00Z,248.87,248.97,248.37,248.65,150101,1714,248.7098
2019-05-21T16:00:00Z,248.68,248.71,248.41,248.71,88710,1279,248.546455
2019-05-21T16:15:00Z,248.7599,248.95,248.67,248.72,96896,1309,248.799194
2019-05-21T16:30:00Z,248.73,248.85,248.4353,248.81,71525,1139,248.643068
2019-05-21T16:45:00Z,248.82,249.65,248.78,249.65,134249,1379,249.082839
2019-05-21T17:00:00Z,249.65,249.94,249.56,249.742,110075,994,249.747509
2019-05-21T17:15:00Z,249.73,249.9399,249.56,249.56,62047,1156,249.78184
2019-05-21T17:30:00Z,249.555,249.7568,249.37,249.7,63733,892,249.639583
2019-05-21T17:45:00Z,249.735,249.88,249.63,249.76,57772,898,249.751771
2019-05-21T18:00:00Z,249.77,249.8,249.33,249.375,94686,1181,249.657506
2019-05-21T18:15:00Z,249.375,249.43,249.04,249.36,80462,1166,249.277376
2019-05-21T18:30:00Z,249.38,249.97,249.33,249.94,107990,1506,249.664253
2019-05-21T18:45:00Z,249.87,250.12,249.85,249.92,97364,1300,249.996289
2019-05-21T19:00:00Z,249.91,250.06,249.725,249.86,158841,1870,249.872567
2019-05-21T19:15:00Z,249.875,250.31,249.74,250.265,213537,2090,249.942261
2019-05-21T19:30:00Z,250.24,250.43,249.66,249.7,210548,2717,250.092554
2019-05-21T19:45:00Z,249.745,249.98,249.27,249.98,397953,5454,249.669536
2019-05-21T20:00:00Z,249.94,249.9822,249.94,249.9822,1010305,37,249.939285
2019-05-21T20:15:00Z,249.94,250,249.94,250,2367,3,249.958352
2019-05-21T20:30:00Z,249.94,250.25,249.94,250.25,3326,2,249.949321
2019-05-21T20:45:00Z,250.18,250.18,250.18,250.18,419,4,250.18
2019-05-21T21:00:00Z,250.47,250.47,250.47,250.47,415,7,250.414169
2019-05-21T21:30:00Z,250.48,250.48,250.48,250.48,1000,1,250.48
2019-05-22T11:00:00Z,250,250,250,250,483,4,250
2019-05-22T11:30:00Z,250,250,249.8,249.8,1664,18,249.930048
2019-05-22T11:45:00Z,249.8,249.8,249.7,249.7,1400,4,249.728571
2019-05-22T12:15:00Z,249.3,249.5,249.3,249.49,308,4,249.431461
2019-05-22T12:30:00Z,249.12,249.5,249,249.5,844,14,249.113673
2019-05-22T12:45:00Z,249.2548,249.2548,249.25,249.25,300,2,249.2532
2019-05-22T13:30:00Z,249.1,249.88,249.03,249.32,255903,2555,249.350267
2019-05-22T13:45:00Z,249.32,249.87,249.11,249.4175,128340,1684,249.478076
2019-05-22T14:00:00Z,249.32,251.03,249.28,249.755,281145,2785,250.105564
2019-05-22T14:15:00Z,249.8,250.5,249.71,250.15,179495,2109,250.020446
2019-05-22T14:30:00Z,250.195,250.37,249.6978,249.905,182102,1750,249.962903
2019-05-22T14:45:00Z,249.905,250.1,249.66,249.96,177140,1969,249.942856
2019-05-22T15:00:00Z,249.9065,249.9065,249.41,249.77,190665,1845,249.68825
2019-05-22T15:15:00Z,249.76,249.99,249.47,249.575,152164,1572,249.703184
2019-05-22T15:30:00Z,249.58,249.66,248.71,249.06,178691,1689,249.249664
2019-05-22T15:45:00Z,249.04,249.5,248.91,249.21,87198,1229,249.212984
2019-05-22T16:00:00Z,249.18,249.66,249.14,249.66,83548,1254,249.297481
2019-05-22T16:15:00Z,249.67,249.72,249.4,249.42,70686,1061,249.55524
2019-05-22T16:30:00Z,249.4,249.98,249.3,249.98,84460,1212,249.59465
2019-05-22T16:45:00Z,249.93,250,249.475,249.817,83192,1240,249.797497
2019-05-22T17:00:00Z,249.84,250.24,249.35,249.59,94758,1325,249.7271
2019-05-22T17:15:00Z,249.65,249.83,249.38,249.67,54317,893,249.62261
2019-05-22T17:30:00Z,249.67,250,249.51,249.89,52964,956,249.750864
2019-05-22T17:45:00Z,249.9074,250.1,249.73,249.9,61059,930,249.927948
2019-05-22T18:00:00Z,249.89,250.01,249.7,249.8861,66983,977,249.892124
2019-05-22T18:15:00Z,249.86,250.1,249.61,249.88,57048,945,249.87515
2019-05-22T18:30:00Z,249.91,250.3008,249.89,250.1705,78696,1074,250.048634
2019-05-22T18:45:00Z,250.22,250.37,249.98,250.34,78208,1194,250.101921
2019-05-22T19:00:00Z,250.36,250.61,250.22,250.22,108959,1344,250.445993
2019-05-22T19:15:00Z,250.27,250.43,250.1,250.27,130754,1344,250.282656
2019-05-22T19:30:00Z,250.26,250.31,249.76,249.82,101464,1595,250.0457
2019-05-22T19:45:00Z,249.82,249.93,249.3,249.31,329209,4488,249.550015
2019-05-22T20:00:00Z,249.34,249.34,249.34,249.34,1016925,30,249.339998
2019-05-22T20:15:00Z,249.34,249.34,249.34,249.34,244,1,249.34
2019-05-22T20:30:00Z,249,249,249,249,678,2,249
2019-05-22T22:00:00Z,249.53,249.53,248.63,248.63,701,8,249.157575
2019-05-23T12:00:00Z,246.64,247.0301,246.64,247.0301,1171,7,246.741051
2019-05-23T12:15:00Z,247.5,247.5,247.03,247.03,405,6,247.373803
2019-05-23T12:30:00Z,247.4,247.4,247.4,247.4,200,1,247.4
2019-05-23T13:00:00Z,247.6,247.69,247.6,247.69,214,5,247.636557
2019-05-23T13:15:00Z,247.4,247.4,247.4,247.4,402,2,247.400498
2019-05-23T13:30:00Z,248,248.1465,246.6,247.2023,234134,2313,247.554985
2019-05-23T13:45:00Z,247.15,247.44,246.27,246.496,241003,2929,246.847057
2019-05-23T14:00:00Z,246.52,247.205,246.35,246.89,129372,1757,246.778362
2019-05-23T14:15:00Z,246.96,247.27,246.521,247.22,99597,1478,246.92994
2019-05-23T14:30:00Z,247.23,247.755,247.0869,247.31,145791,1994,247.394809
2019-05-23T14:45:00Z,247.26,247.4,246.46,246.59,123905,1718,246.838398
2019-05-23T15:00:00Z,246.59,246.62,245.55,245.6,150447,1963,246.039251
2019-05-23T15:15:00Z,245.6,246.17,245.23,245.69,126959,1800,245.660354
2019-05-23T15:30:00Z,245.63,245.7069,245.1299,245.24,85608,1242,245.427284
2019-05-23T15:45:00Z,245.25,245.39,244.457,244.74,106860,1394,244.937652
2019-05-23T16:00:00Z,244.73,245.92,244.73,245.515,109615,1471,245.351171
2019-05-23T16:15:00Z,245.57,245.77,244.985,245.165,92434,1385,245.372092
2019-05-23T16:30:00Z,245.215,246.37,245.215,245.93,90573,1308,245.79831
2019-05-23T16:45:00Z,246.02,246.57,245.86,246.42,115938,1683,246.239653
2019-05-23T17:00:00Z,246.42,246.69,246.11,246.11,97450,1466,246.3594
2019-05-23T17:15:00Z,246.1,246.56,246.08,246.38,73651,1123,246.264687
2019-05-23T17:30:00Z,246.3,246.5806,246.13,246.1433,58170,1031,246.411118
2019-05-23T17:45:00Z,246.1247,246.2,245.57,245.87,79457,1169,245.876977
2019-05-23T18:00:00Z,245.82,245.92,245.13,245.487,79046,1230,245.51155
2019-05-23T18:15:00Z,245.5,245.57,245.0257,245.0257,65697,1014,245.378127
2019-05-23T18:30:00Z,245.08,245.23,244.53,244.78,93306,1386,244.87813
2019-05-23T18:45:00Z,244.83,244.83,244.49,244.58,84515,1277,244.683457
2019-05-23T19:00:00Z,244.57,244.79,244.39,244.58,103851,1607,244.583354
2019-05-23T19:15:00Z,244.56,245.45,244.45,245.27,114469,1794,244.942439
2019-05-23T19:30:00Z,245.19,245.69,245.15,245.265,137071,2207,245.403648
2019-05-23T19:45:00Z,245.28,246.61,244.96,246.48,438378,6221,245.839038
2019-05-23T20:00:00Z,246.5,247,246.5,246.5,1017473,50,246.501595
2019-05-23T20:30:00Z,246.5,246.5,246.5,246.5,2196,2,246.498907
2019-05-23T20:45:00Z,246.38,246.38,246.38,246.38,575,3,246.395652
2019-05-23T21:00:00Z,246.11,247,246.11,247,727,8,246.74923
2019-05-23T21:15:00Z,247.2,247.2,246.75,246.75,402,6,246.893781
