timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-06T10:00:00Z,273.15,273.3,273.15,273.24,2504,36,273.206665
2022-06-06T10:15:00Z,273.29,273.29,273.17,273.17,576,14,273.24809
2022-06-06T10:30:00Z,273.37,273.44,273.37,273.44,1018,30,273.406483
2022-06-06T10:45:00Z,273.5,273.5,273.5,273.5,619,20,273.496414
2022-06-06T11:00:00Z,273.4,273.65,272.8,272.99,8279,216,273.130986
2022-06-06T11:15:00Z,273.18,273.35,273.12,273.35,8373,161,273.291549
2022-06-06T11:30:00Z,273.35,273.5,272.87,272.89,7458,162,273.124496
2022-06-06T11:45:00Z,272.86,273.19,272.71,273.19,4505,150,272.930044
2022-06-06T12:00:00Z,273.19,273.5,269.345,273.25,28645,693,273.080758
2022-06-06T12:15:00Z,273.25,273.3886,272.7001,273.18,7811,196,272.955444
2022-06-06T12:30:00Z,273,273.25,272.82,272.85,15498,333,273.070186
2022-06-06T12:45:00Z,273.1498,273.37,272.65,272.65,20846,491,273.038588
2022-06-06T13:00:00Z,272.66,272.86,272.5,272.52,14143,404,272.693893
2022-06-06T13:15:00Z,272.46,272.6,271.65,271.94,38092,700,272.113636
2022-06-06T13:30:00Z,272.06,273.88,271.56,272.05,1946981,27775,272.429734
2022-06-06T13:45:00Z,272.08,273.31,271.32,273.29,868867,12807,272.05287
2022-06-06T14:00:00Z,273.275,274.18,272.98,273.49,923080,13679,273.597667
2022-06-06T14:15:00Z,273.51,273.55,272.56,273.17,584573,9617,273.007307
2022-06-06T14:30:00Z,273.1996,273.73,273.1,273.635,506896,8174,273.446705
2022-06-06T14:45:00Z,273.65,273.92,273.1,273.66,524856,7787,273.478326
2022-06-06T15:00:00Z,273.71,273.97,271.48,271.7001,744419,10182,272.81434
2022-06-06T15:15:00Z,271.7,271.7,270.1,270.5,898110,12927,270.639965
2022-06-06T15:30:00Z,270.48,270.72,269.81,270.68,561119,9180,270.270545
2022-06-06T15:45:00Z,270.7,270.98,270.36,270.46,351599,5826,270.68828
2022-06-06T16:00:00Z,270.45,270.4924,268.79,268.99,529486,8517,269.340336
2022-06-06T16:15:00Z,268.98,269.23,268.521,268.6905,386757,6816,268.94635
2022-06-06T16:30:00Z,268.68,269.265,268.17,269.06,415172,6629,268.721934
2022-06-06T16:45:00Z,269.04,269.68,269,269.576,516204,6150,269.197457
2022-06-06T17:00:00Z,269.54,269.71,268.9,269.08,459522,5398,269.337898
2022-06-06T17:15:00Z,269.08,269.095,268.5,268.8,376653,6240,268.736281
2022-06-06T17:30:00Z,268.76,270.1,268.6909,269.9601,408440,6555,269.443136
2022-06-06T17:45:00Z,269.96,270.2,269.52,270.16,389906,6562,269.897399
2022-06-06T18:00:00Z,270.1503,270.2679,269.72,269.7957,393387,5756,270.005804
2022-06-06T18:15:00Z,269.83,269.89,268.55,268.8,464295,6707,269.216936
2022-06-06T18:30:00Z,268.75,268.9388,268.275,268.67,519073,7861,268.609595
2022-06-06T18:45:00Z,268.66,268.96,267.88,268.68,581410,8574,268.471614
2022-06-06T19:00:00Z,268.68,268.8866,268.07,268.38,537358,8096,268.487158
2022-06-06T19:15:00Z,268.375,268.6276,267.42,267.79,688813,8828,268.026179
2022-06-06T19:30:00Z,267.76,268.57,267.22,268.46,784888,11828,267.809817
2022-06-06T19:45:00Z,268.47,269.25,267.89,268.75,1744680,24589,268.713936
2022-06-06T20:00:00Z,268.75,269.05,268.5179,268.56,4382759,606,268.75014
2022-06-06T20:15:00Z,268.51,268.85,268.51,268.76,6874,96,268.733846
2022-06-06T20:30:00Z,268.84,268.85,268.84,268.85,2341,26,268.779406
2022-06-06T20:45:00Z,268.84,268.85,268.76,268.76,1477,41,269.330622
2022-06-06T21:00:00Z,268.75,269.18,268.75,268.81,8233,96,268.96915
2022-06-06T21:15:00Z,268.81,269,268.75,268.79,30812,84,268.767807
2022-06-06T21:30:00Z,268.79,268.79,268.79,268.79,521,11,268.802553
2022-06-06T21:45:00Z,268.8801,268.99,268.88,268.99,1687,15,268.944363
2022-06-06T22:00:00Z,268.9,268.9,268.79,268.79,1154,25,268.858579
2022-06-06T22:15:00Z,268.79,268.79,268.51,268.75,2161,66,268.687288
2022-06-06T22:30:00Z,268.8,268.8,268.54,268.54,11778,140,268.746774
2022-06-06T22:45:00Z,268.7,268.7,268.51,268.51,867,12,268.641673
2022-06-06T23:00:00Z,268.75,268.89,268.75,268.89,795,23,268.81678
2022-06-06T23:15:00Z,268.9,268.91,268.77,268.91,1059,27,268.868895
2022-06-06T23:30:00Z,268.85,268.87,268.85,268.87,880,14,268.856909
2022-06-06T23:45:00Z,269,269.28,269,269.2,4386,65,269.062159
2022-06-07T08:00:00Z,267.39,267.45,267.39,267.45,831,48,267.350373
2022-06-07T08:15:00Z,267.4,267.45,267.4,267.4,2363,49,267.408942
2022-06-07T08:30:00Z,267.4,267.5,267.34,267.5,1665,33,267.43791
2022-06-07T08:45:00Z,267.16,267.16,267.12,267.12,3233,41,267.147572
2022-06-07T09:00:00Z,267.11,267.11,266.9,266.9,2109,45,267.060161
2022-06-07T09:15:00Z,267,267.37,267,267.37,3892,52,267.298415
2022-06-07T09:30:00Z,267.4,267.41,267.01,267.03,3655,66,267.207368
2022-06-07T09:45:00Z,267.05,267.05,267.05,267.05,301,9,267.044419
2022-06-07T10:15:00Z,266.9,266.9,266.03,266.03,2519,107,266.339365
2022-06-07T10:45:00Z,266.53,266.53,265.71,265.74,2933,108,266.117521
2022-06-07T11:00:00Z,266.03,266.88,265.76,265.76,11946,405,266.41417
2022-06-07T11:15:00Z,266.07,266.97,266.07,266.97,7062,151,266.454528
2022-06-07T11:30:00Z,266.9,266.9,266.5,266.5,4243,92,266.665527
2022-06-07T11:45:00Z,266.51,266.92,266.16,266.51,7125,186,266.49166
2022-06-07T12:00:00Z,266.33,268.079,265.6451,266.4,15195,410,266.491174
2022-06-07T12:15:00Z,266.5,266.5,265.7,266,27891,616,266.216649
2022-06-07T12:30:00Z,265.82,265.97,265.3,265.6,2622188,309,268.739277
2022-06-07T12:45:00Z,265.93,265.99,265.38,265.38,15113,456,265.655883
2022-06-07T13:00:00Z,265.6,265.89,265.5024,265.71,6361,193,265.652189
2022-06-07T13:15:00Z,265.73,268.75,265.51,266.42,22894,519,266.118833
2022-06-07T13:30:00Z,266.57,268.6,265.94,268.11,1901161,23097,267.078157
2022-06-07T13:45:00Z,268.12,269.48,267.84,268.4,820301,11813,268.607519
2022-06-07T14:00:00Z,268.48,269.19,267.61,267.94,678720,9709,268.428299
2022-06-07T14:15:00Z,267.98,269.87,267.73,269.68,584438,9144,268.64076
2022-06-07T14:30:00Z,269.67,271.54,269.54,271.484,812164,11467,270.758734
2022-06-07T14:45:00Z,271.53,272,270.86,270.93,637582,9487,271.4918
2022-06-07T15:00:00Z,270.94,271.5433,270.64,271.29,554455,7731,271.10624
2022-06-07T15:15:00Z,271.27,271.58,270.375,270.46,476534,8333,271.008944
2022-06-07T15:30:00Z,270.47,270.67,270.03,270.45,525164,8433,270.351836
2022-06-07T15:45:00Z,270.5,270.9299,269.84,270.7,487193,8445,270.378446
2022-06-07T16:00:00Z,270.75,270.79,270.11,270.29,432101,8038,270.459623
2022-06-07T16:15:00Z,270.27,270.33,269.61,269.82,348829,6350,269.853535
2022-06-07T16:30:00Z,269.82,271.03,269.61,270.73,374177,6532,270.438044
2022-06-07T16:45:00Z,270.74,270.98,270.54,270.73,381756,5842,270.764553
2022-06-07T17:00:00Z,270.79,271.21,270.47,271.05,485081,7177,271.013904
2022-06-07T17:15:00Z,271.0634,271.17,270.7101,271.01,458201,6781,271.028611
2022-06-07T17:30:00Z,271.01,271.1,270.51,270.63,378657,5857,270.817475
2022-06-07T17:45:00Z,270.63,270.875,270.48,270.75,350818,5650,270.697342
2022-06-07T18:00:00Z,270.75,271.74,270.6218,271.6109,504549,7686,271.045381
2022-06-07T18:15:00Z,271.62,272,271.5114,271.91,337811,6045,271.767635
2022-06-07T18:30:00Z,271.92,272.08,271.17,271.305,438177,7231,271.809084
2022-06-07T18:45:00Z,271.3,271.7434,271.1,271.67,395059,7084,271.491597
2022-06-07T19:00:00Z,271.6658,272.24,271.59,272.01,482909,7775,271.970149
2022-06-07T19:15:00Z,272.05,272.32,271.925,272.12,487915,7565,272.132302
2022-06-07T19:30:00Z,272.13,272.75,271.97,272.41,637958,10265,272.450188
2022-06-07T19:45:00Z,272.4,273.13,272.15,272.5,2046473,26930,272.593825
2022-06-07T20:00:00Z,272.5,272.5,271.76,272,6935942,567,272.498014
2022-06-07T20:15:00Z,272.5,272.5,271.9,271.97,79612,119,272.461036
2022-06-07T20:30:00Z,271.91,271.9504,271.8,271.9344,3485,50,271.882886
2022-06-07T20:45:00Z,271.94,271.94,271.7005,271.8,2550,40,271.773608
2022-06-07T21:15:00Z,271.87,271.89,271.8025,271.8899,6893,57,271.861532
2022-06-07T21:30:00Z,271.8008,271.8895,271.8008,271.85,2924,14,271.853919
2022-06-07T21:45:00Z,271.85,271.85,271.85,271.85,310,7,271.843903
2022-06-07T22:00:00Z,271.85,271.99,271.85,271.98,1989,30,271.918849
2022-06-07T22:15:00Z,271.99,272,271.9,271.94,4675,40,271.964967
2022-06-07T22:45:00Z,271.75,271.75,271.75,271.75,150,6,271.766
2022-06-07T23:00:00Z,271.93,271.95,271.93,271.94,631,10,271.940793
2022-06-07T23:15:00Z,271.94,271.94,271.94,271.94,842,8,271.94133
2022-06-07T23:30:00Z,271.8,272,271.7,271.7,2744,50,271.824807
2022-06-07T23:45:00Z,271.67,271.67,271.2,271.46,8397,84,271.489894
2022-06-08T08:00:00Z,271.45,271.45,271.45,271.45,289,17,271.351142
2022-06-08T08:15:00Z,270.93,271.29,270.93,271.29,485,19,271.048681
2022-06-08T08:30:00Z,271.36,271.5,271.36,271.5,461,7,271.422104
2022-06-08T08:45:00Z,271.55,271.55,271.5,271.5,888,10,271.517387
2022-06-08T09:00:00Z,271.3,271.3,271.3,271.3,292,9,271.299863
2022-06-08T10:00:00Z,271.4,271.4,271.15,271.15,1449,29,271.278068
2022-06-08T10:15:00Z,271.02,271.16,271.02,271.16,916,38,271.052467
2022-06-08T10:45:00Z,271.5,272,271.5,271.99,3603,72,271.918105
2022-06-08T11:00:00Z,271.75,272.05,271.73,272.05,1973,49,271.876488
2022-06-08T11:15:00Z,271.95,272.15,271.95,272.14,2096,44,272.053683
2022-06-08T11:30:00Z,272.15,272.34,272.02,272.02,3405,145,272.202884
2022-06-08T11:45:00Z,271.94,271.94,271.77,271.87,966,19,271.862029
2022-06-08T12:00:00Z,272.176,272.34,271.7,272.2,18591,251,271.814903
2022-06-08T12:15:00Z,271.8,272.1,271.5213,271.5213,5748,125,271.716735
2022-06-08T12:30:00Z,271.55,271.55,271.01,271.39,13421,219,271.29376
2022-06-08T12:45:00Z,271.39,271.6482,271.3,271.4,4356,143,271.39243
2022-06-08T13:00:00Z,271.29,271.4359,270.88,271.08,4925,176,271.141965
2022-06-08T13:15:00Z,271.3952,272,271.08,271.76,16596,277,271.783538
2022-06-08T13:30:00Z,271.76,272.25,270.67,270.715,1601166,20621,271.578655
2022-06-08T13:45:00Z,270.76,272.92,270.65,272.17,937896,13457,272.083965
2022-06-08T14:00:00Z,272.2,272.57,271.1569,271.3699,751894,11095,271.926608
2022-06-08T14:15:00Z,271.34,272.6299,271.1,272.13,681732,11356,272.041029
2022-06-08T14:30:00Z,272.095,273,271.4285,271.81,623865,10517,272.375524
2022-06-08T14:45:00Z,271.81,272.08,271.12,271.32,417313,8196,271.691008
2022-06-08T15:00:00Z,271.33,271.645,270.96,271.645,414404,7397,271.327138
2022-06-08T15:15:00Z,271.7,272.4,271.46,272.375,446222,6682,272.077052
2022-06-08T15:30:00Z,272.37,272.62,271.78,271.88,401524,7349,272.276948
2022-06-08T15:45:00Z,271.9,272.51,271.87,272.03,435919,6822,272.1877
2022-06-08T16:00:00Z,272.025,272.35,271.69,272.18,349710,5975,272.069491
2022-06-08T16:15:00Z,272.18,272.33,271.28,271.84,561403,8941,271.923188
2022-06-08T16:30:00Z,271.82,271.86,270.7,270.745,421078,6711,271.200428
2022-06-08T16:45:00Z,270.735,271.2954,270.62,271.19,476625,6129,271.008361
2022-06-08T17:00:00Z,271.2,271.24,270.56,270.87,294803,5308,270.877775
2022-06-08T17:15:00Z,270.87,270.94,270.4801,270.67,295529,5467,270.749213
2022-06-08T17:30:00Z,270.665,270.6701,269.82,270.33,384889,7991,270.153276
2022-06-08T17:45:00Z,270.2901,270.83,270.26,270.7,335618,5672,270.567056
2022-06-08T18:00:00Z,270.71,270.96,270.15,270.42,373672,6540,270.591728
2022-06-08T18:15:00Z,270.42,270.51,269.61,269.91,384398,6795,270.082307
2022-06-08T18:30:00Z,269.91,270.96,269.84,270.745,548437,8231,270.38232
2022-06-08T18:45:00Z,270.745,271.04,270.6,270.81,265486,4999,270.787098
2022-06-08T19:00:00Z,270.8,270.8999,270.06,270.7776,370752,6755,270.539164
2022-06-08T19:15:00Z,270.7701,271.3699,270.61,271.07,435494,6908,270.974588
2022-06-08T19:30:00Z,271.09,271.5,270.75,270.88,653111,10292,271.181049
2022-06-08T19:45:00Z,270.905,270.91,269.79,270.46,1491313,24250,270.201343
2022-06-08T20:00:00Z,270.41,270.41,270.11,270.34,4993743,459,270.409261
2022-06-08T20:15:00Z,270.3,270.41,270.3,270.4095,41015,79,270.403679
2022-06-08T20:30:00Z,270.41,270.41,270.37,270.37,1258,49,270.372448
2022-06-08T20:45:00Z,270.4,270.41,270.4,270.41,2071,34,270.398247
2022-06-08T21:00:00Z,270.4,270.41,270.4,270.41,13302,40,270.40963
2022-06-08T21:15:00Z,270.41,270.41,270.41,270.41,308,9,270.409448
2022-06-08T21:30:00Z,270.47,270.5,270.47,270.5,1075,15,270.489209
2022-06-08T22:00:00Z,270.3,270.31,270.3,270.31,799,14,270.336383
2022-06-08T22:15:00Z,270.4,270.4,270.4,270.4,351,6,270.385043
2022-06-08T23:45:00Z,270.55,270.55,270.55,270.55,105,2,270.547619
2022-06-09T08:00:00Z,269.65,269.7,269.65,269.7,352,12,269.706619
2022-06-09T08:15:00Z,269.8,269.8,269.8,269.8,341,4,269.800059
2022-06-09T08:30:00Z,270.11,270.12,270.06,270.06,2106,35,270.107564
2022-06-09T08:45:00Z,270.49,271.27,270.49,271.27,3106,80,270.658387
2022-06-09T09:00:00Z,271.3,271.3,271.3,271.3,304,8,271.311743
2022-06-09T09:15:00Z,271.45,271.45,271.35,271.4,2139,22,271.415568
2022-06-09T09:30:00Z,271.38,271.52,271.38,271.5,3987,53,271.447858
2022-06-09T09:45:00Z,271.39,271.41,271.39,271.4,3299,29,271.402343
2022-06-09T10:00:00Z,271.4,271.4,271.4,271.4,1376,17,271.397529
2022-06-09T10:15:00Z,271.94,272.17,271.94,272.17,1306,45,272.056064
2022-06-09T10:45:00Z,271.67,271.67,271.47,271.47,1129,21,271.558317
2022-06-09T11:00:00Z,271.5,271.5,271.15,271.3,3230,72,271.379285
2022-06-09T11:15:00Z,271.44,271.65,271.28,271.65,4788,105,271.55256
2022-06-09T11:30:00Z,271.5,271.6,271.43,271.55,5650,92,271.503253
2022-06-09T11:45:00Z,271.7,271.75,270.61,270.75,4248,141,270.994965
2022-06-09T12:00:00Z,271.4985,271.7,269.2,270.2,29528,1676,270.669767
2022-06-09T12:15:00Z,270.2,270.5066,269.63,269.82,13855,364,269.990145
2022-06-09T12:30:00Z,270.25,270.6325,269,269.03,13989,378,269.73136
2022-06-09T12:45:00Z,269.21,269.39,268.91,268.98,25781,567,269.135313
2022-06-09T13:00:00Z,268.91,269.28,268.5,268.5,24873,726,268.935591
2022-06-09T13:15:00Z,268.4,269.0617,267.5,267.7,22772,572,268.080637
2022-06-09T13:30:00Z,267.78,269.845,267.21,268.77,2245325,28070,268.122094
2022-06-09T13:45:00Z,268.78,272.12,268.49,271.98,1448155,19967,270.770064
2022-06-09T14:00:00Z,271.96,272.12,270.785,271.6493,923301,15680,271.487669
2022-06-09T14:15:00Z,271.63,272.29,271.29,272.2575,620117,12855,271.713818
2022-06-09T14:30:00Z,272.27,272.7081,271.9292,272.19,635971,11729,272.343194
2022-06-09T14:45:00Z,272.15,272.17,271.04,271.29,480956,10003,271.545049
2022-06-09T15:00:00Z,271.285,271.45,270.15,270.81,658670,11245,270.784041
2022-06-09T15:15:00Z,270.805,271.1981,270.617,270.88,421983,7905,270.897091
2022-06-09T15:30:00Z,270.88,272.22,270.73,272.12,498761,8620,271.475546
2022-06-09T15:45:00Z,272.12,272.25,270.76,271.294,570869,8593,271.372374
2022-06-09T16:00:00Z,271.26,271.49,270.28,270.59,387043,6988,270.910355
2022-06-09T16:15:00Z,270.5101,271.33,270.45,271.21,292752,5577,270.847327
2022-06-09T16:30:00Z,271.25,271.52,271,271.47,320203,5721,271.252629
2022-06-09T16:45:00Z,271.41,271.92,270.895,271.7,306162,5808,271.373287
2022-06-09T17:00:00Z,271.73,272.04,271.445,271.72,313781,6663,271.776369
2022-06-09T17:15:00Z,271.72,271.79,270.49,270.6862,395618,6560,271.150284
2022-06-09T17:30:00Z,270.6991,270.719,270.12,270.38,554657,7026,270.428663
2022-06-09T17:45:00Z,270.3961,270.9,270.24,270.87,387939,5511,270.685028
2022-06-09T18:00:00Z,270.8748,270.88,270.4,270.725,408455,5933,270.664811
2022-06-09T18:15:00Z,270.69,270.84,269.78,270.04,508528,7567,270.224884
2022-06-09T18:30:00Z,270.05,270.05,269.17,269.3069,481156,6903,269.586425
2022-06-09T18:45:00Z,269.24,269.61,268.31,268.36,489338,8158,269.039047
2022-06-09T19:00:00Z,268.3,268.39,266.93,267.06,880610,13716,267.449051
2022-06-09T19:15:00Z,267.062,267.67,266.89,266.91,897191,12655,267.285462
2022-06-09T19:30:00Z,266.9,267.05,266.29,266.475,963269,14873,266.74073
2022-06-09T19:45:00Z,266.47,266.6,264.63,264.7,2576494,38339,265.419998
2022-06-09T20:00:00Z,264.71,264.99,264.6378,264.79,6769930,581,264.790269
2022-06-09T20:15:00Z,264.93,265.4,264.7,265.1,629772,483,264.80488
2022-06-09T20:30:00Z,265.2799,265.3662,264.79,265.3662,18626,78,264.823962
2022-06-09T20:45:00Z,265.344,265.6988,265.3,265.6969,5439,155,265.436652
2022-06-09T21:00:00Z,265.42,265.7132,264.6,265.0761,3168783,250,264.790924
2022-06-09T21:15:00Z,265.05,265.2,265.0306,265.2,2310,42,265.17597
2022-06-09T21:30:00Z,265.21,265.5,265.1035,265.1035,5686,96,265.392861
2022-06-09T21:45:00Z,265.3,265.47,264.79,265.35,149590,83,264.801875
