timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-31T20:00:00Z,251.49,251.52,251.3,251.52,2807888,72,251.489954
2019-05-31T20:15:00Z,251.51,251.51,251.51,251.51,269,3,251.510706
2019-05-31T20:30:00Z,251.49,251.87,251.49,251.87,19724,4,251.494251
2019-06-03T08:30:00Z,250.2,250.2,250.2,250.2,1001,7,250.20001
2019-06-03T08:45:00Z,250.31,250.31,250.31,250.31,244,3,250.31
2019-06-03T09:45:00Z,250.18,250.18,249.55,249.55,500,6,249.9784
2019-06-03T11:00:00Z,250.25,250.25,249.95,249.95,1929,23,250.025164
2019-06-03T12:00:00Z,250.87,251,250.2501,250.2501,1616,11,250.744483
2019-06-03T12:30:00Z,250.75,250.75,250.75,250.75,550,2,250.763636
2019-06-03T12:45:00Z,250.75,251,250.75,251,649,17,250.82587
2019-06-03T13:00:00Z,251.38,251.5,251.38,251.5,464,8,251.461142
2019-06-03T13:15:00Z,251.58,251.58,251.4,251.5,3326,20,251.497634
2019-06-03T13:30:00Z,251.8,252.98,250.3,250.34,220071,2661,251.642206
2019-06-03T13:45:00Z,250.38,250.45,246.4,246.4,378043,5079,248.375186
2019-06-03T14:00:00Z,246.33,247.12,245.37,246.66,312257,3997,246.270267
2019-06-03T14:15:00Z,246.66,248.3,246,248.29,165225,2576,247.052051
2019-06-03T14:30:00Z,248.24,248.58,247.6435,248.21,117177,1867,248.11338
2019-06-03T14:45:00Z,248.2,248.3,247.57,248.19,82898,1514,247.94228
2019-06-03T15:00:00Z,248.05,248.55,247.58,247.66,99721,1491,248.005787
2019-06-03T15:15:00Z,247.58,248.29,247.23,247.85,101602,2048,247.77459
2019-06-03T15:30:00Z,247.81,248.24,247.01,247.1,91874,1595,247.664204
2019-06-03T15:45:00Z,247.09,247.27,246.22,246.445,124537,1697,246.675427
2019-06-03T16:00:00Z,246.43,246.87,245.64,245.92,106947,1989,246.16341
2019-06-03T16:15:00Z,245.89,245.92,244.67,244.79,168731,2548,245.283518
2019-06-03T16:30:00Z,244.83,245,243.94,244.745,122826,2138,244.511412
2019-06-03T16:45:00Z,244.77,245.23,244.52,244.52,86078,1619,244.890739
2019-06-03T17:00:00Z,244.57,244.81,244.13,244.76,102585,1735,244.49901
2019-06-03T17:15:00Z,244.72,245.77,243.96,244.78,164404,2788,244.72413
2019-06-03T17:30:00Z,244.7453,244.7453,243.17,243.907,181609,2936,243.713795
2019-06-03T17:45:00Z,243.88,244.28,243.21,243.81,128930,2039,243.770921
2019-06-03T18:00:00Z,243.8,244.1,242.68,242.95,167225,2659,243.471087
2019-06-03T18:15:00Z,242.94,242.94,242.4497,242.54,121427,2236,242.738747
2019-06-03T18:30:00Z,242.58,243.08,242.08,242.29,196521,2935,242.645558
2019-06-03T18:45:00Z,242.28,242.39,241.76,242.08,201365,2741,242.092453
2019-06-03T19:00:00Z,242.08,242.1,240.25,240.66,253127,4013,241.098625
2019-06-03T19:15:00Z,240.66,242.07,240.66,241.15,352397,4854,241.328454
2019-06-03T19:30:00Z,241.16,241.8199,240.73,241.67,397837,4980,241.291538
2019-06-03T19:45:00Z,241.67,242.45,241.16,242.26,598857,8567,241.861577
2019-06-03T20:00:00Z,242.26,243.75,242.05,243.75,701550,60,242.262296
2019-06-03T20:15:00Z,243.29,243.29,243.29,243.29,201,3,243.29
2019-06-03T20:45:00Z,242.6535,242.6535,242.6535,242.6535,100,1,242.6535
2019-06-03T21:00:00Z,243.15,243.15,243.15,243.15,395,3,243.138734
2019-06-03T21:15:00Z,243.2,243.2,243.2,243.2,250,1,243.2
2019-06-03T21:45:00Z,243.15,243.15,243.15,243.15,200,2,243.15
2019-06-03T22:15:00Z,243.15,243.15,243.15,243.15,500,2,243.15
2019-06-03T23:15:00Z,243.47,243.47,243.47,243.47,138,2,243.40942
2019-06-03T23:45:00Z,243.3,243.5,243.16,243.16,1783,13,243.325738
2019-06-04T09:15:00Z,244,244,244,244,300,5,243.979167
2019-06-04T10:15:00Z,243.53,243.53,243.42,243.42,500,6,243.4776
2019-06-04T11:15:00Z,243.61,243.92,243.4,243.92,1842,23,243.733941
2019-06-04T11:30:00Z,243.9,243.9,243.9,243.9,400,4,243.9275
2019-06-04T11:45:00Z,245,245,245,245,272,4,244.963603
2019-06-04T12:00:00Z,244.19,244.72,243.9199,244.72,851,10,243.954066
2019-06-04T12:30:00Z,244.72,245.22,244.72,245.22,1441,19,245.04381
2019-06-04T12:45:00Z,245.6,245.6,245.22,245.5,3064,31,245.49499
2019-06-04T13:00:00Z,245.59,245.64,245.35,245.4,1590,23,245.47451
2019-06-04T13:15:00Z,245.5,245.5,245.5,245.5,220,5,245.658182
2019-06-04T13:30:00Z,245.13,245.13,241.79,241.955,480951,4852,243.656889
2019-06-04T13:45:00Z,241.98,243.63,241.7165,242.32,326470,4252,242.469548
2019-06-04T14:00:00Z,242.31,243.62,242.13,243.37,230708,3123,242.767759
2019-06-04T14:15:00Z,243.37,245.18,243.37,244.99,213347,3106,244.247194
2019-06-04T14:30:00Z,245.01,245.665,244.7634,244.95,187662,2902,245.197749
2019-06-04T14:45:00Z,244.915,245.445,244.25,245.085,166527,2564,244.883178
2019-06-04T15:00:00Z,245.06,246.08,244.8642,245.7638,152954,2455,245.578478
2019-06-04T15:15:00Z,245.74,246.7,245.69,246.55,139442,2039,246.088334
2019-06-04T15:30:00Z,246.55,246.66,245.88,246.44,118871,2045,246.225183
2019-06-04T15:45:00Z,246.46,247.03,246.3115,246.82,146469,1972,246.710734
2019-06-04T16:00:00Z,246.7942,247.09,246.25,246.39,86727,1502,246.609203
2019-06-04T16:15:00Z,246.43,246.53,246.17,246.35,56027,1135,246.402491
2019-06-04T16:30:00Z,246.4,246.53,245.97,246.52,71367,1258,246.300628
2019-06-04T16:45:00Z,246.53,247.36,246.41,247,86175,1407,247.005066
2019-06-04T17:00:00Z,246.97,247.51,246.82,246.875,111747,1339,247.221433
2019-06-04T17:15:00Z,246.86,247.26,246.58,247.21,74488,1251,246.828984
2019-06-04T17:30:00Z,247.21,247.69,247.1,247.19,83582,1436,247.346589
2019-06-04T17:45:00Z,247.19,247.415,246.885,247.31,95698,1386,247.067106
2019-06-04T18:00:00Z,247.25,247.5,247.03,247.24,65861,1177,247.266914
2019-06-04T18:15:00Z,247.23,247.57,246.977,247.469,101081,1737,247.301317
2019-06-04T18:30:00Z,247.4762,247.91,247.25,247.84,206283,1810,247.635689
2019-06-04T18:45:00Z,247.85,247.89,247.32,247.32,79011,1406,247.647072
2019-06-04T19:00:00Z,247.29,248.15,247.29,248.04,159824,1886,247.838824
2019-06-04T19:15:00Z,248.05,248.37,247.85,248.35,160766,2382,248.087661
2019-06-04T19:30:00Z,248.33,248.47,247.97,248.2578,199421,3021,248.281683
2019-06-04T19:45:00Z,248.26,249.37,248.11,249.08,399924,5976,248.865433
2019-06-04T20:00:00Z,249.18,249.18,249.18,249.18,542549,29,249.179998
2019-06-04T20:15:00Z,249.2,249.5,249.18,249.5,1425,9,249.229542
2019-06-04T20:45:00Z,249.447,249.447,249.447,249.447,101,2,249.446535
2019-06-04T21:15:00Z,249.5,249.5,249.5,249.5,500,3,249.4906
2019-06-04T21:30:00Z,249.5,249.5,249.35,249.35,1000,3,249.425
2019-06-04T21:45:00Z,249.35,249.35,249.2,249.2,1125,5,249.219998
2019-06-04T22:00:00Z,249.5,249.59,249.5,249.59,2809,10,249.503204
2019-06-04T22:30:00Z,250,250,250,250,100,1,250
2019-06-04T23:30:00Z,249.5,249.5,249.41,249.41,747,3,249.428742
2019-06-04T23:45:00Z,249.99,249.99,249.99,249.99,200,1,249.99
2019-06-05T11:30:00Z,251.17,252,251.17,252,886,16,251.650316
2019-06-05T11:45:00Z,251.15,251.99,251.15,251.99,373,5,251.537319
2019-06-05T12:00:00Z,251.9981,252,251.52,251.95,2581,23,251.910721
2019-06-05T12:15:00Z,251.31,251.31,250.5,250.5,942,16,250.941157
2019-06-05T12:45:00Z,250.85,250.85,250.85,250.85,495,5,250.850101
2019-06-05T13:00:00Z,251,251,251,251,143,2,251.045105
2019-06-05T13:15:00Z,251.15,251.15,251.05,251.05,673,6,251.12682
2019-06-05T13:30:00Z,251.47,253.36,250.8,251.86,246821,2775,252.088268
2019-06-05T13:45:00Z,251.91,252.6,250.62,252.5,212281,3083,251.588765
2019-06-05T14:00:00Z,252.505,252.79,251.39,251.74,160252,2451,251.862707
2019-06-05T14:15:00Z,251.69,252.1,251.3134,251.43,99989,1542,251.639587
2019-06-05T14:30:00Z,251.39,251.73,250.76,251.38,85638,1463,251.194982
2019-06-05T14:45:00Z,251.3,251.45,250.15,250.5701,105228,1578,250.649844
2019-06-05T15:00:00Z,250.65,251.05,250.4301,250.65,75339,1308,250.747341
2019-06-05T15:15:00Z,250.58,251.79,250.565,251.77,65483,1174,251.03061
2019-06-05T15:30:00Z,251.82,252.07,251.51,251.5986,73196,1142,251.832063
2019-06-05T15:45:00Z,251.59,252.56,251.5,252.53,75734,1387,252.070445
2019-06-05T16:00:00Z,252.6,252.7,251.99,252.04,79563,1491,252.34117
2019-06-05T16:15:00Z,252.06,252.76,251.93,252.72,78640,1367,252.341841
2019-06-05T16:30:00Z,252.72,252.72,251.96,252.675,103083,1532,252.248099
2019-06-05T16:45:00Z,252.68,253.27,252.57,252.97,97473,1493,252.954097
2019-06-05T17:00:00Z,253.03,253.89,252.97,253.6104,121096,1870,253.509889
2019-06-05T17:15:00Z,253.6,254.0782,253.6,254,110906,1787,253.878544
2019-06-05T17:30:00Z,254.02,254.78,253.78,254.73,137822,2168,254.219143
2019-06-05T17:45:00Z,254.74,254.92,254.265,254.92,141499,2104,254.606801
2019-06-05T18:00:00Z,254.8705,255.76,254.87,255.59,150202,2248,255.273317
2019-06-05T18:15:00Z,255.5647,255.5647,255.09,255.2991,89399,1383,255.310947
2019-06-05T18:30:00Z,255.34,255.5,255.26,255.47,78610,1386,255.413259
2019-06-05T18:45:00Z,255.46,255.67,255.11,255.46,93288,1545,255.42472
2019-06-05T19:00:00Z,255.42,255.96,255.38,255.84,123744,1925,255.697563
2019-06-05T19:15:00Z,255.85,256.11,255.59,255.97,145842,2333,255.888538
2019-06-05T19:30:00Z,255.96,256.07,255.25,256.07,212871,3204,255.631071
2019-06-05T19:45:00Z,256.03,256.97,255.99,256.41,558270,7104,256.511128
2019-06-05T20:00:00Z,256.26,256.41,256.1,256.1,1642953,35,256.260004
2019-06-05T20:30:00Z,256.1,256.1,255.46,255.46,607,7,255.987051
2019-06-05T20:45:00Z,256.09,256.09,256.09,256.09,115,2,256.090696
2019-06-05T21:15:00Z,256,256,256,256,125,3,256
2019-06-05T22:30:00Z,255.15,255.15,254.72,254.72,379,3,254.867124
2019-06-05T22:45:00Z,255,255,255,255,100,1,255
2019-06-05T23:15:00Z,255,255,255,255,100,1,255
2019-06-05T23:30:00Z,255.25,255.25,255.25,255.25,100,1,255.25
2019-06-05T23:45:00Z,255.01,255.01,255.01,255.01,186,2,255.01
2019-06-06T09:15:00Z,257,257,257,257,569,3,256.998963
2019-06-06T11:00:00Z,257,257,257,257,300,3,257
2019-06-06T11:45:00Z,256.8,256.8,256.8,256.8,198,1,256.8
2019-06-06T12:00:00Z,256.5,257,256.5,257,1119,5,256.853878
2019-06-06T12:15:00Z,256.78,256.8,256.78,256.8,645,4,256.793798
2019-06-06T12:30:00Z,256.5,256.5,256.5,256.5,500,5,256.2156
2019-06-06T13:00:00Z,255.84,256.5,255.81,256.5,555,10,255.950054
2019-06-06T13:30:00Z,256.36,256.815,255.03,255.78,175307,1895,256.064615
2019-06-06T13:45:00Z,255.835,256.07,255.25,255.62,122492,1592,255.591298
2019-06-06T14:00:00Z,255.64,255.91,255.35,255.78,97452,1526,255.631422
2019-06-06T14:15:00Z,255.81,256.34,255.66,255.71,100444,1432,256.070747
2019-06-06T14:30:00Z,255.67,255.81,255.1446,255.29,95352,1482,255.4487
2019-06-06T14:45:00Z,255.29,255.54,255.11,255.12,106262,1672,255.319083
2019-06-06T15:00:00Z,255.09,255.9,254.86,255.665,97299,1504,255.322377
2019-06-06T15:15:00Z,255.665,256.85,255.5478,256.85,94475,1431,256.102152
2019-06-06T15:30:00Z,256.8124,258.23,256.78,258,266702,2180,257.771103
2019-06-06T15:45:00Z,257.8571,258.09,256.72,257.7,92639,1419,257.259096
2019-06-06T16:00:00Z,257.695,257.99,257.32,257.64,60814,1077,257.736748
2019-06-06T16:15:00Z,257.56,257.9,257.4334,257.62,48610,825,257.636752
2019-06-06T16:30:00Z,257.6021,258.22,257.6021,258.1632,77722,1112,258.025219
2019-06-06T16:45:00Z,258.21,258.7,258.03,258.25,134679,1191,258.465045
2019-06-06T17:00:00Z,258.29,258.34,257.71,257.93,47545,807,258.030613
2019-06-06T17:15:00Z,257.93,258.01,257.65,257.97,46889,765,257.862739
2019-06-06T17:30:00Z,257.935,258.252,257.89,258.08,49711,887,258.073945
2019-06-06T17:45:00Z,258.098,258.23,257.91,257.95,44556,784,258.070764
2019-06-06T18:00:00Z,257.97,257.97,257.385,257.41,107131,1132,257.663514
2019-06-06T18:15:00Z,257.45,257.47,256.66,256.67,149775,1361,257.195671
2019-06-06T18:30:00Z,256.695,257.71,256.695,257.645,128765,2107,257.236847
2019-06-06T18:45:00Z,257.645,257.73,257.325,257.325,97093,1674,257.501269
2019-06-06T19:00:00Z,257.36,257.53,257.1647,257.41,113599,1634,257.373252
2019-06-06T19:15:00Z,257.415,258.06,257.38,257.9429,109900,1546,257.7772
2019-06-06T19:30:00Z,257.935,258.43,257.645,257.74,195211,2735,258.019039
2019-06-06T19:45:00Z,257.71,258.23,257.47,257.91,373722,4914,257.791806
2019-06-06T20:00:00Z,257.83,257.83,257.55,257.55,422509,38,257.829833
2019-06-06T20:15:00Z,257.8301,257.8301,257.8301,257.8301,300,1,257.8301
2019-06-06T20:30:00Z,257.87,257.87,257,257,850,7,257.492941
