timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-11T19:15:00Z,84.525,84.88,84.525,84.7918,239596,2819,84.753867
2020-09-11T19:30:00Z,84.785,84.8361,84.55,84.645,286864,3596,84.699419
2020-09-11T19:45:00Z,84.64,84.76,84.43,84.5,818672,8768,84.600077
2020-09-11T20:00:00Z,84.48,84.48,84.48,84.48,2934484,39,84.48
2020-09-11T20:15:00Z,84.48,84.48,84.48,84.48,14786,3,84.48003
2020-09-11T21:00:00Z,84.61,84.61,84.4,84.4,2160,10,84.488435
2020-09-11T21:15:00Z,84.4,84.4,84.4,84.4,2003,3,84.40015
2020-09-11T21:30:00Z,84.55,84.92,84.53,84.9,2353,20,84.653175
2020-09-11T21:45:00Z,84.93,86.38,84.68,85.68,17748,192,85.730407
2020-09-14T10:45:00Z,85.01,85.01,85.01,85.01,133,2,84.975263
2020-09-14T11:00:00Z,85.01,85.1,85.01,85.01,336,4,85.046429
2020-09-14T12:00:00Z,84.79,85.05,84.28,84.9,5635,29,84.918673
2020-09-14T12:15:00Z,84.9,84.9,84.71,84.71,342,5,84.765672
2020-09-14T12:30:00Z,84.5,84.5,84.5,84.5,2612,11,84.500153
2020-09-14T12:45:00Z,84.47,84.5,84.36,84.37,4870,29,84.457304
2020-09-14T13:00:00Z,84.34,84.35,84.34,84.35,1656,11,84.342832
2020-09-14T13:15:00Z,84.01,84.38,84.01,84.38,978,9,84.144928
2020-09-14T13:30:00Z,84.19,84.31,83.84,83.87,435881,2596,84.064812
2020-09-14T13:45:00Z,83.8902,84.22,83.73,84.19,220926,2286,83.943352
2020-09-14T14:00:00Z,84.22,84.5,84.13,84.255,189511,2105,84.299217
2020-09-14T14:15:00Z,84.25,84.39,84.2,84.26,387062,3864,84.29863
2020-09-14T14:30:00Z,84.24,84.3487,84.2,84.21,154037,1748,84.277699
2020-09-14T14:45:00Z,84.2,84.32,83.97,83.9805,162513,1728,84.194859
2020-09-14T15:00:00Z,83.98,84.02,83.815,83.9325,156567,1903,83.928641
2020-09-14T15:15:00Z,83.93,84.15,83.93,84.101,189888,1751,84.036889
2020-09-14T15:30:00Z,84.1043,84.35,84.08,84.305,166195,1783,84.243719
2020-09-14T15:45:00Z,84.2918,84.3,84.14,84.2,122539,1207,84.207337
2020-09-14T16:00:00Z,84.2,84.32,84.19,84.28,190587,1431,84.279726
2020-09-14T16:15:00Z,84.27,84.48,84.255,84.47,222591,1789,84.359962
2020-09-14T16:30:00Z,84.47,84.48,84.375,84.41,163697,1706,84.427093
2020-09-14T16:45:00Z,84.42,84.55,84.32,84.55,252735,1834,84.434958
2020-09-14T17:00:00Z,84.55,84.69,84.55,84.69,150243,1371,84.64288
2020-09-14T17:15:00Z,84.69,84.8,84.605,84.7899,150010,1521,84.684428
2020-09-14T17:30:00Z,84.78,84.98,84.78,84.895,185251,1788,84.867695
2020-09-14T17:45:00Z,84.895,85.095,84.895,85.07,172054,1552,84.989036
2020-09-14T18:00:00Z,85.06,85.07,84.83,84.85,114519,1341,84.980576
2020-09-14T18:15:00Z,84.87,84.9499,84.765,84.815,107089,1257,84.837518
2020-09-14T18:30:00Z,84.82,84.84,84.67,84.7586,134507,1451,84.75325
2020-09-14T18:45:00Z,84.75,84.76,84.37,84.465,153286,1686,84.545579
2020-09-14T19:00:00Z,84.47,84.53,84.28,84.32,149480,1832,84.417553
2020-09-14T19:15:00Z,84.31,84.36,84.11,84.259,228375,2165,84.218362
2020-09-14T19:30:00Z,84.26,84.32,84.13,84.275,582901,4400,84.27671
2020-09-14T19:45:00Z,84.29,84.6,84.16,84.17,899113,8861,84.369698
2020-09-14T20:00:00Z,84.16,84.16,84.16,84.16,3504154,43,84.16
2020-09-14T20:15:00Z,84.16,84.16,84,84,3525,5,84.141072
2020-09-14T20:45:00Z,84.03,84.16,84.03,84.16,4715,9,84.129904
2020-09-14T21:30:00Z,84.16,84.16,84.16,84.16,105,2,84.16
2020-09-14T22:45:00Z,84.25,84.25,84.25,84.25,117,1,84.25
2020-09-14T23:00:00Z,84,84,84,84,300,10,84.039833
2020-09-15T11:15:00Z,84.4,84.4,84.4,84.4,500,1,84.4
2020-09-15T11:30:00Z,84.25,84.25,84.25,84.25,586,4,84.273805
2020-09-15T12:00:00Z,84.2,84.3,84.2,84.299,623,13,84.322006
2020-09-15T12:45:00Z,84.5,84.5,84.5,84.5,177,4,84.498418
2020-09-15T13:00:00Z,84.5,84.5,84.5,84.5,3000,3,84.5
2020-09-15T13:15:00Z,84.5,84.74,84.5,84.74,2670,9,84.678184
2020-09-15T13:30:00Z,84.73,85.14,84.6251,85.025,446175,2876,84.889383
2020-09-15T13:45:00Z,85.03,85.165,84.66,84.88,277057,2630,84.895711
2020-09-15T14:00:00Z,84.86,85.08,84.815,84.89,206745,2079,84.938965
2020-09-15T14:15:00Z,84.9,84.96,84.56,84.61,279029,2350,84.729752
2020-09-15T14:30:00Z,84.635,84.8,84.59,84.75,119481,1430,84.69948
2020-09-15T14:45:00Z,84.73,84.815,84.57,84.57,141024,1544,84.703832
2020-09-15T15:00:00Z,84.575,84.68,84.445,84.455,137794,1685,84.562364
2020-09-15T15:15:00Z,84.4501,84.4501,84.31,84.37,184374,1921,84.385813
2020-09-15T15:30:00Z,84.37,84.48,84.34,84.425,215443,2151,84.410836
2020-09-15T15:45:00Z,84.425,84.61,84.425,84.54,180443,1916,84.514976
2020-09-15T16:00:00Z,84.535,84.5899,84.3521,84.37,332454,2149,84.416241
2020-09-15T16:15:00Z,84.37,84.475,84.35,84.425,106846,1088,84.412688
2020-09-15T16:30:00Z,84.435,84.5,84.385,84.41,100224,1116,84.44476
2020-09-15T16:45:00Z,84.4,84.4,84.17,84.225,139234,1360,84.279722
2020-09-15T17:00:00Z,84.22,84.265,84.1322,84.215,209434,1947,84.188513
2020-09-15T17:15:00Z,84.22,84.245,84.09,84.105,151181,1537,84.153617
2020-09-15T17:30:00Z,84.11,84.17,84.06,84.08,171737,1715,84.134412
2020-09-15T17:45:00Z,84.075,84.15,84.02,84.065,144509,1481,84.081694
2020-09-15T18:00:00Z,84.07,84.1721,83.97,84.12,566123,2270,84.066633
2020-09-15T18:15:00Z,84.11,84.13,83.83,83.86,487571,2512,84.035396
2020-09-15T18:30:00Z,83.86,84.01,83.85,83.985,245292,2375,83.91897
2020-09-15T18:45:00Z,83.98,83.98,83.875,83.93,217745,2285,83.928126
2020-09-15T19:00:00Z,83.925,83.97,83.74,83.84,561602,3400,83.830454
2020-09-15T19:15:00Z,83.84,83.9,83.65,83.825,759381,5149,83.732114
2020-09-15T19:30:00Z,83.82,83.87,83.67,83.825,520934,4882,83.751479
2020-09-15T19:45:00Z,83.82,84.27,83.78,84.21,1671308,11832,84.05676
2020-09-15T20:00:00Z,83.94,84.38,83.94,84.38,2979647,49,84.209962
2020-09-15T20:15:00Z,84.21,84.21,84.21,84.21,5507,2,84.21
2020-09-15T20:30:00Z,84.33,84.38,84.33,84.38,1020,11,84.362215
2020-09-15T21:00:00Z,84.21,84.21,84.2,84.2,987,7,82.720505
2020-09-15T21:45:00Z,84.21,84.21,84.21,84.21,7000,3,84.21
2020-09-15T22:45:00Z,84.21,84.24,84.21,84.24,301,4,84.23
2020-09-15T23:15:00Z,84.31,84.31,84.31,84.31,200,1,84.31
2020-09-15T23:30:00Z,84.25,84.25,84.25,84.25,100,1,84.25
2020-09-15T23:45:00Z,84.25,84.25,84.25,84.25,451,4,84.258071
2020-09-16T12:00:00Z,84.5,84.5,84.5,84.5,380,5,84.499973
2020-09-16T12:45:00Z,84.37,84.37,84.37,84.37,815,5,84.37
2020-09-16T13:00:00Z,84.5,84.5,84.5,84.5,809,6,84.497577
2020-09-16T13:15:00Z,84.5,84.68,84.3,84.68,3843,28,84.541154
2020-09-16T13:30:00Z,84.5,84.88,84.5,84.77,1719902,2171,84.524802
2020-09-16T13:45:00Z,84.79,85.08,84.69,84.9,243315,2654,84.888753
2020-09-16T14:00:00Z,84.9,85.03,84.79,84.84,184755,2027,84.92793
2020-09-16T14:15:00Z,84.845,85.07,84.81,84.9071,184117,1773,84.969308
2020-09-16T14:30:00Z,84.905,85.425,84.88,85.42,254640,2161,85.144697
2020-09-16T14:45:00Z,85.43,85.77,85.32,85.685,297606,2862,85.535077
2020-09-16T15:00:00Z,85.68,85.89,85.63,85.68,239332,2555,85.739355
2020-09-16T15:15:00Z,85.68,85.76,85.53,85.76,168499,1833,85.636457
2020-09-16T15:30:00Z,85.76,85.79,85.54,85.62,191588,1516,85.627145
2020-09-16T15:45:00Z,85.6189,85.7,85.565,85.64,169761,1536,85.645394
2020-09-16T16:00:00Z,85.64,85.71,85.57,85.685,170426,1721,85.64363
2020-09-16T16:15:00Z,85.69,85.8,85.675,85.73,167091,1655,85.738776
2020-09-16T16:30:00Z,85.73,85.76,85.6,85.665,119714,1338,85.653364
2020-09-16T16:45:00Z,85.67,85.7,85.5301,85.675,236592,1629,85.63251
2020-09-16T17:00:00Z,85.67,85.68,85.45,85.49,121912,1373,85.533907
2020-09-16T17:15:00Z,85.49,85.5099,85.41,85.41,164872,1355,85.432103
2020-09-16T17:30:00Z,85.4,85.57,85.38,85.55,133954,1340,85.491457
2020-09-16T17:45:00Z,85.545,85.763,85.535,85.745,130513,1663,85.60611
2020-09-16T18:00:00Z,85.7448,85.96,85.655,85.775,149717,1718,85.776018
2020-09-16T18:15:00Z,85.77,86.025,85.75,85.935,323069,2292,85.938261
2020-09-16T18:30:00Z,85.94,86.05,85.91,85.95,211156,1747,85.968901
2020-09-16T18:45:00Z,85.96,86.02,85.86,86.01,366465,2339,85.948339
2020-09-16T19:00:00Z,86.03,86.095,85.63,85.77,301805,2742,85.87723
2020-09-16T19:15:00Z,85.77,85.9,85.662,85.8,271531,2440,85.783229
2020-09-16T19:30:00Z,85.8,85.9775,85.65,85.875,393849,3870,85.795661
2020-09-16T19:45:00Z,85.88,85.97,85.61,85.64,1306477,11059,85.770992
2020-09-16T20:00:00Z,85.57,85.72,84.7246,85.72,3051389,52,85.569855
2020-09-16T20:15:00Z,85.57,85.57,85.57,85.57,11882,4,85.57
2020-09-16T20:30:00Z,85.5,85.51,85.4,85.44,3182,26,85.450474
2020-09-16T20:45:00Z,85,85.4998,85,85.4998,1250,2,85.39984
2020-09-16T21:15:00Z,85.4,85.4,85.4,85.4,900,8,85.4
2020-09-16T21:30:00Z,85.25,85.25,85.25,85.25,219,3,85.254338
2020-09-16T21:45:00Z,85.2,85.6,85.03,85.6,517,7,85.253694
2020-09-16T22:45:00Z,86.45,86.45,86.45,86.45,200,3,86.15125
2020-09-17T11:45:00Z,85.45,85.45,85.45,85.45,197,4,85.444721
2020-09-17T12:00:00Z,85.18,85.18,85.18,85.18,183,3,85.235191
2020-09-17T12:30:00Z,84.7,84.7,84.7,84.7,401,6,84.737718
2020-09-17T12:45:00Z,84.74,84.74,84.74,84.74,180,4,84.729167
2020-09-17T13:15:00Z,84.74,85.5,84.74,85.5,4109,41,85.165683
2020-09-17T13:30:00Z,85.38,85.38,84.74,84.91,403758,3070,85.100595
2020-09-17T13:45:00Z,84.911,84.99,84.675,84.675,168150,2050,84.822911
2020-09-17T14:00:00Z,84.69,85.2784,84.45,85.16,257844,3137,84.800296
2020-09-17T14:15:00Z,85.165,85.3,84.99,85.08,130666,1478,85.128558
2020-09-17T14:30:00Z,85.07,85.32,85.03,85.175,117668,1414,85.137459
2020-09-17T14:45:00Z,85.19,85.395,85.18,85.26,133066,1753,85.291949
2020-09-17T15:00:00Z,85.27,85.54,85.26,85.53,157464,2157,85.4194
2020-09-17T15:15:00Z,85.54,85.66,85.4142,85.5,130066,1415,85.555065
2020-09-17T15:30:00Z,85.5,85.62,85.48,85.6,102641,1386,85.547795
2020-09-17T15:45:00Z,85.61,85.66,85.4594,85.54,166084,1548,85.567101
2020-09-17T16:00:00Z,85.54,85.55,85.2,85.2294,97132,1240,85.389397
2020-09-17T16:15:00Z,85.23,85.23,85.04,85.15,152603,1871,85.123055
2020-09-17T16:30:00Z,85.14,85.24,85.09,85.195,111895,1671,85.179493
2020-09-17T16:45:00Z,85.18,85.545,85.17,85.46,157667,1796,85.383959
2020-09-17T17:00:00Z,85.44,85.45,85.31,85.355,118816,1326,85.387383
2020-09-17T17:15:00Z,85.37,85.39,85.22,85.224,124222,1424,85.318366
2020-09-17T17:30:00Z,85.21,85.455,85.18,85.45,153299,1644,85.320907
2020-09-17T17:45:00Z,85.46,85.53,85.385,85.46,159453,1793,85.457743
2020-09-17T18:00:00Z,85.47,85.5135,85.4,85.435,273258,1535,84.175662
2020-09-17T18:15:00Z,85.43,85.53,85.345,85.345,142393,1621,85.459668
2020-09-17T18:30:00Z,85.34,85.45,85.24,85.43,177316,1954,85.311147
2020-09-17T18:45:00Z,85.435,85.52,85.34,85.39,136040,1740,85.416403
2020-09-17T19:00:00Z,85.395,85.46,85.245,85.45,173816,2007,85.343766
2020-09-17T19:15:00Z,85.45,85.49,85.3,85.37,197165,2431,85.375507
2020-09-17T19:30:00Z,85.36,85.7,85.34,85.545,281443,3587,85.576923
2020-09-17T19:45:00Z,85.55,85.77,85.46,85.65,744629,7190,85.661142
2020-09-17T20:00:00Z,85.64,85.64,85.57,85.64,4103544,47,85.63749
2020-09-17T20:15:00Z,85.64,85.65,85.64,85.65,140374,6,85.640009
2020-09-17T20:30:00Z,85.66,85.66,85.64,85.65,1845,7,85.652602
2020-09-17T20:45:00Z,85.74,85.74,85.74,85.74,300,3,85.74
