timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-27T19:15:00Z,112.295,112.39,112.2,112.22,129726,1967,112.28358
2022-12-27T19:30:00Z,112.2,112.2843,112.16,112.21,109545,1637,112.218094
2022-12-27T19:45:00Z,112.22,112.338,112.2,112.28,106352,1623,112.271329
2022-12-27T20:00:00Z,112.28,112.355,112.225,112.35,120103,1754,112.299708
2022-12-27T20:15:00Z,112.345,112.385,112.3,112.35,129125,2060,112.352088
2022-12-27T20:30:00Z,112.35,112.43,112.26,112.28,189092,2871,112.333569
2022-12-27T20:45:00Z,112.285,112.375,112.055,112.12,476004,5954,112.178378
2022-12-27T21:00:00Z,112.05,112.12,112.05,112.12,597692,38,112.119966
2022-12-27T21:30:00Z,112.12,112.12,112.12,112.12,200001,2,112.120001
2022-12-27T21:45:00Z,112.12,112.12,112.06,112.06,464,2,112.107069
2022-12-28T13:15:00Z,112.4,112.4,112.4,112.4,100,1,112.4
2022-12-28T14:00:00Z,112.58,112.6,112.58,112.6,733,14,112.579018
2022-12-28T14:15:00Z,112.44,112.82,112.44,112.82,1625,30,112.637526
2022-12-28T14:30:00Z,112.89,112.89,112.13,112.39,439357,3826,112.50551
2022-12-28T14:45:00Z,112.36,112.705,112.28,112.37,350194,2063,112.546828
2022-12-28T15:00:00Z,112.36,112.63,112.2,112.305,174568,2229,112.353383
2022-12-28T15:15:00Z,112.32,112.37,111.87,111.92,170289,2382,112.062918
2022-12-28T15:30:00Z,111.92,112.04,111.82,111.91,121041,1836,111.91589
2022-12-28T15:45:00Z,111.905,112.07,111.781,111.83,126694,1839,111.927123
2022-12-28T16:00:00Z,111.81,111.92,111.77,111.89,131134,2064,111.817368
2022-12-28T16:15:00Z,111.89,111.89,111.52,111.59,226968,2794,111.699382
2022-12-28T16:30:00Z,111.585,111.75,111.51,111.7037,132629,1985,111.608364
2022-12-28T16:45:00Z,111.7,111.7,111.44,111.485,112696,1684,111.580834
2022-12-28T17:00:00Z,111.48,111.56,111.36,111.555,111274,1825,111.453053
2022-12-28T17:15:00Z,111.57,111.59,111.44,111.59,94536,1646,111.512864
2022-12-28T17:30:00Z,111.5893,111.72,111.575,111.6,71996,1417,111.641844
2022-12-28T17:45:00Z,111.59,111.74,111.59,111.67,80352,1640,111.671936
2022-12-28T18:00:00Z,111.655,111.81,111.63,111.67,137777,2075,111.734329
2022-12-28T18:15:00Z,111.68,111.74,111.62,111.69,101491,1474,111.675258
2022-12-28T18:30:00Z,111.6853,111.73,111.6,111.7,83008,1439,111.66457
2022-12-28T18:45:00Z,111.7,111.73,111.48,111.5,107238,1625,111.589916
2022-12-28T19:00:00Z,111.51,111.56,111.29,111.31,122016,1801,111.409868
2022-12-28T19:15:00Z,111.3,111.59,111.205,111.55,98233,1571,111.416618
2022-12-28T19:30:00Z,111.56,111.73,111.53,111.7133,110405,1923,111.623186
2022-12-28T19:45:00Z,111.72,111.72,111.47,111.51,118936,1885,111.567934
2022-12-28T20:00:00Z,111.5075,111.53,111.315,111.32,101435,1967,111.438101
2022-12-28T20:15:00Z,111.3,111.54,111.29,111.42,249619,2640,111.431039
2022-12-28T20:30:00Z,111.41,111.47,111.155,111.17,230020,3441,111.292232
2022-12-28T20:45:00Z,111.16,111.295,111.06,111.07,620518,7907,111.152223
2022-12-28T21:00:00Z,111.08,111.08,111.05,111.08,648721,64,111.079993
2022-12-28T21:15:00Z,111.08,111.08,111,111,1898,23,111.050337
2022-12-28T21:30:00Z,111.002,111.01,111.002,111.01,1179,6,111.004241
2022-12-28T21:45:00Z,111.08,111.08,111.08,111.08,1621,1,111.08
2022-12-28T22:00:00Z,111.0701,111.0701,111.0701,111.0701,120,1,111.0701
2022-12-28T22:15:00Z,111.08,111.08,111.08,111.08,1621,1,111.08
2022-12-28T22:30:00Z,111.08,111.08,111.08,111.08,251,1,111.08
2022-12-28T22:45:00Z,111.07,111.07,111.07,111.07,198,1,111.07
2022-12-28T23:30:00Z,111.08,111.08,111.08,111.08,3,1,111.08
2022-12-29T00:45:00Z,111.08,111.08,111.08,111.08,267,4,111.08
2022-12-29T13:00:00Z,111.6,111.6,111.24,111.24,482,19,111.454167
2022-12-29T13:15:00Z,111.5,111.5,111.5,111.5,201,2,111.501493
2022-12-29T13:45:00Z,111.5,111.5,111.5,111.5,100,1,111.5
2022-12-29T14:15:00Z,111.5,111.5,111.33,111.33,612,15,111.434722
2022-12-29T14:30:00Z,111.39,111.7,111.1,111.575,231256,2772,111.404175
2022-12-29T14:45:00Z,111.57,111.625,111.3,111.58,152180,2375,111.488718
2022-12-29T15:00:00Z,111.59,111.65,111.4,111.51,198981,2784,111.52186
2022-12-29T15:15:00Z,111.5,111.6,111.04,111.16,116611,2142,111.312701
2022-12-29T15:30:00Z,111.17,111.32,111.01,111.03,129173,2148,111.172551
2022-12-29T15:45:00Z,111.03,111.395,110.95,111.3852,172669,2140,111.125673
2022-12-29T16:00:00Z,111.39,111.43,111.2063,111.23,101033,1733,111.276735
2022-12-29T16:15:00Z,111.22,111.22,111,111.11,157086,2437,111.117927
2022-12-29T16:30:00Z,111.105,111.195,111.08,111.16,85648,1745,111.136454
2022-12-29T16:45:00Z,111.16,111.245,111.115,111.2,107839,1825,111.184622
2022-12-29T17:00:00Z,111.21,111.27,111.12,111.125,127981,2345,111.188736
2022-12-29T17:15:00Z,111.11,111.11,111,111.04,108986,2169,111.054108
2022-12-29T17:30:00Z,111.04,111.09,110.9,110.9169,150074,2288,111.003329
2022-12-29T17:45:00Z,110.92,110.94,110.825,110.86,161143,2817,110.876308
2022-12-29T18:00:00Z,110.86,111.02,110.86,110.991,83606,1755,110.979896
2022-12-29T18:15:00Z,110.99,111.1,110.88,111.09,101237,1794,110.975508
2022-12-29T18:30:00Z,111.09,111.33,111.065,111.2766,117508,1896,111.198725
2022-12-29T18:45:00Z,111.28,111.32,111.2,111.299,95275,1534,111.24141
2022-12-29T19:00:00Z,111.29,111.39,111.1,111.11,109563,1945,111.282312
2022-12-29T19:15:00Z,111.12,111.165,111.01,111.0268,98690,1649,111.097147
2022-12-29T19:30:00Z,111.03,111.21,110.9973,111.2,83632,1559,111.110711
2022-12-29T19:45:00Z,111.21,111.21,111.03,111.12,116055,1870,111.101856
2022-12-29T20:00:00Z,111.12,111.165,111.04,111.09,108989,2020,111.099624
2022-12-29T20:15:00Z,111.08,111.1,110.8815,110.91,112060,2471,111.003712
2022-12-29T20:30:00Z,110.885,110.96,110.75,110.85,203336,3468,110.858128
2022-12-29T20:45:00Z,110.8439,110.9,110.75,110.83,446421,6826,110.837341
2022-12-29T21:00:00Z,110.82,110.82,110.82,110.82,780688,63,110.82
2022-12-29T21:15:00Z,110.82,110.82,110.82,110.82,1621,1,110.82
2022-12-29T21:30:00Z,110.82,110.82,110.77,110.77,776,4,110.787487
2022-12-29T21:45:00Z,110.78,110.8,110.1,110.1,866,6,110.711547
