timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-07T14:15:00Z,404.99,405.43,404.88,405.37,75097,1398,405.188651
2021-06-07T14:30:00Z,405.35,405.365,404.71,404.925,155148,1822,405.042265
2021-06-07T14:45:00Z,404.96,405.12,404.395,405.03,131886,2666,404.754249
2021-06-07T15:00:00Z,405,405.13,404.16,404.43,156516,2689,404.683848
2021-06-07T15:15:00Z,404.4,404.8,403.4,403.49,164641,2161,403.964673
2021-06-07T15:30:00Z,403.39,403.6,402.39,403.12,200644,3121,402.913654
2021-06-07T15:45:00Z,403.22,404.05,403.03,403.59,143764,2223,403.622006
2021-06-07T16:00:00Z,403.585,403.85,403.12,403.51,108373,1637,403.395849
2021-06-07T16:15:00Z,403.47,403.5,402.53,402.53,133342,1734,403.078666
2021-06-07T16:30:00Z,402.5,403.01,402.22,402.29,116542,2120,402.552727
2021-06-07T16:45:00Z,402.28,402.31,400.3827,400.43,387936,4174,401.142106
2021-06-07T17:00:00Z,400.38,400.94,399.93,400.43,296879,4074,400.346133
2021-06-07T17:15:00Z,400.43,400.58,399.87,400,134807,2124,400.25414
2021-06-07T17:30:00Z,400.05,400.195,399.19,399.37,178952,2853,399.653169
2021-06-07T17:45:00Z,399.32,399.84,398.69,399.7,165386,3060,399.229764
2021-06-07T18:00:00Z,399.705,400.05,399,400.04,155354,2360,399.507595
2021-06-07T18:15:00Z,400.045,400.28,399.56,400.01,152522,2053,399.831316
2021-06-07T18:30:00Z,400.015,400.599,399.9,400.52,160059,1597,400.201015
2021-06-07T18:45:00Z,400.51,400.59,400.05,400.2,100254,1653,400.319213
2021-06-07T19:00:00Z,400.19,400.79,400.07,400.41,93576,1661,400.448878
2021-06-07T19:15:00Z,400.398,400.56,400.03,400.26,85616,1564,400.231157
2021-06-07T19:30:00Z,400.3,400.33,399.74,399.8138,207906,3035,400.041003
2021-06-07T19:45:00Z,399.79,400.27,399.48,400.26,616326,8150,399.726691
2021-06-07T20:00:00Z,400.25,400.3,400.25,400.25,816653,67,400.249783
2021-06-07T20:45:00Z,400.25,400.25,400.25,400.25,477,7,400.25
2021-06-07T21:15:00Z,400.54,400.54,400.54,400.54,200,2,400.54
2021-06-07T21:30:00Z,400.54,400.54,400.54,400.54,201,4,400.422488
2021-06-07T22:00:00Z,399.58,399.58,399.58,399.58,1000,4,399.58469
2021-06-07T22:15:00Z,399.58,399.58,399.58,399.58,3000,1,399.58
2021-06-08T10:45:00Z,400.04,400.04,400.04,400.04,103,1,400.04
2021-06-08T11:15:00Z,400.25,400.25,400.25,400.25,216,3,400.275463
2021-06-08T11:30:00Z,399.82,399.82,399.82,399.82,216,8,399.848981
2021-06-08T11:45:00Z,399.82,399.82,399.82,399.82,211,1,399.82
2021-06-08T12:00:00Z,399.8072,399.8306,399.8072,399.82,627,10,399.826133
2021-06-08T13:30:00Z,400.72,401.36,399.454,399.95,341701,2961,400.373551
2021-06-08T13:45:00Z,399.95,401.71,399.82,400.81,187162,3152,400.97766
2021-06-08T14:00:00Z,400.925,401.31,399.1582,399.3125,222792,2938,400.386535
2021-06-08T14:15:00Z,399.295,399.775,398.745,399.68,131970,2361,399.380222
2021-06-08T14:30:00Z,399.63,400.2,399.25,400.13,127851,2077,399.646751
2021-06-08T14:45:00Z,400.1,400.55,399.86,400.2,159306,1657,400.204712
2021-06-08T15:00:00Z,400.2032,400.45,399.88,400.21,67209,1163,400.121131
2021-06-08T15:15:00Z,400.245,400.32,399.29,399.92,178080,2426,399.972298
2021-06-08T15:30:00Z,399.98,401.92,399.8,401.78,99472,1762,400.60317
2021-06-08T15:45:00Z,401.82,402.54,401.7,402.43,107944,1487,402.118741
2021-06-08T16:00:00Z,402.435,402.7,401.94,402.43,127149,1888,402.280286
2021-06-08T16:15:00Z,402.37,402.6,401.81,402.01,179724,2820,402.185467
2021-06-08T16:30:00Z,402.025,402.15,401.27,401.37,142283,1898,401.874849
2021-06-08T16:45:00Z,401.35,401.62,401.08,401.4,116783,1691,401.407358
2021-06-08T17:00:00Z,401.41,401.67,401.25,401.315,108964,1725,401.42111
2021-06-08T17:15:00Z,401.295,401.46,401.17,401.205,91338,1814,401.316701
2021-06-08T17:30:00Z,401.23,401.55,401.05,401.3277,107721,1877,401.270188
2021-06-08T17:45:00Z,401.21,401.26,400.7,400.95,177699,2579,400.970738
2021-06-08T18:00:00Z,400.915,401.21,400.76,401.1,229103,2971,401.019612
2021-06-08T18:15:00Z,401.09,401.54,400.73,401.39,145771,2262,401.100531
2021-06-08T18:30:00Z,401.38,401.4,400.46,400.52,86382,1583,400.988271
2021-06-08T18:45:00Z,400.51,401.35,400.4,401.21,114749,1972,400.791484
2021-06-08T19:00:00Z,401.1,401.51,400.86,401.51,113979,2039,401.067858
2021-06-08T19:15:00Z,401.51,402.24,401.45,402.225,96590,2243,401.743277
2021-06-08T19:30:00Z,402.16,402.75,401.45,401.645,223883,3595,402.172957
2021-06-08T19:45:00Z,401.6037,402.74,401.51,401.74,533865,7610,401.934564
2021-06-08T20:00:00Z,401.74,401.74,401.34,401.74,599485,53,401.739958
2021-06-09T10:45:00Z,402.13,402.13,402.13,402.13,125,2,402.13
2021-06-09T12:00:00Z,401.99,401.99,401.99,401.99,257,5,401.978599
2021-06-09T13:15:00Z,402.21,402.48,402.21,402.48,2114,16,402.363879
2021-06-09T13:30:00Z,403.33,404.62,401.94,403.95,290128,2903,403.504685
2021-06-09T13:45:00Z,403.95,405.78,403.785,405.2,243787,3442,404.97516
2021-06-09T14:00:00Z,405.18,405.5199,404.29,404.4,268996,3613,404.962483
2021-06-09T14:15:00Z,404,404.62,403.76,403.97,59517,1408,404.188508
2021-06-09T14:30:00Z,404.04,404.36,403.91,404.24,72551,1541,404.169233
2021-06-09T14:45:00Z,404.25,404.65,403.62,403.695,75973,1794,404.161444
2021-06-09T15:00:00Z,403.65,404.27,403.58,403.86,90736,1546,403.923502
2021-06-09T15:15:00Z,403.83,403.94,403.27,403.64,49571,1233,403.724312
2021-06-09T15:30:00Z,403.65,403.65,403.01,403.13,60423,1229,403.321356
2021-06-09T15:45:00Z,403.17,403.57,402.78,402.945,52139,1268,403.066012
2021-06-09T16:00:00Z,402.945,403.17,402.515,402.515,49628,1315,402.936596
2021-06-09T16:15:00Z,402.53,402.64,401.92,402.33,51870,1105,402.279274
2021-06-09T16:30:00Z,402.31,402.35,401.66,401.66,106003,1447,402.170451
2021-06-09T16:45:00Z,401.61,402.18,401.55,402,78216,1259,401.943161
2021-06-09T17:00:00Z,402.05,402.3,401.65,401.94,44352,1006,401.979343
2021-06-09T17:15:00Z,401.98,402.1,401.68,401.94,49446,1134,401.877882
2021-06-09T17:30:00Z,401.93,402.41,401.93,402.3,53899,1112,402.138222
2021-06-09T17:45:00Z,402.3984,402.43,401.66,401.74,50697,1272,402.086749
2021-06-09T18:00:00Z,401.84,402.08,401.55,401.749,39232,1084,401.782157
2021-06-09T18:15:00Z,401.88,401.88,401.5139,401.7,46712,1092,401.696351
2021-06-09T18:30:00Z,401.77,401.95,401.43,401.48,55464,1288,401.661019
2021-06-09T18:45:00Z,401.42,401.57,401.22,401.42,68865,1288,401.412521
2021-06-09T19:00:00Z,401.5074,401.6,400.93,400.975,67235,1651,401.257014
2021-06-09T19:15:00Z,401,401.19,400.72,400.73,77389,1903,400.952222
2021-06-09T19:30:00Z,400.75,400.91,400.525,400.87,116732,2299,400.733751
2021-06-09T19:45:00Z,400.87,401.6,400.75,401.1,301567,5610,401.110982
2021-06-09T20:00:00Z,401.25,403.28,401.1,403.28,514286,56,401.113259
2021-06-09T20:15:00Z,401.1,401.1,401.1,401.1,100,1,401.1
2021-06-10T13:30:00Z,401.91,402.85,400.845,401.82,260850,3889,401.793127
2021-06-10T13:45:00Z,401.93,402,401.225,401.375,197445,2720,401.662257
2021-06-10T14:00:00Z,401.46,401.66,400.45,401.14,155822,2507,401.130362
2021-06-10T14:15:00Z,401.15,401.65,401,401.015,111061,1994,401.304651
2021-06-10T14:30:00Z,401.15,401.665,399.74,399.95,154277,2973,400.581374
2021-06-10T14:45:00Z,399.92,400.13,399.11,399.78,198352,3186,399.745621
2021-06-10T15:00:00Z,399.7,399.82,398.47,398.83,183716,2772,399.279973
2021-06-10T15:15:00Z,398.795,399.61,398.57,399.61,151953,2229,398.977455
2021-06-10T15:30:00Z,399.52,399.69,398.73,398.9,122201,2040,399.174995
2021-06-10T15:45:00Z,398.98,399.54,398.54,398.87,259072,2570,398.936654
2021-06-10T16:00:00Z,398.9,399.26,398.62,398.81,94786,1497,398.842916
2021-06-10T16:15:00Z,398.82,399.77,398.82,399.69,73052,1489,399.399656
2021-06-10T16:30:00Z,399.77,400.005,399.65,399.85,74352,1611,399.838977
2021-06-10T16:45:00Z,399.88,400.51,399.7,400.51,255462,1877,400.071715
2021-06-10T17:00:00Z,400.68,401.4774,400.45,401.19,197548,2231,400.978249
2021-06-10T17:15:00Z,401.19,401.25,400.42,400.77,216836,2786,400.808066
2021-06-10T17:30:00Z,400.82,401.22,400.66,401.01,107424,2054,400.916157
2021-06-10T17:45:00Z,401.19,401.37,401.0383,401.15,90417,1368,401.179571
2021-06-10T18:00:00Z,401.15,401.4,400.649,400.78,258771,1668,401.0746
2021-06-10T18:15:00Z,400.83,401.2339,400.68,401.19,151923,1546,400.958959
2021-06-10T18:30:00Z,401.145,401.66,400.89,401.33,263844,1953,401.157128
2021-06-10T18:45:00Z,401.325,401.72,401.09,401.51,138235,1807,401.306256
2021-06-10T19:00:00Z,401.43,402,401.07,401.63,180110,2944,401.62581
2021-06-10T19:15:00Z,401.63,401.68,400.98,401.045,144099,2664,401.361673
2021-06-10T19:30:00Z,401.04,401.92,400.96,401.005,179861,3161,401.454784
2021-06-10T19:45:00Z,401.005,402.34,400.96,401.66,687596,9528,401.76546
2021-06-10T20:00:00Z,401.88,401.88,401.49,401.49,1537699,46,401.490127
2021-06-10T20:30:00Z,402.75,402.75,401.49,401.49,919,3,401.662851
