timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-03T19:45:00Z,592.5,594.28,591.61,593.38,457347,11448,593.049516
2021-05-03T20:00:00Z,593.47,593.75,593,593.47,686950,105,593.469933
2021-05-03T20:15:00Z,593,593.47,592.75,593.47,1963,49,593.192853
2021-05-03T20:30:00Z,593,593,593,593,430,11,592.99936
2021-05-03T20:45:00Z,592.95,592.95,592.7,592.7,1526,20,592.810298
2021-05-03T21:15:00Z,592.97,593,592.55,592.55,1908,37,592.777335
2021-05-03T21:30:00Z,592.55,592.55,592.55,592.55,124,10,592.582742
2021-05-03T21:45:00Z,592.89,593,592.56,592.56,1011,34,592.781093
2021-05-03T22:15:00Z,592.97,592.9999,592.97,592.9999,304,6,592.97648
2021-05-03T22:30:00Z,592.6,592.6,592.6,592.6,1164,25,592.624476
2021-05-03T23:15:00Z,592.56,592.56,592.25,592.25,1484,31,592.443201
2021-05-03T23:30:00Z,592.03,592.03,592.03,592.03,102,2,592.038627
2021-05-03T23:45:00Z,593,593,592.03,592.69,1614,27,592.474238
2021-05-04T08:00:00Z,592,592,592,592,392,8,592.079158
2021-05-04T08:15:00Z,591.6,591.6,591.6,591.6,194,6,591.638608
2021-05-04T09:45:00Z,591.19,591.19,591.19,591.19,137,6,591.178321
2021-05-04T11:00:00Z,592,592,592,592,126,2,592.000476
2021-05-04T11:15:00Z,592,592,592,592,775,23,591.986955
2021-05-04T11:30:00Z,591.28,591.28,587.03,587.2,11900,446,589.201388
2021-05-04T11:45:00Z,587.01,588.15,587.01,588.15,3926,113,587.282988
2021-05-04T12:00:00Z,588.01,588.23,585.7,587,8004,306,586.866264
2021-05-04T12:15:00Z,586,586.23,585.25,585.33,8491,262,585.887321
2021-05-04T12:30:00Z,585.61,586.75,585.01,586.55,12809,315,586.101317
2021-05-04T12:45:00Z,586.54,586.75,585.8,586.75,4118,136,586.275884
2021-05-04T13:00:00Z,586.12,586.57,586.08,586.08,2265,140,586.237086
2021-05-04T13:15:00Z,586,586.25,585.1,585.1,9390,369,585.595638
2021-05-04T13:30:00Z,585.49,585.5,578.01,578.3158,804555,20022,581.660567
2021-05-04T13:45:00Z,578.42,579.25,571.11,572.425,717536,19448,575.25505
2021-05-04T14:00:00Z,572.2497,572.73,566.59,569.15,723767,20079,569.840694
2021-05-04T14:15:00Z,569.125,572,567.31,571.65,387695,11792,570.078887
2021-05-04T14:30:00Z,571.755,572.49,568.75,569.55,355006,10606,570.786717
2021-05-04T14:45:00Z,569.85,570.32,565.63,566.2801,371813,11359,568.021565
2021-05-04T15:00:00Z,566.49,568,564.48,565.355,444686,12759,566.331406
2021-05-04T15:15:00Z,565.23,565.52,561.72,564.0515,616806,14534,563.537505
2021-05-04T15:30:00Z,564.05,564.39,561.35,561.7,456976,10400,562.962032
2021-05-04T15:45:00Z,561.9,563.23,560.4101,563.09,295693,8219,561.678304
2021-05-04T16:00:00Z,563.07,566.3,562.5139,565.96,311220,8010,564.5165
2021-05-04T16:15:00Z,565.79,567.61,564.1517,567.61,349699,8058,565.466271
2021-05-04T16:30:00Z,567.64,567.65,563.83,564.1001,270530,6487,565.57242
2021-05-04T16:45:00Z,564.23,565.79,563.1,564.8409,182584,5024,564.460647
2021-05-04T17:00:00Z,564.735,568.4899,564.44,568.4785,200258,4978,566.783905
2021-05-04T17:15:00Z,568.31,569.4249,567.07,568.8,264153,5606,568.343955
2021-05-04T17:30:00Z,568.925,570.84,568.2501,569.03,270595,6065,569.675634
2021-05-04T17:45:00Z,568.94,569.4284,567.7588,569.1,135521,4152,568.560595
2021-05-04T18:00:00Z,568.92,572.14,567.77,571.8,190328,4836,569.424285
2021-05-04T18:15:00Z,571.7142,571.9305,569.3201,570.04,152266,3871,570.680668
2021-05-04T18:30:00Z,570,571.35,569.585,570.75,119671,3591,570.655031
2021-05-04T18:45:00Z,570.69,573,570.69,571.3,229345,4622,572.02517
2021-05-04T19:00:00Z,571.46,571.79,569.75,570.2713,235475,4664,570.614144
2021-05-04T19:15:00Z,570.1465,571.1987,569.01,570.15,167604,4392,570.240235
2021-05-04T19:30:00Z,570.15,572.85,569.44,570.8763,365999,6742,571.312919
2021-05-04T19:45:00Z,570.91,574.35,569.8,574.14,689919,14241,572.16666
2021-05-04T20:00:00Z,574.05,576.8,574,576.8,1180054,534,574.036268
2021-05-04T20:15:00Z,576.5,577.15,574.05,576.27,12181,234,575.525917
2021-05-04T20:30:00Z,575.86,576.95,575.86,576.62,4626,232,576.440101
2021-05-04T20:45:00Z,576.5,578,576.5,578,8928,100,575.476879
2021-05-04T21:00:00Z,578.02,578.45,577.5,578.37,9286,82,575.065348
2021-05-04T21:15:00Z,579,579,578,579,3899,93,578.640046
2021-05-04T21:30:00Z,578.18,578.26,578.18,578.26,605,21,578.594446
2021-05-04T21:45:00Z,578.18,578.69,578.18,578.69,3732,29,578.373053
2021-05-04T22:00:00Z,578.18,578.18,577,577.5,7113,92,577.415774
2021-05-04T22:15:00Z,577.75,577.75,577.5,577.75,1681,21,577.628977
2021-05-04T22:30:00Z,577.75,578.6,577.75,578.31,2324,24,578.037319
2021-05-04T22:45:00Z,578.48,579,578.07,579,2598,52,578.445543
2021-05-04T23:00:00Z,579,580,579,580,6261,86,579.824445
2021-05-04T23:15:00Z,578.5,579.13,574.05,574.05,873,16,578.505578
2021-05-04T23:30:00Z,579.13,579.13,578.22,578.7,3276,16,578.601633
2021-05-04T23:45:00Z,578.4601,579,578.4601,579,624,13,578.752612
2021-05-05T08:30:00Z,584.78,584.78,584.78,584.78,109,5,584.74
2021-05-05T09:15:00Z,584.49,584.5,584.49,584.5,476,10,584.482626
2021-05-05T09:30:00Z,584,584,584,584,426,9,584.033685
2021-05-05T10:00:00Z,583.51,583.51,583.33,583.33,625,19,583.485584
2021-05-05T10:30:00Z,583.9,584.76,583.9,584.76,465,17,584.061892
2021-05-05T11:00:00Z,584.06,584.23,582.5,582.75,5595,176,583.246879
2021-05-05T11:15:00Z,582.7,584.5,582.7,584.5,3130,68,583.245086
2021-05-05T11:30:00Z,584.5,586.5,584.5,586.25,9899,251,585.559068
2021-05-05T11:45:00Z,585.53,585.53,584.8,585.1,3164,78,585.195812
2021-05-05T12:00:00Z,584.0158,586.5,582.4014,586,12469,421,584.835797
2021-05-05T12:15:00Z,586.47,587.5,586.25,586.86,12190,261,586.866572
2021-05-05T12:30:00Z,586.86,586.86,585,586,11677,383,585.776995
2021-05-05T12:45:00Z,585.96,586.4499,585.65,585.9,3172,114,586.001343
2021-05-05T13:00:00Z,585.47,587.27,585,587.05,11985,529,585.991032
2021-05-05T13:15:00Z,587.0353,589.79,586.76,588.84,22651,847,588.045545
2021-05-05T13:30:00Z,588.36,592.54,585.48,590.69,1024712,18404,588.957724
2021-05-05T13:45:00Z,590.91,591.59,584.81,585,433837,10461,588.272889
2021-05-05T14:00:00Z,585.22,585.74,581.59,584.52,505471,11105,583.839739
2021-05-05T14:15:00Z,584.52,586,581.9401,585.06,367799,7429,584.08218
2021-05-05T14:30:00Z,585.2,589.49,584.85,588.84,390771,7535,586.948668
2021-05-05T14:45:00Z,589.05,591.55,588.08,590.925,233754,6080,590.103982
2021-05-05T15:00:00Z,590.66,591.28,588.18,588.37,253147,6208,589.786704
2021-05-05T15:15:00Z,588.18,589.6,586.5101,587.8092,141809,3831,587.98139
2021-05-05T15:30:00Z,587.59,589.567,587.385,588.265,113730,3241,588.511342
2021-05-05T15:45:00Z,588.305,590.14,588,589.89,176240,4021,588.882859
2021-05-05T16:00:00Z,589.98,590.28,588.3,588.378,135883,3437,589.235729
2021-05-05T16:15:00Z,588.23,588.6,586.1706,586.6,147664,4421,587.323909
2021-05-05T16:30:00Z,586.665,587.5,584.02,584.625,197260,5555,585.76712
2021-05-05T16:45:00Z,584.7,586.59,583.64,583.98,131904,4367,585.376791
2021-05-05T17:00:00Z,583.92,584.445,582.35,583.5537,156739,3813,583.449667
2021-05-05T17:15:00Z,583.505,584.76,583.3101,584.76,96401,2739,583.942181
2021-05-05T17:30:00Z,584.675,585.4399,583.57,584.99,106678,2726,584.632678
2021-05-05T17:45:00Z,584.93,585.64,583.11,583.2,157487,3763,584.499326
2021-05-05T18:00:00Z,583.31,583.5264,580.1383,581.95,269257,6168,581.563484
2021-05-05T18:15:00Z,581.785,582.1373,579.73,580.96,148185,4131,580.886314
2021-05-05T18:30:00Z,580.96,581.99,580.3774,581.05,106385,2473,581.140334
2021-05-05T18:45:00Z,581.13,582.4999,579.76,579.905,111926,3487,581.231082
2021-05-05T19:00:00Z,579.91,580.6,577.64,578.66,203856,5577,578.777645
2021-05-05T19:15:00Z,578.575,578.9599,575.5,577,206173,5816,577.395704
2021-05-05T19:30:00Z,576.72,581.53,576.6312,580.7,290758,7035,579.639631
2021-05-05T19:45:00Z,580.77,581.04,577.725,578.41,615869,13847,579.073802
2021-05-05T20:00:00Z,578.34,578.4,577.02,578.34,915054,171,578.337398
2021-05-05T20:15:00Z,577.62,578,577,577,4637,137,577.540295
2021-05-05T20:30:00Z,577,578.34,577,578,3641,118,577.922749
2021-05-05T20:45:00Z,578.34,578.34,577.01,577.01,992,26,577.893815
2021-05-05T21:00:00Z,577.5,577.5,577,577.5,1982,62,577.259793
2021-05-05T21:15:00Z,577.84,577.84,577,577.58,2293,94,577.183367
2021-05-05T21:30:00Z,577.25,577.25,577.25,577.25,520,15,577.203596
2021-05-05T22:00:00Z,577.5,577.5,576.45,576.45,3063,30,577.179324
2021-05-05T22:15:00Z,576.7,576.7,576.45,576.67,659,22,576.562428
2021-05-05T22:30:00Z,576.7,576.7,576,576,1225,14,576.1828
2021-05-05T22:45:00Z,576,576,575.61,575.61,2153,43,575.948007
2021-05-05T23:00:00Z,576.7,577.4,576.7,577.4,1366,20,576.970044
2021-05-05T23:30:00Z,577,577,576.55,576.55,1085,21,576.730488
2021-05-05T23:45:00Z,577,577.01,576.98,577,1904,32,576.990531
2021-05-06T08:00:00Z,581.22,581.22,581.2,581.22,622,15,581.250225
2021-05-06T08:45:00Z,581.02,581.02,581.02,581.02,762,22,581.173189
2021-05-06T09:30:00Z,578.78,578.78,578.78,578.78,179,4,578.785419
2021-05-06T10:30:00Z,581,582.12,581,582,1693,30,581.784779
2021-05-06T10:45:00Z,581.75,581.75,580.99,580.99,970,24,581.106773
2021-05-06T11:00:00Z,581,581.25,579.68,581,6655,113,580.471774
2021-05-06T11:15:00Z,580.04,580.04,579.79,580,2614,46,579.958906
2021-05-06T11:30:00Z,580,580,579.37,579.5,1441,24,579.614427
2021-05-06T12:00:00Z,579.9,580.75,578.25,578.25,5826,199,579.669521
2021-05-06T12:15:00Z,578.3,578.3,576.2,576.2,2616,108,577.453154
2021-05-06T12:30:00Z,576.35,577.2,576.11,577.2,6073,76,576.918667
2021-05-06T12:45:00Z,577.51,577.91,577,577.02,2087,98,577.284267
2021-05-06T13:00:00Z,577.98,578.2,577.98,578.2,1096,56,578.016309
2021-05-06T13:15:00Z,578.25,579.64,577.9,579.5,2876,165,578.963185
2021-05-06T13:30:00Z,579.81,580,572.32,576.99,430121,8987,577.475867
2021-05-06T13:45:00Z,576.5,579,572.61,572.61,172795,5457,576.065561
2021-05-06T14:00:00Z,573.12,574.4,571.24,572.85,238760,6633,572.677944
2021-05-06T14:15:00Z,572.7914,573.3299,568.7236,569.9092,260305,7661,570.06743
2021-05-06T14:30:00Z,569.8,576.28,569.1187,574.726,257939,6514,572.572057
2021-05-06T14:45:00Z,574.71,577.08,573.56,576.385,187926,4868,575.548594
2021-05-06T15:00:00Z,576.415,576.465,571.0894,571.3,135206,4069,573.516972
2021-05-06T15:15:00Z,571.41,576.85,571.0506,576.3536,200739,4721,574.378106
2021-05-06T15:30:00Z,576.51,580.85,575.695,580.435,205352,5385,578.625732
2021-05-06T15:45:00Z,580.51,581.27,579.53,579.98,198106,4402,580.299748
2021-05-06T16:00:00Z,580.18,580.24,578.2531,578.85,137767,3362,579.035876
2021-05-06T16:15:00Z,579.01,582.4,578.65,582.2333,107705,2959,580.95964
2021-05-06T16:30:00Z,582.18,582.85,580.77,581.19,94812,2949,581.821658
2021-05-06T16:45:00Z,581.2,581.32,579.2494,580.36,90431,2476,580.366166
2021-05-06T17:00:00Z,580.2401,581,577.105,577.105,112227,3345,578.960272
2021-05-06T17:15:00Z,577.1153,577.4,575.46,576.585,113038,3007,576.554387
2021-05-06T17:30:00Z,576.57,577.5,574.32,574.5156,97807,3068,576.089747
2021-05-06T17:45:00Z,574.39,574.39,572.01,572.5,117212,3512,573.297988
2021-05-06T18:00:00Z,572.35,574.998,572.14,574.98,145270,3879,573.601842
2021-05-06T18:15:00Z,574.77,575.13,571.62,571.9401,134360,3960,573.633994
2021-05-06T18:30:00Z,572.0702,573,571.5,572.1301,80427,2887,572.186298
2021-05-06T18:45:00Z,572.26,574.66,572.26,573.03,95549,3130,573.609804
2021-05-06T19:00:00Z,573.16,575.96,572.36,575.78,103904,2649,573.895524
2021-05-06T19:15:00Z,575.61,576.46,574.8743,575.89,92153,2987,575.520974
2021-05-06T19:30:00Z,575.92,577.6157,575.11,577.3775,158690,4721,576.64886
2021-05-06T19:45:00Z,577.29,581.68,576.29,580.94,475123,11231,579.746814
2021-05-06T20:00:00Z,580.92,581.38,580.51,580.51,364381,214,580.919547
2021-05-06T20:15:00Z,580.56,580.99,580.51,580.65,3560,84,580.696412
2021-05-06T20:30:00Z,580.74,581.8,580.6,580.6,14119,119,580.890767
2021-05-06T20:45:00Z,580.5,581,580.5,580.54,1109,36,580.578855
2021-05-06T21:00:00Z,581.42,581.42,580.54,580.54,552,21,581.228514
2021-05-06T21:15:00Z,580.75,580.75,580.6,580.6,604,20,580.665348
2021-05-06T21:30:00Z,581.17,581.17,581.17,581.17,1201,2,581.17
2021-05-06T21:45:00Z,581.17,581.38,581.17,581.38,261,14,581.252318
