timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-21T19:00:00Z,316.5662,317.27,316.34,317.12,708021,6916,316.828381
2020-01-21T19:15:00Z,317.1142,317.18,316.38,316.59,566232,5292,316.728759
2020-01-21T19:30:00Z,316.61,316.7399,316.2571,316.55,557306,5395,316.546253
2020-01-21T19:45:00Z,316.551,317,316.28,316.8907,574595,5431,316.631457
2020-01-21T20:00:00Z,316.89,317.23,316.8301,316.89,545016,5824,317.033496
2020-01-21T20:15:00Z,316.9,317.06,316.62,316.8342,522524,5674,316.881249
2020-01-21T20:30:00Z,316.84,317.04,316.36,316.58,799740,7946,316.645523
2020-01-21T20:45:00Z,316.57,316.75,316,316.55,1641899,16225,316.478447
2020-01-21T21:00:00Z,316.57,317.452,316.24,316.29,8179586,349,316.571698
2020-01-21T21:15:00Z,316.3,316.6,316.29,316.52,10070,203,316.432634
2020-01-21T21:30:00Z,316.6,316.74,316.55,316.74,65138,1060,316.580148
2020-01-21T21:45:00Z,316.61,316.71,316.6,316.6,3581,100,316.65418
2020-01-21T22:00:00Z,316.5701,316.68,316.5701,316.64,6598,76,316.626472
2020-01-21T22:15:00Z,316.63,316.65,316.55,316.55,9406,99,316.606068
2020-01-21T22:30:00Z,316.64,316.7,316.6,316.69,3376,53,316.904203
2020-01-21T22:45:00Z,316.61,316.67,316.5,316.5,6369,95,316.587741
2020-01-21T23:00:00Z,316.65,316.65,316.53,316.62,1250,14,316.585712
2020-01-21T23:15:00Z,316.64,316.65,316.64,316.65,289,7,316.64301
2020-01-21T23:30:00Z,316.6399,316.6399,316.6,316.6,1294,10,316.615634
2020-01-21T23:45:00Z,316.64,317.23,316.64,317.15,14016,112,316.899979
2020-01-22T00:00:00Z,317.15,317.2,317,317,3300,26,317.09603
2020-01-22T00:15:00Z,317.1,317.3,317.1,317.27,4048,47,317.226425
2020-01-22T00:30:00Z,317.25,317.36,317.15,317.3,11253,62,317.247674
2020-01-22T00:45:00Z,317.3,317.4,317.02,317.23,10485,77,317.212037
2020-01-22T09:00:00Z,318.07,318.5,318.07,318.49,1212,13,318.297871
2020-01-22T09:15:00Z,318.3,318.41,318.23,318.23,1835,8,318.289891
2020-01-22T09:30:00Z,318.4,318.5,318.4,318.47,2312,38,318.430251
2020-01-22T09:45:00Z,318.47,318.5,318.45,318.5,2999,18,318.489933
2020-01-22T10:15:00Z,318.75,318.75,318.5,318.75,1347,9,318.707468
2020-01-22T10:30:00Z,318.68,318.68,318.51,318.51,1184,14,318.640118
2020-01-22T10:45:00Z,318.68,318.68,318.68,318.68,400,1,318.68
2020-01-22T11:00:00Z,318.68,318.95,318.67,318.93,7691,36,318.804851
2020-01-22T11:15:00Z,319,319.1,318.8,319,4021,39,318.986459
2020-01-22T11:30:00Z,318.98,319.13,318.98,319.13,2450,24,319.023049
2020-01-22T11:45:00Z,319.16,319.17,319.03,319.17,3998,19,319.116573
2020-01-22T12:00:00Z,319.04,319.4,319,319.1,60731,409,319.073357
2020-01-22T12:15:00Z,319.16,319.3,319,319.25,15966,126,319.125192
2020-01-22T12:30:00Z,319.25,319.43,319.25,319.27,10263,108,319.323365
2020-01-22T12:45:00Z,319.3,319.3,319,319.1,17651,151,319.164673
2020-01-22T13:00:00Z,319.05,319.4,317.36,319,73443,554,319.11684
2020-01-22T13:15:00Z,319,319.05,318.7,318.9,25762,294,318.931862
2020-01-22T13:30:00Z,318.78,318.92,318.6,318.76,19248,220,318.739501
2020-01-22T13:45:00Z,318.75,318.88,318.62,318.62,24842,248,318.765829
2020-01-22T14:00:00Z,318.62,318.75,318.59,318.7499,17838,366,318.655682
2020-01-22T14:15:00Z,318.66,318.88,318.48,318.65,35728,508,318.620586
2020-01-22T14:30:00Z,318.59,318.94,317.4501,317.61,2552418,18412,318.232128
2020-01-22T14:45:00Z,317.61,318.255,317.31,318.06,1203945,10486,317.861525
2020-01-22T15:00:00Z,318.1,318.25,317.52,317.85,1013387,9478,317.901905
2020-01-22T15:15:00Z,317.84,318.888,317.69,318.72,1241307,10272,318.408774
2020-01-22T15:30:00Z,318.74,318.9,318.18,318.44,844785,8035,318.461511
2020-01-22T15:45:00Z,318.43,318.54,317.82,317.8839,652451,6859,318.195489
2020-01-22T16:00:00Z,317.89,318.17,317.46,317.5992,925486,8482,317.826067
2020-01-22T16:15:00Z,317.5744,318.23,317.54,318.082,601334,6359,317.975604
2020-01-22T16:30:00Z,318.08,318.685,318.06,318.41,700216,5996,318.479266
2020-01-22T16:45:00Z,318.41,318.65,318.19,318.52,361646,4584,318.461424
2020-01-22T17:00:00Z,318.52,318.64,318.1,318.18,399275,4237,318.468632
2020-01-22T17:15:00Z,318.2,318.75,318.19,318.5294,601643,5552,318.505644
2020-01-22T17:30:00Z,318.5499,319.32,318.46,318.88,1027214,8222,318.961135
2020-01-22T17:45:00Z,318.8549,319.75,318.8549,319.63,912455,7275,319.427067
2020-01-22T18:00:00Z,319.64,319.65,319.21,319.48,528624,5292,319.456346
2020-01-22T18:15:00Z,319.49,319.65,319.36,319.39,376798,3795,319.519221
2020-01-22T18:30:00Z,319.38,319.89,319.32,319.52,614331,5430,319.659215
2020-01-22T18:45:00Z,319.53,319.79,319.05,319.0721,509920,5293,319.515776
2020-01-22T19:00:00Z,319.09,319.7195,319.06,319.695,417746,4237,319.440073
2020-01-22T19:15:00Z,319.69,319.7,319.31,319.33,409063,4570,319.462374
2020-01-22T19:30:00Z,319.3124,319.52,319.12,319.2117,497504,4828,319.292797
2020-01-22T19:45:00Z,319.22,319.99,319,319.88,793919,6913,319.644836
2020-01-22T20:00:00Z,319.9,319.9,319.03,319.04,914257,8133,319.530538
2020-01-22T20:15:00Z,319.045,319.3,317.65,318.335,1620660,13619,318.370684
2020-01-22T20:30:00Z,318.33,318.98,317.94,317.97,934661,9124,318.601335
2020-01-22T20:45:00Z,317.97,318.41,317.57,317.7,1816431,17397,317.917536
2020-01-22T21:00:00Z,317.7,317.82,317.61,317.7,4612442,256,317.70177
2020-01-22T21:15:00Z,317.63,317.7,317.62,317.68,69639,118,317.69423
2020-01-22T21:30:00Z,317.7,317.73,317.23,317.25,27235,608,317.519709
2020-01-22T21:45:00Z,317.23,317.4,317.2,317.4,7826,107,317.282536
2020-01-22T22:00:00Z,317.39,317.65,317.39,317.62,3639,50,317.497106
2020-01-22T22:15:00Z,317.56,317.6,317.42,317.42,3454,48,317.538477
2020-01-22T22:30:00Z,317.43,317.53,317.4,317.42,1413,25,317.472194
2020-01-22T22:45:00Z,317.5,317.56,317.48,317.48,1863,32,317.528207
2020-01-22T23:00:00Z,317.5,317.62,317.5,317.55,6571,30,317.581396
2020-01-22T23:15:00Z,317.55,317.58,317.46,317.46,2990,29,317.508632
2020-01-22T23:30:00Z,317.51,317.52,317.15,317.47,13733,98,317.386293
2020-01-22T23:45:00Z,317.42,317.5,317.35,317.5,14309,51,317.447178
2020-01-23T00:00:00Z,317.42,317.8,317.42,317.46,10566,63,317.652215
2020-01-23T00:15:00Z,317.55,317.7,317.35,317.35,7662,58,317.483993
2020-01-23T00:30:00Z,317.4,317.72,317.4,317.72,4418,26,317.631521
2020-01-23T00:45:00Z,317.67,317.73,317.5,317.5,10497,73,317.603301
2020-01-23T09:00:00Z,317,317.01,317,317.01,665,5,317.00191
2020-01-23T09:15:00Z,317.01,317.01,317,317,500,3,317.00762
2020-01-23T09:30:00Z,317.46,317.52,317.35,317.35,1551,13,317.477286
2020-01-23T09:45:00Z,317.11,317.11,317.11,317.11,100,1,317.11
2020-01-23T10:00:00Z,317.15,317.15,317.15,317.15,430,4,317.151047
2020-01-23T10:15:00Z,317.6,317.6,317.6,317.6,215,4,317.602093
2020-01-23T10:30:00Z,317.76,317.98,317.76,317.98,1157,13,317.894002
2020-01-23T10:45:00Z,317.99,318,317.82,317.82,558,9,317.958889
2020-01-23T11:00:00Z,318,318.14,317.99,317.99,5494,28,318.014336
2020-01-23T11:15:00Z,317.95,317.98,317.95,317.98,300,3,317.963333
2020-01-23T11:30:00Z,317.85,317.85,317.7,317.7,714,9,317.762311
2020-01-23T12:00:00Z,318,318.25,317.9,317.92,12958,117,318.074574
2020-01-23T12:15:00Z,317.99,318,317.7,317.7,11022,106,317.8563
2020-01-23T12:30:00Z,317.65,317.71,317.36,317.5,19642,127,317.524921
2020-01-23T12:45:00Z,317.5,317.65,317.34,317.41,10242,80,317.538962
2020-01-23T13:00:00Z,318.2994,318.33,317.1,317.11,52064,364,317.56489
2020-01-23T13:15:00Z,317.1,317.5,317.1,317.5,21164,179,317.223958
2020-01-23T13:30:00Z,317.54,317.8,317.4,317.6,22295,205,317.564056
2020-01-23T13:45:00Z,317.55,317.7874,317.25,317.26,32052,292,317.475559
2020-01-23T14:00:00Z,317.27,317.8,317.25,317.45,20850,411,317.548657
2020-01-23T14:15:00Z,317.44,318,317.1,317.84,39974,396,317.565612
2020-01-23T14:30:00Z,317.86,318.49,315.65,316.85,2959686,25085,317.083303
2020-01-23T14:45:00Z,316.9366,317.49,316.38,317.13,1168878,12454,316.912349
2020-01-23T15:00:00Z,317.07,317.64,316.29,317.4504,1170576,10387,317.023768
2020-01-23T15:15:00Z,317.47,317.67,316.97,317.6259,745301,7084,317.294021
2020-01-23T15:30:00Z,317.6358,318.12,317.5,317.72,855170,9209,317.794954
2020-01-23T15:45:00Z,317.7206,317.83,316.63,317.33,1032351,9576,317.138179
2020-01-23T16:00:00Z,317.35,317.75,317.2,317.39,816835,6948,317.500791
2020-01-23T16:15:00Z,317.3801,317.6,316.91,317.01,571548,5927,317.274604
2020-01-23T16:30:00Z,316.99,317.91,316.98,317.29,625015,6390,317.515411
2020-01-23T16:45:00Z,317.3,317.67,317,317.51,528185,5097,317.306012
2020-01-23T17:00:00Z,317.5,317.9262,317.2772,317.86,373109,4273,317.632415
2020-01-23T17:15:00Z,317.87,317.96,317.58,317.8865,326073,4025,317.798254
2020-01-23T17:30:00Z,317.9,318.17,317.78,317.84,330476,4300,317.975099
2020-01-23T17:45:00Z,317.8362,318.195,317.69,317.715,377936,4033,317.963812
2020-01-23T18:00:00Z,317.7,317.83,317.4,317.5627,610033,4031,317.511171
2020-01-23T18:15:00Z,317.58,318.42,317.4,318.06,561515,5556,317.982778
2020-01-23T18:30:00Z,318.05,318.82,318.05,318.7509,600989,5567,318.468015
2020-01-23T18:45:00Z,318.7717,318.89,318.48,318.74,514545,5132,318.728797
2020-01-23T19:00:00Z,318.73,319.06,318.64,318.825,632839,6126,318.909889
2020-01-23T19:15:00Z,318.8317,319.04,318.66,318.89,424871,4751,318.869434
2020-01-23T19:30:00Z,318.8975,319.07,318.66,318.85,775974,5046,318.91574
2020-01-23T19:45:00Z,318.86,319.25,318.539,319.2399,670668,5403,318.877593
2020-01-23T20:00:00Z,319.2207,319.5,318.88,318.9046,659364,6615,319.177991
2020-01-23T20:15:00Z,318.9199,319.31,318.6,319.2,881412,6885,318.888696
2020-01-23T20:30:00Z,319.2,319.39,318.92,319.17,743515,7273,319.164698
2020-01-23T20:45:00Z,319.17,319.56,319.0375,319.2899,1733453,15243,319.316356
2020-01-23T21:00:00Z,319.23,319.6,319.23,319.58,5285554,339,319.229995
2020-01-23T21:15:00Z,319.52,319.5799,319.25,319.37,1574675,218,319.232153
2020-01-23T21:30:00Z,319.37,319.37,319.23,319.33,298599,552,319.232835
2020-01-23T21:45:00Z,319.27,319.38,319.23,319.38,10538,96,319.297548
