timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T20:00:00Z,125.54,125.89,125.45,125.7,22569450,1240,125.490528
2023-06-16T20:15:00Z,125.71,125.8,125.61,125.74,513848,503,125.508083
2023-06-16T20:30:00Z,125.73,125.78,125.49,125.66,1187402,259,125.493301
2023-06-16T20:45:00Z,125.69,125.71,125.49,125.7,2362389,274,125.490988
2023-06-16T21:00:00Z,125.695,125.695,125.6,125.6,46300,182,127.484099
2023-06-16T21:15:00Z,125.61,125.75,125.49,125.66,659505,224,125.496603
2023-06-16T21:30:00Z,125.65,125.74,125.65,125.74,4248,101,125.692448
2023-06-16T21:45:00Z,125.6194,125.72,125.61,125.72,1575,61,125.630436
2023-06-16T22:00:00Z,125.67,125.7,125.6,125.67,12576,153,125.63851
2023-06-16T22:15:00Z,125.69,125.73,125.6402,125.7,4247,96,125.695219
2023-06-16T22:30:00Z,125.6544,125.7,125.64,125.66,3098,83,125.677714
2023-06-16T22:45:00Z,125.6501,125.68,125.61,125.68,6866,72,125.649123
2023-06-16T23:00:00Z,125.65,125.65,125.59,125.61,3349,49,125.607925
2023-06-16T23:15:00Z,125.65,125.65,125.5999,125.6,6061,98,125.60806
2023-06-16T23:30:00Z,125.59,125.65,125.58,125.59,6291,102,125.602531
2023-06-16T23:45:00Z,125.6,125.6,125.55,125.55,13029,267,125.56998
2023-06-20T08:00:00Z,125,125.25,124.59,124.59,18607,457,124.846152
2023-06-20T08:15:00Z,124.59,124.59,124.4,124.4,3637,112,124.508914
2023-06-20T08:30:00Z,124.33,124.48,124.3,124.48,4720,119,124.363498
2023-06-20T08:45:00Z,124.31,124.31,124.2,124.22,1648,72,124.214915
2023-06-20T09:00:00Z,124.22,124.25,124.17,124.24,4330,44,124.223506
2023-06-20T09:15:00Z,124.25,124.63,124.25,124.34,5144,89,124.468661
2023-06-20T09:30:00Z,124.41,124.41,124.41,124.41,194,8,124.39634
2023-06-20T09:45:00Z,124.47,124.55,124.47,124.55,550,15,124.531309
2023-06-20T10:00:00Z,124.53,125,124.52,124.87,12700,188,124.76032
2023-06-20T10:15:00Z,124.86,124.86,124.57,124.7,6629,101,124.704601
2023-06-20T10:30:00Z,124.7,124.7,124.7,124.7,517,14,124.700155
2023-06-20T10:45:00Z,124.64,125.78,124.64,125.4,42338,561,125.194486
2023-06-20T11:00:00Z,125.37,125.5,125.2,125.25,58322,839,125.319409
2023-06-20T11:15:00Z,125.27,125.38,125.19,125.3,25611,596,125.267579
2023-06-20T11:30:00Z,125.35,125.35,125.2,125.3,31204,385,125.248109
2023-06-20T11:45:00Z,125.29,125.43,125.21,125.31,14124,226,125.310472
2023-06-20T12:00:00Z,125.4,125.73,124.12,125.65,602700,1931,125.465808
2023-06-20T12:15:00Z,125.66,125.73,125.55,125.575,44852,641,125.66964
2023-06-20T12:30:00Z,125.55,125.7,125.55,125.7,43795,605,125.620251
2023-06-20T12:45:00Z,125.7,126.26,125.65,126.14,89837,1181,125.903599
2023-06-20T13:00:00Z,126.11,126.12,125.65,125.75,86494,1212,125.906629
2023-06-20T13:15:00Z,125.8359,125.99,124.57,124.91,286550,3982,125.172395
2023-06-20T13:30:00Z,124.9,126.6408,124.5,126.62,5936940,51191,125.355991
2023-06-20T13:45:00Z,126.62,127.25,125.76,125.785,3697839,35760,126.640797
2023-06-20T14:00:00Z,125.785,126.45,125.64,125.835,2297216,23527,126.058364
2023-06-20T14:15:00Z,125.84,125.84,124.98,125.055,2478197,26785,125.397049
2023-06-20T14:30:00Z,125.05,125.29,124.6901,125.2145,2562659,25528,124.95635
2023-06-20T14:45:00Z,125.22,125.5407,124.995,125.395,1661466,14552,125.223316
2023-06-20T15:00:00Z,125.395,125.98,125.39,125.57,1551242,14475,125.701918
2023-06-20T15:15:00Z,125.56,125.9,125.4,125.7886,1179458,11010,125.68169
2023-06-20T15:30:00Z,125.79,125.92,125.56,125.57,960821,9576,125.765336
2023-06-20T15:45:00Z,125.575,125.695,125.36,125.4299,874769,9350,125.541182
2023-06-20T16:00:00Z,125.43,126.21,125.41,126.105,1192865,11373,125.800012
2023-06-20T16:15:00Z,126.1,126.39,125.94,126.3805,1281449,11306,126.164174
2023-06-20T16:30:00Z,126.39,126.51,126.21,126.43,969808,9678,126.34701
2023-06-20T16:45:00Z,126.44,126.64,126.14,126.255,1209851,10883,126.392603
2023-06-20T17:00:00Z,126.25,126.29,126.015,126.12,1003690,10280,126.157884
2023-06-20T17:15:00Z,126.13,126.29,125.995,126.1301,908665,9674,126.112297
2023-06-20T17:30:00Z,126.125,126.2699,126.1,126.15,820061,9565,126.178002
2023-06-20T17:45:00Z,126.155,126.27,125.78,125.79,972630,10302,126.06907
2023-06-20T18:00:00Z,125.79,125.9978,125.73,125.89,831537,9245,125.87501
2023-06-20T18:15:00Z,125.89,126.05,125.79,126.015,818952,9560,125.912598
2023-06-20T18:30:00Z,126.02,126.04,125.64,125.66,1764693,9129,125.846657
2023-06-20T18:45:00Z,125.65,126.0299,125.6,125.85,1361471,10547,125.820764
2023-06-20T19:00:00Z,125.85,125.9,125.515,125.68,2042575,11712,125.707619
2023-06-20T19:15:00Z,125.67,125.77,125.5601,125.7073,1031459,11080,125.630886
2023-06-20T19:30:00Z,125.71,125.91,125.63,125.8823,1354177,14917,125.738426
2023-06-20T19:45:00Z,125.88,125.975,125.63,125.81,3585520,35115,125.842247
2023-06-20T20:00:00Z,125.78,126.38,125.5,125.81,9305606,2071,125.783669
2023-06-20T20:15:00Z,125.76,125.99,125.76,125.99,25955,525,125.895882
2023-06-20T20:30:00Z,125.95,125.97,125.89,125.9,88573,426,125.82331
2023-06-20T20:45:00Z,125.93,125.95,125.82,125.92,1618268,278,125.780956
2023-06-20T21:00:00Z,125.91,125.92,125.78,125.92,20499,206,125.824454
2023-06-20T21:15:00Z,125.92,126.1,125.91,126.01,20387,366,126.017557
2023-06-20T21:30:00Z,126.02,126.02,125.9,125.93,6407,121,125.954818
2023-06-20T21:45:00Z,125.9102,126.05,125.91,126.04,9641,239,125.973847
2023-06-20T22:00:00Z,125.94,126,125.88,125.99,5914,129,125.924987
2023-06-20T22:15:00Z,125.89,125.9498,125.8001,125.8001,6080,104,125.860874
2023-06-20T22:30:00Z,125.9,125.91,125.86,125.86,8893,107,125.887587
2023-06-20T22:45:00Z,125.88,125.88,125.79,125.81,5964,111,125.852242
2023-06-20T23:00:00Z,125.85,125.85,125.8,125.85,1288,51,125.816079
2023-06-20T23:15:00Z,125.91,125.94,125.85,125.85,3232,86,125.892087
2023-06-20T23:30:00Z,125.85,125.86,125.7,125.8,24661,249,125.75385
2023-06-20T23:45:00Z,125.81,125.88,125.78,125.8,17471,220,125.821254
2023-06-21T08:00:00Z,125.6,125.74,125.26,125.74,5104,172,125.566634
2023-06-21T08:15:00Z,125.7,125.7,125.66,125.67,2058,42,125.680763
2023-06-21T08:30:00Z,125.6,125.7,125.6,125.69,6242,151,125.688268
2023-06-21T08:45:00Z,125.62,125.65,125.5,125.5,5424,132,125.553555
2023-06-21T09:00:00Z,125.46,125.46,125.46,125.46,168,10,125.469107
2023-06-21T09:15:00Z,125.47,125.55,125.47,125.55,1213,19,125.524048
2023-06-21T09:30:00Z,125.68,125.68,125.66,125.66,1954,28,125.676151
2023-06-21T09:45:00Z,125.74,125.74,125.74,125.74,743,29,125.711036
2023-06-21T10:00:00Z,125.74,125.94,125.74,125.92,6363,133,125.841006
2023-06-21T10:15:00Z,125.91,125.99,125.77,125.95,2062,48,125.927056
2023-06-21T10:30:00Z,125.95,126.04,125.82,126.03,5285,142,125.994229
2023-06-21T10:45:00Z,125.92,126,125.92,126,3267,86,125.987083
2023-06-21T11:00:00Z,126,126.4,126,126.35,40912,822,126.2154
2023-06-21T11:15:00Z,126.3,126.48,126.2,126.35,21532,356,126.341766
2023-06-21T11:30:00Z,126.2,126.27,126.06,126.24,18987,399,126.185054
2023-06-21T11:45:00Z,126.24,126.29,126.2,126.26,9353,226,126.240983
2023-06-21T12:00:00Z,126.2,126.48,125.17,125.89,81264,1482,126.070693
2023-06-21T12:15:00Z,125.94,126.09,125.85,125.95,50257,608,125.983812
2023-06-21T12:30:00Z,125.89,126.25,125.8,126.14,74280,1116,126.026416
2023-06-21T12:45:00Z,126.05,126.12,125.9,125.94,38563,554,126.025793
2023-06-21T13:00:00Z,125.94,125.95,125.61,125.65,53260,1054,125.764677
2023-06-21T13:15:00Z,125.67,125.68,125.5,125.65,95461,1371,125.607481
2023-06-21T13:30:00Z,125.63,126.73,125.1,125.83,4760596,39061,126.010651
2023-06-21T13:45:00Z,125.83,126.19,125.26,125.61,2895186,27949,125.698404
2023-06-21T14:00:00Z,125.6,125.81,124.37,124.57,3316165,33391,124.972855
2023-06-21T14:15:00Z,124.57,124.71,123.87,124.1301,3548599,34803,124.339369
2023-06-21T14:30:00Z,124.13,124.8799,124.12,124.68,1717463,17557,124.506655
2023-06-21T14:45:00Z,124.665,124.88,124.32,124.485,1991000,18596,124.63039
2023-06-21T15:00:00Z,124.49,124.74,123.8901,123.97,1924582,19464,124.29451
2023-06-21T15:15:00Z,123.97,124.305,123.85,124.24,1333191,13772,124.119022
2023-06-21T15:30:00Z,124.24,124.89,124.13,124.67,1316516,12943,124.552191
2023-06-21T15:45:00Z,124.67,124.9,124.49,124.54,902165,9555,124.673639
2023-06-21T16:00:00Z,124.5301,124.9898,124.47,124.94,984458,10071,124.754717
2023-06-21T16:15:00Z,124.94,125.17,124.78,124.89,909398,9911,124.986265
2023-06-21T16:30:00Z,124.895,125.23,124.84,124.9459,1023147,9280,125.065228
2023-06-21T16:45:00Z,124.945,125.07,124.8,124.903,832893,9671,124.948903
2023-06-21T17:00:00Z,124.91,125.04,124.685,124.85,821257,8308,124.846545
2023-06-21T17:15:00Z,124.85,124.9,124.62,124.73,704635,8325,124.761865
2023-06-21T17:30:00Z,124.73,124.9,124.67,124.8173,628613,8681,124.808965
2023-06-21T17:45:00Z,124.82,125.625,124.82,125.5983,1467988,12648,125.312419
2023-06-21T18:00:00Z,125.6,125.7995,125.38,125.6313,1259121,11805,125.613945
2023-06-21T18:15:00Z,125.635,126.2,125.63,125.92,1750214,14995,125.965395
2023-06-21T18:30:00Z,125.91,126.06,125.33,125.33,1333288,13551,125.735932
2023-06-21T18:45:00Z,125.3319,125.55,125.09,125.41,1473260,12928,125.31659
2023-06-21T19:00:00Z,125.415,125.4287,125.11,125.38,1069141,10594,125.269116
2023-06-21T19:15:00Z,125.385,125.4374,125.06,125.0999,1040199,10877,125.215506
2023-06-21T19:30:00Z,125.09,125.15,124.705,124.8,1565654,16642,124.8964
2023-06-21T19:45:00Z,124.8,125.04,124.69,124.83,2871848,28702,124.845814
2023-06-21T20:00:00Z,124.83,125,124.79,124.86,7759826,784,124.830037
2023-06-21T20:15:00Z,124.8501,124.8501,124.64,124.67,29296,437,124.74251
2023-06-21T20:30:00Z,124.66,124.72,124.56,124.67,34317,446,124.633233
2023-06-21T20:45:00Z,124.67,124.68,124.63,124.66,8306,162,124.65022
2023-06-21T21:00:00Z,124.65,124.83,124.6102,124.6102,31657,197,124.501687
2023-06-21T21:15:00Z,124.62,124.64,124.54,124.63,21115,141,124.699483
2023-06-21T21:30:00Z,124.6,124.65,124.6,124.6,7835,113,124.629323
2023-06-21T21:45:00Z,124.6299,124.66,124.6,124.61,12778,103,124.621755
2023-06-21T22:00:00Z,124.64,124.73,124.61,124.6321,12683,146,124.689757
2023-06-21T22:15:00Z,124.6325,124.6325,124.54,124.54,13167,117,124.586607
2023-06-21T22:30:00Z,124.5,124.613,124.5,124.52,6984,145,124.528748
2023-06-21T22:45:00Z,124.52,124.52,124.4,124.48,8427,88,124.446118
2023-06-21T23:00:00Z,124.48,124.62,124.45,124.62,5839,143,124.53423
2023-06-21T23:15:00Z,124.62,124.63,124.5,124.51,6201,112,124.535796
2023-06-21T23:30:00Z,124.5599,124.5599,124.45,124.45,7363,115,124.497999
2023-06-21T23:45:00Z,124.56,124.56,124.4,124.5,12365,181,124.454651
2023-06-22T08:00:00Z,124.41,124.49,124.06,124.06,9341,137,124.23068
2023-06-22T08:15:00Z,124.12,124.32,124.11,124.22,6423,92,124.216704
2023-06-22T08:30:00Z,124.18,124.28,124.16,124.28,4620,62,124.17237
2023-06-22T08:45:00Z,124.22,124.24,124.22,124.24,593,14,124.209713
2023-06-22T09:00:00Z,124.12,124.38,124.11,124.38,3779,74,124.268968
2023-06-22T09:15:00Z,124.39,124.39,124.39,124.39,1023,24,124.36478
2023-06-22T09:45:00Z,124.4,124.4,124.4,124.4,532,10,124.399981
2023-06-22T10:00:00Z,124.31,124.31,124.14,124.2,6354,112,124.195278
2023-06-22T10:15:00Z,124.3,124.42,124.18,124.39,5552,83,124.341324
2023-06-22T10:30:00Z,124.2,124.38,124.2,124.34,1918,35,124.309176
2023-06-22T10:45:00Z,124.18,124.35,124.16,124.21,4930,97,124.241963
2023-06-22T11:00:00Z,124.2,124.35,124.19,124.25,25323,398,124.24235
2023-06-22T11:15:00Z,124.25,124.52,124.25,124.45,44250,583,124.38584
2023-06-22T11:30:00Z,124.46,124.73,124.45,124.65,35063,416,124.589199
2023-06-22T11:45:00Z,124.67,125.19,124.67,124.96,40609,678,124.97123
2023-06-22T12:00:00Z,124.1512,125.28,123.94,125.06,153699,2005,124.884564
2023-06-22T12:15:00Z,125.07,125.3,125.05,125.25,55887,709,125.195762
2023-06-22T12:30:00Z,125.26,125.47,124.9,124.9,97608,1314,125.305131
2023-06-22T12:45:00Z,125.02,125.15,124.9,125,77384,1162,125.03163
2023-06-22T13:00:00Z,125,125.17,124.9,124.9,74226,944,125.0525
2023-06-22T13:15:00Z,124.92,125.28,124.75,125.28,159048,1880,124.985387
2023-06-22T13:30:00Z,125.3,127.175,125.14,127,8220375,53362,126.265967
2023-06-22T13:45:00Z,126.99,128.28,126.8308,127.8768,6366266,53289,127.712834
2023-06-22T14:00:00Z,127.91,128.6399,127.3506,128.565,4732616,42528,127.987891
2023-06-22T14:15:00Z,128.56,128.99,128.37,128.76,3940891,36477,128.708136
2023-06-22T14:30:00Z,128.755,129.21,128.21,128.27,4338780,39007,128.796624
2023-06-22T14:45:00Z,128.26,129.29,128.0523,129.27,3282092,29210,128.604481
2023-06-22T15:00:00Z,129.27,129.99,129.27,129.6308,4384267,34584,129.727658
2023-06-22T15:15:00Z,129.64,129.87,129.0911,129.3199,2947816,22926,129.440726
2023-06-22T15:30:00Z,129.31,129.87,129.07,129.6372,2911605,21210,129.42701
2023-06-22T15:45:00Z,129.63,129.83,129.19,129.25,1866553,15366,129.502385
2023-06-22T16:00:00Z,129.245,129.36,128.72,128.7441,2523788,18352,129.030745
2023-06-22T16:15:00Z,128.76,129.02,128.55,128.58,1660357,13533,128.794255
2023-06-22T16:30:00Z,128.59,129.68,128.55,129.52,4567952,27931,129.235635
2023-06-22T16:45:00Z,129.5383,129.75,128.91,128.975,2116583,16306,129.303457
2023-06-22T17:00:00Z,128.98,129.1,128.7,128.94,1680364,13739,128.911124
2023-06-22T17:15:00Z,128.93,129.25,128.7301,129.21,1484775,11166,129.076024
2023-06-22T17:30:00Z,129.22,129.34,129,129.2797,1004642,9698,129.207149
2023-06-22T17:45:00Z,129.2722,129.54,129.14,129.25,1173018,10808,129.307417
2023-06-22T18:00:00Z,129.26,129.36,128.83,128.86,1416139,12736,129.036939
2023-06-22T18:15:00Z,128.86,128.91,128.77,128.8618,1365958,12928,128.871391
2023-06-22T18:30:00Z,128.8689,128.98,128.54,128.858,1784903,15623,128.788827
2023-06-22T18:45:00Z,128.87,129.62,128.865,129.605,4241276,14086,129.07988
2023-06-22T19:00:00Z,129.605,129.7194,129.32,129.61,1570048,14242,129.517139
2023-06-22T19:15:00Z,129.605,129.74,129.47,129.5112,1835202,15628,129.629001
2023-06-22T19:30:00Z,129.51,130.33,129.36,130.08,4751868,37690,129.950314
2023-06-22T19:45:00Z,130.09,130.24,129.87,130.12,4790408,41302,130.08501
2023-06-22T20:00:00Z,130.11,130.45,130.11,130.36,5892548,2307,130.155648
2023-06-22T20:15:00Z,130.36,130.5,130.15,130.39,186612,1107,130.263627
2023-06-22T20:30:00Z,130.37,130.47,130.37,130.47,1014588,656,130.158487
2023-06-22T20:45:00Z,130.46,130.88,130.42,130.78,976293,1410,130.211089
2023-06-22T21:00:00Z,130.77,130.8484,130.61,130.61,83263,1009,130.698517
2023-06-22T21:15:00Z,130.6,130.7885,130.6,130.77,39420,548,130.72522
2023-06-22T21:30:00Z,130.76,131.12,130.68,131.03,112578,1254,130.930418
2023-06-22T21:45:00Z,131.01,131.0899,130.8219,131.0899,39442,661,130.923877
