timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-12T16:00:00Z,417.76,417.85,417.45,417.73,62533,1415,417.48742
2023-12-12T16:15:00Z,417.71,418.0574,417.43,417.64,59719,1895,417.747049
2023-12-12T16:30:00Z,417.64,417.93,417.5,417.64,55806,1573,417.705383
2023-12-12T16:45:00Z,417.65,418.32,417.65,417.8,82753,2346,418.057492
2023-12-12T17:00:00Z,418.02,418.63,417.87,418.06,47144,1658,418.205365
2023-12-12T17:15:00Z,418.16,418.6,418.115,418.4901,34889,1359,418.360003
2023-12-12T17:30:00Z,418.53,419.1498,418.3901,418.661,44311,1413,418.772368
2023-12-12T17:45:00Z,418.74,418.74,418.16,418.3,34004,1068,418.472327
2023-12-12T18:00:00Z,418.34,418.79,418.1866,418.345,27061,1168,418.485433
2023-12-12T18:15:00Z,418.34,418.965,418.22,418.77,59536,1235,418.65741
2023-12-12T18:30:00Z,418.79,418.99,418.34,418.455,36404,1136,418.633034
2023-12-12T18:45:00Z,418.52,418.96,418.39,418.87,34075,1219,418.76966
2023-12-12T19:00:00Z,418.91,419.0478,418.61,418.71,27555,1078,418.838087
2023-12-12T19:15:00Z,418.74,418.95,418.29,418.675,34983,1366,418.633684
2023-12-12T19:30:00Z,418.71,419.31,418.6,418.98,54216,1715,419.012076
2023-12-12T19:45:00Z,419,419.3,418.945,419.17,44405,1618,419.146063
2023-12-12T20:00:00Z,419.21,419.94,419.21,419.64,50729,2045,419.515712
2023-12-12T20:15:00Z,419.68,420.12,419.6581,420.01,92546,2740,419.891843
2023-12-12T20:30:00Z,420.005,420.07,419.47,419.84,88619,3046,419.717384
2023-12-12T20:45:00Z,419.82,421,419.74,421,302942,8858,420.499825
2023-12-12T21:00:00Z,420.69,420.75,420.69,420.75,772996,52,420.749988
2023-12-12T21:15:00Z,420.75,420.75,420.75,420.75,1010,1,420.75
2023-12-12T22:00:00Z,421.25,421.25,421.25,421.25,100,1,421.25
2023-12-13T14:15:00Z,422.7599,422.7599,421.89,421.89,1286,36,422.202987
2023-12-13T14:30:00Z,421.86,422,420,421.57,124467,2523,421.55059
2023-12-13T14:45:00Z,421.36,421.915,420.88,421.49,63714,2082,421.506007
2023-12-13T15:00:00Z,421.485,421.485,420.53,420.64,115086,2526,420.840551
2023-12-13T15:15:00Z,420.64,420.64,419.74,419.855,46066,1597,420.192316
2023-12-13T15:30:00Z,419.835,420.15,419.34,419.34,80386,2512,419.902572
2023-12-13T15:45:00Z,419.56,419.875,419.27,419.43,72034,2358,419.56539
2023-12-13T16:00:00Z,419.485,420.31,419.485,420,49163,1573,419.919756
2023-12-13T16:15:00Z,420,420.47,419.965,420.37,210433,1502,420.043946
2023-12-13T16:30:00Z,420.31,420.3503,419.62,419.98,32714,1359,419.974348
2023-12-13T16:45:00Z,419.935,420.13,419.65,419.83,52384,1721,419.921055
2023-12-13T17:00:00Z,419.755,419.8993,419.28,419.595,30255,1183,419.624924
2023-12-13T17:15:00Z,419.64,419.64,419.145,419.43,26951,982,419.409347
2023-12-13T17:30:00Z,419.37,419.52,419.24,419.27,24822,925,419.344584
2023-12-13T17:45:00Z,419.35,420.165,419.29,419.83,53426,1603,419.585968
2023-12-13T18:00:00Z,419.82,419.95,419.54,419.87,35780,1050,419.761549
2023-12-13T18:15:00Z,419.9,420.6,419.87,419.98,56970,1298,420.228939
2023-12-13T18:30:00Z,420.04,420.97,420.04,420.8848,55728,1534,420.527552
2023-12-13T18:45:00Z,420.935,421.87,420.85,421.87,92767,2619,421.356027
2023-12-13T19:00:00Z,421.87,424.68,421.3,424.31,141920,3410,423.650735
2023-12-13T19:15:00Z,424.245,424.4553,423.75,424,115272,2686,424.093725
2023-12-13T19:30:00Z,424.065,425.81,423.9,425.32,133138,2979,424.893719
2023-12-13T19:45:00Z,425.21,426.34,425,425.97,101963,2945,425.472045
2023-12-13T20:00:00Z,425.92,426.37,425.46,425.92,160850,4018,425.964551
2023-12-13T20:15:00Z,425.91,426.13,424.315,424.32,174543,4012,425.169
2023-12-13T20:30:00Z,424.34,425.3,423.47,424.66,228096,5472,424.432592
2023-12-13T20:45:00Z,424.67,424.83,423.495,424.73,364952,8353,424.393609
2023-12-13T21:00:00Z,424.68,424.68,424.68,424.68,992554,73,424.679997
2023-12-13T21:15:00Z,425.2,425.2,425,425.01,2730,26,425.074707
2023-12-13T21:30:00Z,424.85,424.85,424.68,424.68,6855,3,424.68248
2023-12-14T12:30:00Z,426.98,428,426.98,428,853,33,427.003259
2023-12-14T14:00:00Z,427.89,427.89,427.89,427.89,109,2,427.816514
2023-12-14T14:15:00Z,425.75,425.82,425.5,425.5,938,12,425.723241
2023-12-14T14:30:00Z,425.01,425.85,420.52,420.985,300485,5158,422.360609
2023-12-14T14:45:00Z,421.025,423.199,420.35,421.99,150081,3651,421.631569
2023-12-14T15:00:00Z,421.99,422.23,420.15,420.365,169711,4319,420.93946
2023-12-14T15:15:00Z,420.3,421.01,420.03,420.63,147894,4181,420.495725
2023-12-14T15:30:00Z,420.7,421.76,420.22,420.46,125622,3204,420.722515
2023-12-14T15:45:00Z,420.545,423,420.545,422.81,103687,3028,422.195396
2023-12-14T16:00:00Z,422.9,423,422.26,422.335,108656,2817,422.794512
2023-12-14T16:15:00Z,422.39,422.4,421.62,422.4,71920,2432,421.952988
2023-12-14T16:30:00Z,422.395,422.48,421.325,421.52,63124,2056,421.901028
2023-12-14T16:45:00Z,421.47,422.25,421.255,422.085,81572,2562,421.729803
2023-12-14T17:00:00Z,422.14,422.41,421.7636,422.14,68026,2252,422.095492
2023-12-14T17:15:00Z,422.1,422.135,421.39,421.53,85442,2555,421.721226
2023-12-14T17:30:00Z,421.54,421.57,420.2806,420.36,149164,2895,420.740281
2023-12-14T17:45:00Z,420.335,420.54,418.33,418.415,129876,3791,419.491427
2023-12-14T18:00:00Z,418.315,418.685,417.87,418.58,94880,2752,418.152649
2023-12-14T18:15:00Z,418.56,418.86,418.115,418.53,80554,2373,418.491598
2023-12-14T18:30:00Z,418.52,418.7,417.64,417.9,66746,2282,418.273903
2023-12-14T18:45:00Z,417.925,417.925,415.9,416.89,103331,3048,416.83053
2023-12-14T19:00:00Z,416.935,417.405,416.69,416.805,69763,2448,417.0596
2023-12-14T19:15:00Z,416.86,417.65,416.78,417.54,70985,2333,417.272337
2023-12-14T19:30:00Z,417.52,417.58,417.04,417.19,64860,2441,417.278254
2023-12-14T19:45:00Z,417.24,418.2299,417.1,417.9,53535,2304,417.743562
2023-12-14T20:00:00Z,417.82,418.23,416.99,418.08,151842,3559,417.697193
2023-12-14T20:15:00Z,418.085,418.36,417.56,417.77,124584,3431,417.957067
2023-12-14T20:30:00Z,417.78,418.27,417.61,417.75,172175,4922,417.939992
2023-12-14T20:45:00Z,417.77,418.78,417.58,418.78,496758,13218,418.261745
2023-12-14T21:00:00Z,418.56,418.56,418.56,418.56,567791,53,418.56
