timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-15T17:15:00Z,148.7,148.81,148.57,148.775,193748,1899,148.695247
2020-07-15T17:30:00Z,148.79,149.07,148.79,148.98,91448,1383,148.963888
2020-07-15T17:45:00Z,148.98,149,148.57,148.57,131046,1735,148.754171
2020-07-15T18:00:00Z,148.56,149.07,148.53,148.66,152354,2294,148.843693
2020-07-15T18:15:00Z,148.67,148.72,148.43,148.61,165919,2541,148.592303
2020-07-15T18:30:00Z,148.61,148.68,148.25,148.4724,212855,2559,148.464034
2020-07-15T18:45:00Z,148.48,148.54,148.23,148.2365,176142,2302,148.350862
2020-07-15T19:00:00Z,148.23,148.68,148.23,148.47,236867,2640,148.470689
2020-07-15T19:15:00Z,148.455,148.675,148.3,148.62,189283,2773,148.508004
2020-07-15T19:30:00Z,148.61,149,148.55,148.925,355244,4338,148.79141
2020-07-15T19:45:00Z,148.93,149.19,148.27,148.32,876743,10063,148.655031
2020-07-15T20:00:00Z,148.31,148.6,148.06,148.5,2651020,93,148.27047
2020-07-15T20:15:00Z,148.21,148.5,147.85,147.9502,10453,99,148.080562
2020-07-15T20:30:00Z,147.95,148,147.95,148,1180,45,148.005279
2020-07-15T20:45:00Z,148,148.37,148,148.1,1986,36,148.16019
2020-07-15T21:00:00Z,147.97,148.09,147.9501,148.09,1129,22,148.009052
2020-07-15T21:15:00Z,147.85,148.25,147.85,148.25,485,18,148.054247
2020-07-15T21:30:00Z,148.11,148.11,147.99,147.99,1392,27,148.009325
2020-07-15T21:45:00Z,148,148,147.85,147.85,1260,17,147.890016
2020-07-15T22:00:00Z,147.99,148.18,147.99,148.18,512,5,148.100625
2020-07-15T22:15:00Z,148.02,148.18,148.02,148.05,755,8,148.073047
2020-07-15T22:30:00Z,148.06,148.06,147.86,147.99,1113,15,147.96487
2020-07-15T22:45:00Z,147.89,147.96,147.75,147.75,3889,21,147.9092
2020-07-15T23:15:00Z,147.8,147.8,147.79,147.8,1418,13,147.788858
2020-07-15T23:30:00Z,147.45,147.8,147.45,147.8,1706,12,147.749935
2020-07-15T23:45:00Z,147.8,148.17,147.6,147.93,4613,48,147.837019
2020-07-16T09:45:00Z,147.61,147.61,147.61,147.61,600,5,147.611833
2020-07-16T10:00:00Z,147.62,147.62,147.62,147.62,257,2,147.62
2020-07-16T10:15:00Z,147.78,147.78,147.77,147.77,256,3,147.805352
2020-07-16T10:30:00Z,147.96,149.68,147.61,148.98,4457,44,148.700453
2020-07-16T10:45:00Z,148.8,149.11,148.53,148.84,15224,85,148.939167
2020-07-16T11:00:00Z,149,149.25,147.47,147.47,12717,191,148.755697
2020-07-16T11:15:00Z,147.25,148,147.05,147.61,3854,61,147.421466
2020-07-16T11:45:00Z,147.83,148.1,147.65,148.1,5764,80,147.93923
2020-07-16T12:00:00Z,148.5,149.2399,147.25,148.26,18729,281,147.983236
2020-07-16T12:15:00Z,148.25,148.25,148,148,8334,117,148.164385
2020-07-16T12:30:00Z,147.94,148.1,147.77,148.1,2878,34,147.87243
2020-07-16T12:45:00Z,148.16,148.7833,148.1,148.7833,27347,321,148.302053
2020-07-16T13:00:00Z,148.75,148.95,148,148.5,29461,440,148.493629
2020-07-16T13:15:00Z,148.55,149,147.9,148.52,28114,477,148.483076
2020-07-16T13:30:00Z,148.68,148.9,147.33,147.4,709178,7146,148.143727
2020-07-16T13:45:00Z,147.37,147.6399,146.68,146.91,508327,5965,147.078716
2020-07-16T14:00:00Z,146.94,148,146.94,147.35,270808,3780,147.433513
2020-07-16T14:15:00Z,147.34,147.82,146.8704,147.68,374379,4180,147.278586
2020-07-16T14:30:00Z,147.7331,147.97,147.39,147.7512,391671,4290,147.754283
2020-07-16T14:45:00Z,147.755,148.24,147.73,147.905,338403,4223,147.957947
2020-07-16T15:00:00Z,147.9,147.9,147.095,147.33,315513,4245,147.462229
2020-07-16T15:15:00Z,147.34,147.54,147.1,147.16,250085,3228,147.351434
2020-07-16T15:30:00Z,147.17,147.67,146.88,147.26,314451,3282,147.20457
2020-07-16T15:45:00Z,147.26,147.685,147.26,147.685,181812,2180,147.497896
2020-07-16T16:00:00Z,147.7,147.85,147.415,147.725,191259,2333,147.65449
2020-07-16T16:15:00Z,147.73,147.98,147.6575,147.87,215173,2494,147.857069
2020-07-16T16:30:00Z,147.8717,148.147,147.8551,148.005,201058,2341,147.992944
2020-07-16T16:45:00Z,148.015,148.05,147.9,147.995,216583,2202,147.972385
2020-07-16T17:00:00Z,147.995,148.11,147.86,148.11,175474,2002,147.974922
2020-07-16T17:15:00Z,148.11,148.115,147.86,147.96,148669,1932,148.024492
2020-07-16T17:30:00Z,147.9424,147.96,147.7514,147.839,119418,1726,147.850853
2020-07-16T17:45:00Z,147.84,148.0356,147.76,147.81,199740,2142,147.937579
2020-07-16T18:00:00Z,147.8,147.8,147.55,147.655,153221,2309,147.649849
2020-07-16T18:15:00Z,147.65,148.07,147.65,147.98,227213,2166,147.892165
2020-07-16T18:30:00Z,147.98,148.28,147.97,148.155,244301,2304,148.14735
2020-07-16T18:45:00Z,148.155,148.37,148.06,148.24,210481,2463,148.153517
2020-07-16T19:00:00Z,148.2525,148.47,148.17,148.35,293437,2966,148.352427
2020-07-16T19:15:00Z,148.36,148.65,148.35,148.54,246140,2830,148.508635
2020-07-16T19:30:00Z,148.54,148.855,148.41,148.725,397650,4351,148.701067
2020-07-16T19:45:00Z,148.72,149.34,148.72,149.31,881662,8973,148.939542
2020-07-16T20:00:00Z,149.25,149.25,148,148.29,2093337,97,149.157551
2020-07-16T20:15:00Z,148.6001,149.25,148.6001,149.25,8006,7,149.23124
2020-07-16T20:30:00Z,148.96,148.96,148.77,148.77,448,24,148.828347
2020-07-16T20:45:00Z,148.77,148.95,148.69,148.95,1363,10,148.890601
2020-07-16T21:00:00Z,148.69,148.69,148.69,148.69,202,4,148.690792
2020-07-16T21:45:00Z,148.78,148.78,148.78,148.78,100,1,148.78
