timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T16:00:00Z,95.42,95.53,94.99,95.18,1268191,15175,95.286526
2023-02-10T16:15:00Z,95.19,95.3,94.91,94.92,1253697,12749,95.144489
2023-02-10T16:30:00Z,94.92,95.01,94.6801,94.99,1397764,15524,94.840966
2023-02-10T16:45:00Z,94.99,95.1,94.58,94.605,1461925,15312,94.874269
2023-02-10T17:00:00Z,94.6,94.6513,94.25,94.43,2322443,19887,94.452488
2023-02-10T17:15:00Z,94.42,94.81,94.365,94.77,1472400,14345,94.55952
2023-02-10T17:30:00Z,94.77,94.95,94.45,94.57,1638346,13800,94.678846
2023-02-10T17:45:00Z,94.58,94.87,94.56,94.755,1119500,10535,94.720285
2023-02-10T18:00:00Z,94.75,95,94.74,94.95,1302694,11807,94.868391
2023-02-10T18:15:00Z,94.94,95.35,94.93,95.03,1296701,12542,95.133806
2023-02-10T18:30:00Z,95.0202,95.14,94.85,94.91,1026107,10330,94.999789
2023-02-10T18:45:00Z,94.91,95.125,94.895,94.9059,928501,9505,95.012409
2023-02-10T19:00:00Z,94.91,94.9468,94.69,94.835,1246801,11555,94.791168
2023-02-10T19:15:00Z,94.83,94.9,94.5,94.5218,1074120,11130,94.710228
2023-02-10T19:30:00Z,94.515,94.72,94.4307,94.535,1086887,12388,94.553788
2023-02-10T19:45:00Z,94.54,94.72,94.39,94.5752,1311404,12531,94.529348
2023-02-10T20:00:00Z,94.59,94.67,94.44,94.505,1493808,14361,94.553236
2023-02-10T20:15:00Z,94.5,94.53,94.3,94.45,1387143,15066,94.400718
2023-02-10T20:30:00Z,94.45,94.6899,94.37,94.61,1594145,18473,94.530615
2023-02-10T20:45:00Z,94.61,94.775,94.4,94.57,3983755,42091,94.58897
2023-02-10T21:00:00Z,94.56,94.57,94.44,94.48,7816782,987,94.569747
2023-02-10T21:15:00Z,94.5,94.52,94.45,94.4705,25502,637,94.490099
2023-02-10T21:30:00Z,94.51,94.53,94.47,94.53,26684,563,94.506385
2023-02-10T21:45:00Z,94.53,94.53,94.5,94.53,23592,393,94.517709
2023-02-10T22:00:00Z,94.53,94.57,94.51,94.54,52229,247,94.560746
2023-02-10T22:15:00Z,94.54,94.545,94.5,94.5301,7733,203,94.522356
2023-02-10T22:30:00Z,94.5362,94.57,94.5,94.55,3712,132,94.536083
2023-02-10T22:45:00Z,94.57,94.57,94.4917,94.5319,11619,215,94.537779
2023-02-13T09:00:00Z,94.73,94.83,94.64,94.69,13282,434,94.747023
2023-02-13T09:15:00Z,94.74,94.97,94.74,94.94,8067,202,94.848126
2023-02-13T09:30:00Z,94.94,94.94,94.76,94.76,6293,244,94.852879
2023-02-13T09:45:00Z,94.8,94.91,94.8,94.91,4614,111,94.841801
2023-02-13T10:00:00Z,94.88,94.95,94.86,94.91,3671,120,94.905533
2023-02-13T10:15:00Z,94.89,94.9,94.86,94.9,2838,88,94.881723
2023-02-13T10:30:00Z,94.89,94.98,94.89,94.98,4109,141,94.931027
2023-02-13T10:45:00Z,94.95,95.13,94.95,95.03,5284,167,95.039695
2023-02-13T11:00:00Z,95.08,95.1,94.89,94.89,22038,472,95.005968
2023-02-13T11:15:00Z,94.82,95.02,94.82,95.02,7678,109,94.964365
2023-02-13T11:30:00Z,95,95.15,94.99,95,17513,376,95.056591
2023-02-13T11:45:00Z,94.99,95.12,94.99,95.08,3122,83,95.043876
2023-02-13T12:00:00Z,95,95.2,95,95.2,28366,583,95.078585
2023-02-13T12:15:00Z,95.25,95.36,95.23,95.32,24859,399,95.312082
2023-02-13T12:30:00Z,95.37,95.45,95.36,95.44,38325,656,95.412635
2023-02-13T12:45:00Z,95.46,95.47,95.25,95.25,32407,656,95.354069
2023-02-13T13:00:00Z,95.2302,95.47,93.76,95.22,112524,2048,95.207181
2023-02-13T13:15:00Z,95.2,95.4,95.1628,95.2611,63737,1645,95.285781
2023-02-13T13:30:00Z,95.3,95.3,95,95,64290,1484,95.12139
2023-02-13T13:45:00Z,95,95.15,94.83,95.06,51801,1306,94.965843
2023-02-13T14:00:00Z,95.0804,95.0804,94.93,94.95,35258,1030,95.001485
2023-02-13T14:15:00Z,95,95.22,94.58,94.74,119147,2573,94.891395
2023-02-13T14:30:00Z,94.74,95.01,94.305,94.8,5541849,45937,94.617974
2023-02-13T14:45:00Z,94.8,95.14,94.45,95.02,2767622,26586,94.753906
2023-02-13T15:00:00Z,95.015,95.2,94.08,94.18,2572660,25601,94.609959
2023-02-13T15:15:00Z,94.19,94.6,94.075,94.4,1923998,19693,94.324519
2023-02-13T15:30:00Z,94.41,94.455,93.84,93.9899,2227674,25282,94.097278
2023-02-13T15:45:00Z,93.99,94.4,93.891,94.15,1910187,17241,94.137651
2023-02-13T16:00:00Z,94.16,94.68,94.155,94.65,1599741,14727,94.45401
2023-02-13T16:15:00Z,94.65,94.8,94.38,94.45,1425631,13703,94.603796
2023-02-13T16:30:00Z,94.46,94.5,93.98,94.3021,2155180,20054,94.161583
2023-02-13T16:45:00Z,94.3064,94.36,94.12,94.3,1523977,13149,94.261894
2023-02-13T17:00:00Z,94.29,94.43,94.22,94.395,1182749,12014,94.307039
2023-02-13T17:15:00Z,94.4,94.55,94.335,94.42,1521405,11401,94.439498
2023-02-13T17:30:00Z,94.43,94.77,94.34,94.63,1492041,13307,94.620595
2023-02-13T17:45:00Z,94.63,94.78,94.54,94.545,1310282,12334,94.651461
2023-02-13T18:00:00Z,94.545,94.56,94.21,94.41,963672,9911,94.402658
2023-02-13T18:15:00Z,94.4,94.875,94.31,94.875,876529,9356,94.563442
2023-02-13T18:30:00Z,94.87,94.96,94.53,94.5499,1273272,11991,94.822458
2023-02-13T18:45:00Z,94.54,94.8499,94.5,94.825,856012,8029,94.721843
2023-02-13T19:00:00Z,94.83,94.87,94.48,94.57,941298,9845,94.684693
2023-02-13T19:15:00Z,94.5601,94.63,94.45,94.46,833592,8228,94.543368
2023-02-13T19:30:00Z,94.47,94.605,94.21,94.35,1462226,10282,94.421782
2023-02-13T19:45:00Z,94.3492,94.385,94.12,94.2781,1099937,10170,94.220953
2023-02-13T20:00:00Z,94.2701,94.42,94.1,94.38,1150414,8874,94.281373
2023-02-13T20:15:00Z,94.39,94.54,94.32,94.39,1094218,9782,94.418593
2023-02-13T20:30:00Z,94.39,94.65,94.38,94.58,1171137,11974,94.530867
2023-02-13T20:45:00Z,94.57,94.65,94.35,94.63,2902166,28405,94.5238
2023-02-13T21:00:00Z,94.64,94.7,94.51,94.56,10195651,1203,94.609925
2023-02-13T21:15:00Z,94.59,94.61,94.49,94.51,38299,521,94.562934
2023-02-13T21:30:00Z,94.51,94.57,94.49,94.56,47391,252,94.587354
2023-02-13T21:45:00Z,94.54,94.63,94.54,94.56,17835,257,94.590967
2023-02-13T22:00:00Z,94.57,94.63,94.55,94.6,14744,317,94.585756
2023-02-13T22:15:00Z,94.5501,94.61,94.55,94.6,11574,405,94.582214
2023-02-13T22:30:00Z,94.55,94.6013,94.53,94.53,16430,196,94.542534
2023-02-13T22:45:00Z,94.54,94.55,94.5,94.51,9458,174,94.51698
2023-02-13T23:00:00Z,94.51,94.52,94.4501,94.48,11182,147,94.496388
2023-02-13T23:15:00Z,94.51,94.53,94.45,94.53,7053,122,94.51158
2023-02-13T23:30:00Z,94.52,94.52,94.21,94.31,4387,210,94.371011
2023-02-13T23:45:00Z,94.3,94.3,94.2,94.27,14263,282,94.256143
2023-02-14T00:00:00Z,94.29,94.3,94.27,94.3,4382,127,94.291926
2023-02-14T00:15:00Z,94.3,94.39,94.28,94.3,3308,141,94.323404
2023-02-14T00:30:00Z,94.3,94.47,94.29,94.29,4524,196,94.357755
2023-02-14T00:45:00Z,94.28,94.4,94.28,94.4,21749,337,94.352758
2023-02-14T09:00:00Z,94.47,94.8,94.46,94.55,8322,258,94.564243
2023-02-14T09:15:00Z,94.52,94.67,94.52,94.64,8421,179,94.602795
2023-02-14T09:30:00Z,94.58,94.64,94.58,94.64,3142,84,94.62098
2023-02-14T09:45:00Z,94.57,94.65,94.56,94.64,3071,68,94.602628
2023-02-14T10:00:00Z,94.65,94.65,94.62,94.65,2014,66,94.634558
2023-02-14T10:15:00Z,94.6,94.8,94.6,94.8,4649,127,94.709426
2023-02-14T10:30:00Z,94.78,94.85,94.78,94.79,6729,155,94.8024
2023-02-14T10:45:00Z,94.74,94.8,94.66,94.8,8276,237,94.722602
2023-02-14T11:00:00Z,94.8,94.9,94.8,94.82,9701,221,94.86781
2023-02-14T11:15:00Z,94.87,94.95,94.87,94.94,11447,264,94.907937
2023-02-14T11:30:00Z,94.9,94.9,94.87,94.89,3064,80,94.897223
2023-02-14T11:45:00Z,94.88,94.89,94.83,94.83,4669,112,94.866417
2023-02-14T12:00:00Z,94.85,94.89,94.8,94.87,31976,623,94.846198
2023-02-14T12:15:00Z,94.88,94.94,94.87,94.91,13550,264,94.891878
2023-02-14T12:30:00Z,94.91,94.92,94.81,94.85,16431,436,94.868147
2023-02-14T12:45:00Z,94.88,94.9,94.85,94.85,8923,310,94.862463
2023-02-14T13:00:00Z,94.8774,94.9485,94.01,94.6822,86450,1979,94.748531
2023-02-14T13:15:00Z,94.71,94.869,94.68,94.7031,48363,1019,94.738852
2023-02-14T13:30:00Z,94.68,95.29,93.8,94.32,569756,8985,94.525689
2023-02-14T13:45:00Z,94.49,94.87,94.01,94.2,148810,2945,94.471318
2023-02-14T14:00:00Z,94.2,94.44,93.99,94.03,112357,2520,94.184158
2023-02-14T14:15:00Z,94.0191,94.7,93.93,94.45,164013,3020,94.25925
2023-02-14T14:30:00Z,94.41,94.59,93.2801,93.59,5382396,50391,93.91938
2023-02-14T14:45:00Z,93.585,94.16,93.57,93.845,2727331,28118,93.920716
2023-02-14T15:00:00Z,93.845,94.29,93.77,94.005,3389860,35937,94.079725
2023-02-14T15:15:00Z,94.01,94.08,93.71,93.72,2256909,23922,93.940328
2023-02-14T15:30:00Z,93.72,93.895,92.87,92.93,2868510,36204,93.23794
2023-02-14T15:45:00Z,92.93,93.07,92.5,92.9201,2680656,28360,92.852266
2023-02-14T16:00:00Z,92.9399,93.4163,92.91,93.14,1433731,15861,93.178051
2023-02-14T16:15:00Z,93.14,93.25,92.695,92.73,1506119,17592,93.014583
2023-02-14T16:30:00Z,92.74,92.74,92.26,92.3531,1869190,22266,92.46688
2023-02-14T16:45:00Z,92.33,92.73,92.27,92.6607,1437391,16948,92.472283
2023-02-14T17:00:00Z,92.66,93.0399,92.53,93.035,1306004,13255,92.785119
2023-02-14T17:15:00Z,93.04,93.23,92.85,93.0329,1019490,11012,93.029403
2023-02-14T17:30:00Z,93.04,93.5,93.01,93.3116,1355212,12686,93.295945
2023-02-14T17:45:00Z,93.32,93.325,92.95,93.2125,840818,9819,93.131495
2023-02-14T18:00:00Z,93.22,94,93.2,93.7693,1754011,16083,93.683688
2023-02-14T18:15:00Z,93.7623,94.07,93.71,93.79,1176050,12594,93.884181
2023-02-14T18:30:00Z,93.8,93.93,93.58,93.6,1082195,12694,93.806629
2023-02-14T18:45:00Z,93.61,93.87,93.5501,93.665,811464,9870,93.713757
2023-02-14T19:00:00Z,93.665,93.82,93.26,93.64,1041924,11974,93.555565
2023-02-14T19:15:00Z,93.63,93.91,93.63,93.76,921811,9447,93.789009
2023-02-14T19:30:00Z,93.76,94.01,93.74,93.895,1139111,11060,93.910935
2023-02-14T19:45:00Z,93.895,94.22,93.81,94.1599,1495397,13355,94.018967
2023-02-14T20:00:00Z,94.16,94.2213,93.79,94.1499,1617517,17229,94.004778
2023-02-14T20:15:00Z,94.145,94.73,94.07,94.53,2343947,19237,94.445605
2023-02-14T20:30:00Z,94.535,94.79,94.42,94.76,1900312,19799,94.620159
2023-02-14T20:45:00Z,94.77,94.845,94.605,94.63,3865375,36549,94.73523
2023-02-14T21:00:00Z,94.68,94.69,94.32,94.48,7307707,1307,94.67808
2023-02-14T21:15:00Z,94.48,94.5,94.36,94.36,36836,537,94.430224
2023-02-14T21:30:00Z,94.3544,94.4596,94.3544,94.39,15133,256,94.424599
2023-02-14T21:45:00Z,94.41,94.43,94.36,94.3799,16778,287,94.397417
2023-02-14T22:00:00Z,94.38,94.38,94.35,94.35,16557,251,94.359635
2023-02-14T22:15:00Z,94.34,94.36,94.3257,94.35,21057,223,94.353668
2023-02-14T22:30:00Z,94.36,94.4,94.35,94.35,11106,221,94.368627
2023-02-14T22:45:00Z,94.38,94.4,94.33,94.4,22292,259,94.36954
2023-02-14T23:00:00Z,94.36,94.41,94.3,94.3,10061,206,94.352301
2023-02-14T23:15:00Z,94.33,94.3787,94.27,94.29,6488,171,94.321945
2023-02-14T23:30:00Z,94.29,94.3,94.26,94.3,8117,132,94.288873
2023-02-14T23:45:00Z,94.3,94.49,94.3,94.36,14382,215,94.419705
2023-02-15T00:00:00Z,94.45,94.5,94.26,94.26,13234,268,94.394314
2023-02-15T00:15:00Z,94.34,94.34,94.25,94.3,2459,61,94.286779
2023-02-15T00:30:00Z,94.27,94.32,94.2,94.2,11286,225,94.252108
2023-02-15T00:45:00Z,94.24,94.24,93.5,94.12,27980,320,93.871642
2023-02-15T09:00:00Z,94.48,94.48,94.03,94.03,19816,374,94.218881
2023-02-15T09:15:00Z,94.07,94.21,94.05,94.19,9143,276,94.103831
2023-02-15T09:30:00Z,94.15,94.24,94.15,94.2,4044,72,94.177703
2023-02-15T09:45:00Z,94.08,94.08,94.04,94.05,2660,80,94.053775
2023-02-15T10:00:00Z,94.05,94.05,93.95,94,5613,226,94.007946
2023-02-15T10:15:00Z,94.03,94.07,93.99,94,1821,92,94.023789
2023-02-15T10:30:00Z,94,94.24,94,94.23,3521,114,94.139122
2023-02-15T10:45:00Z,94.22,94.25,94.09,94.13,2887,137,94.155057
2023-02-15T11:00:00Z,94.09,94.1,94.01,94.01,1445,65,94.070187
2023-02-15T11:15:00Z,94.04,94.1,94.03,94.1,1987,61,94.051963
2023-02-15T11:30:00Z,94.11,94.14,94.07,94.1,1736,62,94.097748
2023-02-15T11:45:00Z,94.1,94.1,94,94,3015,139,94.053599
2023-02-15T12:00:00Z,94.19,94.55,94.19,94.55,31304,849,94.321447
2023-02-15T12:15:00Z,94.55,94.59,94.48,94.5,24530,587,94.532956
2023-02-15T12:30:00Z,94.5,94.5,94.2,94.26,21821,583,94.363062
2023-02-15T12:45:00Z,94.27,94.35,94.27,94.35,6050,185,94.314423
2023-02-15T13:00:00Z,94.4,94.55,93.84,94.24,76770,1871,94.297419
2023-02-15T13:15:00Z,94.24,94.29,94.1954,94.24,13959,507,94.23721
2023-02-15T13:30:00Z,94.18,94.37,93.95,94.29,68259,1830,94.119071
2023-02-15T13:45:00Z,94.3,94.55,94.26,94.3242,81422,1487,94.444658
2023-02-15T14:00:00Z,94.387,94.39,94.2001,94.31,29922,935,94.302721
2023-02-15T14:15:00Z,94.2136,94.64,93.98,94.5,100756,2216,94.301698
2023-02-15T14:30:00Z,94.49,95.19,94.15,94.69,4246839,45484,94.726502
2023-02-15T14:45:00Z,94.66,95.05,94.17,94.38,2407559,25829,94.641764
2023-02-15T15:00:00Z,94.39,94.72,94.24,94.49,1340809,15369,94.478919
2023-02-15T15:15:00Z,94.4999,95.13,94.49,94.88,1814224,17128,94.928303
2023-02-15T15:30:00Z,94.9,95.27,94.76,94.9887,2191353,21210,95.096929
2023-02-15T15:45:00Z,94.99,95.205,94.93,95.19,1400503,14125,95.056865
2023-02-15T16:00:00Z,95.19,95.555,95.17,95.4701,2099721,17725,95.41494
2023-02-15T16:15:00Z,95.48,96.31,95.35,96.2277,2460983,18890,95.718613
2023-02-15T16:30:00Z,96.225,96.81,95.945,96.79,2756744,21804,96.412668
2023-02-15T16:45:00Z,96.8,96.8468,96.21,96.2236,2128633,18627,96.516928
2023-02-15T17:00:00Z,96.23,96.51,95.96,96.315,1933785,16604,96.244182
2023-02-15T17:15:00Z,96.3371,96.3837,95.92,96.08,1157260,10624,96.180859
2023-02-15T17:30:00Z,96.08,96.43,95.96,96.3177,1127355,10303,96.197748
2023-02-15T17:45:00Z,96.32,96.435,96.11,96.1679,1078043,9033,96.27197
2023-02-15T18:00:00Z,96.18,96.435,96.06,96.4225,818770,8171,96.233391
2023-02-15T18:15:00Z,96.43,96.53,96.29,96.44,1033343,8915,96.416211
2023-02-15T18:30:00Z,96.44,96.675,96.2301,96.605,977321,9284,96.455112
2023-02-15T18:45:00Z,96.61,96.7,96.37,96.62,1026957,9974,96.532918
2023-02-15T19:00:00Z,96.62,96.945,96.57,96.94,1365939,12135,96.761689
2023-02-15T19:15:00Z,96.945,97.12,96.79,96.8752,1763166,16044,96.95116
2023-02-15T19:30:00Z,96.8736,96.97,96.81,96.91,882015,11213,96.869652
2023-02-15T19:45:00Z,96.9104,97.05,96.59,96.6819,1183331,13506,96.762718
2023-02-15T20:00:00Z,96.69,96.82,96.53,96.61,1113203,11506,96.689511
2023-02-15T20:15:00Z,96.62,96.805,96.51,96.58,1789591,14476,96.621803
2023-02-15T20:30:00Z,96.59,96.775,96.43,96.47,1647915,15018,96.606146
2023-02-15T20:45:00Z,96.465,96.97,96.38,96.97,4051979,35697,96.64754
2023-02-15T21:00:00Z,96.97,97.08,96.85,96.93,7192282,1505,96.94033
2023-02-15T21:15:00Z,96.94,97,96.92,96.94,53533,471,96.951456
2023-02-15T21:30:00Z,96.94,96.97,96.8911,96.96,23424,354,96.937565
2023-02-15T21:45:00Z,96.96,96.98,96.95,96.95,11560,231,96.965556
2023-02-15T22:00:00Z,96.9406,96.96,96.9,96.9303,15623,305,96.928783
2023-02-15T22:15:00Z,96.95,96.95,96.91,96.95,20297,174,96.937498
2023-02-15T22:30:00Z,96.9499,96.95,96.91,96.93,7049,106,96.925168
2023-02-15T22:45:00Z,96.94,96.94,96.86,96.9,18088,245,96.913759
2023-02-15T23:00:00Z,96.9,96.97,96.89,96.95,27119,261,96.947643
2023-02-15T23:15:00Z,96.97,97.01,96.95,96.97,18407,216,96.975178
2023-02-15T23:30:00Z,96.97,97.01,96.96,96.99,6216,106,96.994167
2023-02-15T23:45:00Z,96.98,97,96.93,96.94,17077,279,96.95615
2023-02-16T00:00:00Z,96.93,97.01,96.8,97,23284,398,96.957852
2023-02-16T00:15:00Z,97,97.01,96.91,96.94,12484,229,96.962029
2023-02-16T00:30:00Z,96.9399,97,96.9,96.98,24896,274,96.947764
2023-02-16T00:45:00Z,97,97.12,97,97.1,23421,274,97.080405
2023-02-16T09:00:00Z,97.1,97.22,96.95,97.19,12468,433,97.100985
2023-02-16T09:15:00Z,97.2,97.23,97.15,97.2,9984,246,97.180859
2023-02-16T09:30:00Z,97.2,97.2,97.1,97.1,5832,211,97.134134
2023-02-16T09:45:00Z,97.09,97.1,97.02,97.02,5597,134,97.05236
2023-02-16T10:00:00Z,97.01,97.03,97,97,4769,149,97.009549
2023-02-16T10:15:00Z,97.01,97.09,97,97,4421,148,97.019484
2023-02-16T10:30:00Z,97,97.06,97,97.06,1383,29,97.017729
2023-02-16T10:45:00Z,97.06,97.09,97.06,97.09,1936,65,97.085667
2023-02-16T11:00:00Z,97.09,97.14,97.06,97.06,1627,84,97.095593
2023-02-16T11:15:00Z,97.1,97.15,97.1,97.15,5056,88,97.122882
2023-02-16T11:30:00Z,97.1,97.18,97.08,97.13,2933,112,97.13642
2023-02-16T11:45:00Z,97.07,97.1,97,97.1,3490,156,97.042536
2023-02-16T12:00:00Z,97.13,97.15,96.95,96.95,22223,741,97.074542
2023-02-16T12:15:00Z,96.95,96.97,95.87,96.11,136728,2080,96.24843
2023-02-16T12:30:00Z,96.15,96.36,96.15,96.36,14077,407,96.281485
2023-02-16T12:45:00Z,96.34,96.45,96.32,96.45,4725,160,96.383069
2023-02-16T13:00:00Z,96.73,97.67,95.93,96.32,91798,2040,96.619662
2023-02-16T13:15:00Z,96.31,96.39,96.29,96.32,27125,789,96.331033
2023-02-16T13:30:00Z,96.29,96.359,95.54,95.5501,148569,2842,95.857758
2023-02-16T13:45:00Z,95.55,95.6,95.26,95.5,127259,2428,95.419344
2023-02-16T14:00:00Z,95.5,95.5,95.21,95.21,56471,1862,95.368453
2023-02-16T14:15:00Z,95.2115,95.5,95.02,95.43,175691,3626,95.262539
2023-02-16T14:30:00Z,95.37,96,94.74,95.8225,5225737,44359,95.415336
2023-02-16T14:45:00Z,95.83,96.52,95.745,96.1042,2406375,24881,96.102392
2023-02-16T15:00:00Z,96.125,96.745,95.62,96.41,1781294,18581,96.260308
2023-02-16T15:15:00Z,96.4187,96.8088,96.26,96.6019,1270510,14701,96.614067
2023-02-16T15:30:00Z,96.6,96.9667,96.495,96.8101,1264455,13389,96.803616
2023-02-16T15:45:00Z,96.81,97.59,96.81,97.545,3110404,24625,97.284802
2023-02-16T16:00:00Z,97.55,97.68,97.03,97.19,1609968,15134,97.434597
2023-02-16T16:15:00Z,97.19,97.2,96.69,96.81,1498373,12872,96.922911
2023-02-16T16:30:00Z,96.82,96.97,96.53,96.83,1200905,10045,96.787963
2023-02-16T16:45:00Z,96.83,97.09,96.815,96.95,714856,7714,96.962132
2023-02-16T17:00:00Z,96.945,96.99,96.53,96.88,900381,9621,96.792649
2023-02-16T17:15:00Z,96.895,96.9,96.26,96.6514,860378,8535,96.52249
2023-02-16T17:30:00Z,96.65,97.05,96.635,96.99,783853,7951,96.90936
2023-02-16T17:45:00Z,96.99,97.06,96.5,96.59,820480,8380,96.858495
2023-02-16T18:00:00Z,96.6,96.82,96.56,96.6699,704130,8096,96.698637
2023-02-16T18:15:00Z,96.665,96.76,96.4,96.4,518220,6194,96.626946
2023-02-16T18:30:00Z,96.42,96.98,96.36,96.9396,662010,6228,96.661465
2023-02-16T18:45:00Z,96.94,96.96,96.76,96.83,528144,5559,96.865753
2023-02-16T19:00:00Z,96.83,96.89,96.635,96.82,777227,7785,96.784678
2023-02-16T19:15:00Z,96.825,96.88,96.5785,96.8542,588587,6793,96.779544
2023-02-16T19:30:00Z,96.84,97.06,96.8293,96.925,833375,8479,96.952057
2023-02-16T19:45:00Z,96.93,96.945,96.68,96.7728,684549,8126,96.819353
2023-02-16T20:00:00Z,96.77,96.9,96.2,96.35,1173979,13588,96.481346
2023-02-16T20:15:00Z,96.36,96.36,95.76,95.77,1229105,14142,95.988133
2023-02-16T20:30:00Z,95.76,95.8293,95.3,95.53,1267386,15042,95.582181
2023-02-16T20:45:00Z,95.535,95.795,95.42,95.53,2650542,27272,95.585535
2023-02-16T21:00:00Z,95.52,95.66,95.3502,95.53,7611509,1177,95.51004
2023-02-16T21:15:00Z,95.53,95.57,95.14,95.15,134946,1064,95.471753
2023-02-16T21:30:00Z,95.15,95.51,95.15,95.3319,72456,962,95.30808
2023-02-16T21:45:00Z,95.37,95.41,95.21,95.23,22328,504,95.292388
