timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-20T12:30:00Z,2799.66,2799.66,2799.66,2799.66,199,11,2799.842965
2021-12-20T13:00:00Z,2795,2801.94,2789.4124,2801.94,1997,358,2793.802464
2021-12-20T13:30:00Z,2795,2795,2795,2795,392,64,2793.284235
2021-12-20T13:45:00Z,2793,2797.8631,2793,2797.8631,510,103,2795.073098
2021-12-20T14:15:00Z,2795.34,2801,2795.34,2800,1152,224,2800.341984
2021-12-20T14:30:00Z,2800,2817.36,2788.02,2814.515,162055,12442,2801.124108
2021-12-20T14:45:00Z,2813.31,2813.51,2799.64,2801.98,55295,5255,2806.710098
2021-12-20T15:00:00Z,2799.38,2804.52,2787.01,2788.15,78869,8070,2795.009174
2021-12-20T15:15:00Z,2788.13,2802.1072,2786.42,2792.73,50400,5713,2795.014598
2021-12-20T15:30:00Z,2792.81,2810.3999,2790.2054,2809.77,51523,4978,2801.458581
2021-12-20T15:45:00Z,2811.1,2811.1,2795.74,2796.94,69041,5763,2804.759877
2021-12-20T16:00:00Z,2796.85,2805.33,2790.8625,2791.85,63289,5319,2796.670723
2021-12-20T16:15:00Z,2790.89,2799.405,2788.88,2794.99,32233,3892,2793.976505
2021-12-20T16:30:00Z,2793.66,2796.99,2788.63,2795.955,35928,3292,2792.316062
2021-12-20T16:45:00Z,2795.53,2799.32,2790.63,2798.39,28845,3178,2795.36377
2021-12-20T17:00:00Z,2798.93,2802.31,2795.27,2800.76,43025,3060,2799.785429
2021-12-20T17:15:00Z,2802.46,2812.82,2802.46,2806.535,25119,2619,2808.717957
2021-12-20T17:30:00Z,2807.0023,2807.0023,2803.43,2804.57,16717,1871,2805.418566
2021-12-20T17:45:00Z,2803.975,2806.72,2800.8,2805.2,25139,2272,2804.146504
2021-12-20T18:00:00Z,2806.7499,2811.25,2804.41,2810.97,23216,2220,2808.080879
2021-12-20T18:15:00Z,2810.5916,2812.525,2807.44,2808.93,23794,1973,2810.336055
2021-12-20T18:30:00Z,2810.27,2816.685,2806.685,2812.47,22455,2264,2811.206397
2021-12-20T18:45:00Z,2812.85,2815.23,2809.56,2811.19,17757,1703,2812.411543
2021-12-20T19:00:00Z,2811.35,2817.5,2811.35,2815.4,17633,1863,2815.545276
2021-12-20T19:15:00Z,2815.82,2822.4,2812.6925,2813.6,28055,2345,2817.917493
2021-12-20T19:30:00Z,2813.84,2814.865,2811.91,2813.955,14324,1651,2813.385704
2021-12-20T19:45:00Z,2814.005,2822.34,2813.75,2816.81,20775,1981,2818.457578
2021-12-20T20:00:00Z,2817.56,2822.44,2817.56,2819.22,21230,2250,2820.297255
2021-12-20T20:15:00Z,2819.14,2828.4128,2819.14,2820.52,28160,3058,2823.423676
2021-12-20T20:30:00Z,2818.975,2825.89,2814.98,2823.32,27716,3206,2820.471542
2021-12-20T20:45:00Z,2821.2,2835.49,2821.2,2832.34,127595,9416,2831.493463
2021-12-20T21:00:00Z,2832.14,2832.14,2832.14,2832.14,373415,139,2832.139354
2021-12-20T21:45:00Z,2837.03,2837.03,2837.03,2837.03,386,34,2838.526062
2021-12-20T23:45:00Z,2845.67,2845.67,2845.67,2845.67,250,32,2845.868
2021-12-21T09:15:00Z,2851,2851,2851,2851,115,5,2851
2021-12-21T12:15:00Z,2860.93,2860.93,2860.93,2860.93,293,10,2860.877645
2021-12-21T12:30:00Z,2859,2859,2859,2859,363,40,2860.232231
2021-12-21T13:00:00Z,2855.01,2855.01,2855,2855,2347,22,2838.342518
2021-12-21T13:15:00Z,2852,2852,2852,2852,529,53,2852.059962
2021-12-21T13:45:00Z,2860,2860,2860,2860,194,10,2857.090309
2021-12-21T14:15:00Z,2846.01,2846.01,2846,2846,616,117,2844.805812
2021-12-21T14:30:00Z,2841.07,2849.7235,2823.59,2828.415,140296,9583,2839.052737
2021-12-21T14:45:00Z,2829.3961,2829.3961,2816.51,2818.21,69316,5488,2821.224827
2021-12-21T15:00:00Z,2817.875,2827.13,2817.12,2826.71,50121,4349,2821.811928
2021-12-21T15:15:00Z,2826.71,2831.7,2816.9305,2820,41767,4059,2825.921212
2021-12-21T15:30:00Z,2819.13,2819.35,2812.68,2816.03,28576,3205,2816.679091
2021-12-21T15:45:00Z,2815.115,2825.95,2810.05,2825.95,28883,2471,2819.39072
2021-12-21T16:00:00Z,2825.32,2838.79,2823.1993,2837.98,26420,2908,2833.884889
2021-12-21T16:15:00Z,2837.81,2841.4,2834.82,2841.02,28091,2593,2838.073434
2021-12-21T16:30:00Z,2841.29,2849.37,2836.5,2849.3,31096,2673,2843.413382
2021-12-21T16:45:00Z,2848.35,2849.43,2842.051,2844.65,30345,2704,2846.48482
2021-12-21T17:00:00Z,2846.2,2855.975,2845.265,2853.1,47843,2934,2847.735044
2021-12-21T17:15:00Z,2852,2855.415,2848.76,2854.845,31676,2704,2852.251165
2021-12-21T17:30:00Z,2855.99,2860.85,2851.29,2860.85,52736,3055,2855.918498
2021-12-21T17:45:00Z,2861.23,2867.995,2861.21,2865.85,28734,2806,2864.763219
2021-12-21T18:00:00Z,2866.89,2866.89,2858.2659,2859,22523,2388,2861.997672
2021-12-21T18:15:00Z,2858.68,2867.9,2858.51,2865.41,22887,2170,2864.640007
2021-12-21T18:30:00Z,2865.99,2869,2861.8547,2868.205,38181,2663,2864.759025
2021-12-21T18:45:00Z,2867.185,2868.31,2864.01,2865.2,31871,2364,2865.577694
2021-12-21T19:00:00Z,2866,2873.05,2865.5708,2871.21,35368,2867,2869.644916
2021-12-21T19:15:00Z,2870.2,2872.32,2869.06,2870.66,19420,1913,2870.445392
2021-12-21T19:30:00Z,2871.31,2874,2862.97,2862.97,31586,2885,2869.709249
2021-12-21T19:45:00Z,2865.56,2875,2865.56,2874.87,30175,2530,2870.637259
2021-12-21T20:00:00Z,2875,2877.38,2869.66,2870.0275,39088,3148,2873.78564
2021-12-21T20:15:00Z,2870,2871.0319,2866.985,2869.095,26452,2362,2869.359778
2021-12-21T20:30:00Z,2868.69,2869.62,2860.07,2860.645,52443,4497,2864.754067
2021-12-21T20:45:00Z,2860.61,2872,2859.19,2869.04,144939,9978,2867.015104
2021-12-21T21:00:00Z,2869.45,2869.45,2869.45,2869.45,334629,98,2869.44941
2021-12-21T21:15:00Z,2870.15,2870.15,2870.15,2870.15,128,9,2870.212617
2021-12-21T21:30:00Z,2869.45,2872.37,2869.45,2872.37,12763,152,2869.54088
2021-12-21T21:45:00Z,2870.55,2870.55,2870.55,2870.55,568,57,2870.068856
2021-12-21T22:45:00Z,2865.6,2865.6,2865.2,2865.55,801,9,2865.527341
2021-12-22T00:30:00Z,2863,2863,2863,2863,251,3,2862.982749
2021-12-22T12:30:00Z,2864.95,2865.11,2864.95,2865.11,502,8,2865.045737
2021-12-22T14:15:00Z,2863.78,2864.29,2863.78,2864.29,1149,222,2862.62396
2021-12-22T14:30:00Z,2861.35,2885.38,2861.35,2885.28,99681,6771,2869.549071
2021-12-22T14:45:00Z,2886.35,2898.17,2882.91,2891.59,68474,4878,2890.907078
2021-12-22T15:00:00Z,2893.26,2895.76,2882.03,2888.07,47058,3701,2887.071816
2021-12-22T15:15:00Z,2886.23,2897.8,2886.23,2895.87,34279,3036,2893.058634
2021-12-22T15:30:00Z,2895.21,2905,2895.21,2903.905,40581,3318,2890.064419
2021-12-22T15:45:00Z,2904.4849,2911.93,2904.2128,2908.745,36790,4031,2909.104059
2021-12-22T16:00:00Z,2909.36,2914.69,2906.41,2914.1,24906,2792,2910.871726
2021-12-22T16:15:00Z,2912.79,2915.56,2907.01,2912.175,25107,2770,2911.105893
2021-12-22T16:30:00Z,2912.01,2919.99,2911.75,2919.03,22230,2540,2916.555095
2021-12-22T16:45:00Z,2919.9,2927.66,2915.78,2927.54,48743,3527,2920.749379
2021-12-22T17:00:00Z,2927.475,2929.92,2920.143,2928.8099,47551,3224,2925.683529
2021-12-22T17:15:00Z,2926.85,2926.88,2910.3001,2914.91,46491,3306,2916.57618
2021-12-22T17:30:00Z,2915,2916.08,2908.87,2913.27,22682,1934,2913.103744
2021-12-22T17:45:00Z,2913.8028,2918,2911.07,2917.905,20490,1643,2914.260212
2021-12-22T18:00:00Z,2917.3,2919.31,2913.15,2913.92,20630,1727,2916.817613
2021-12-22T18:15:00Z,2914.98,2916.66,2910.95,2911.655,18615,1439,2914.677737
2021-12-22T18:30:00Z,2913.38,2916.5,2909.15,2912.465,19397,1863,2912.433536
2021-12-22T18:45:00Z,2913.4741,2916.9897,2913.4741,2914.68,16497,1506,2914.526156
2021-12-22T19:00:00Z,2914.04,2916.29,2911.295,2914.94,13166,1078,2913.356775
2021-12-22T19:15:00Z,2915.755,2916.81,2911.24,2912.18,15941,1575,2914.893476
2021-12-22T19:30:00Z,2914.12,2919.6,2914.12,2918.25,21019,1698,2917.476925
2021-12-22T19:45:00Z,2918.63,2919.6899,2915.72,2917.58,25136,1978,2918.035162
2021-12-22T20:00:00Z,2918,2920.53,2917.6,2920.53,21204,2084,2919.133407
2021-12-22T20:15:00Z,2919.71,2920.65,2917.49,2919.895,29730,2805,2919.534501
2021-12-22T20:30:00Z,2919.96,2921.1678,2915.36,2921,53321,4471,2918.864011
2021-12-22T20:45:00Z,2920.2,2930,2919.825,2928.43,159533,9906,2926.368533
2021-12-22T21:00:00Z,2928.3,2930.4,2928,2928,336289,236,2928.299701
2021-12-22T21:15:00Z,2928.3,2928.3,2928.3,2928.3,124,5,2928.256129
2021-12-22T21:45:00Z,2924.0044,2924.0044,2924.0044,2924.0044,196,12,2924.523237
2021-12-22T22:30:00Z,2925,2925,2925,2925,180,4,2925.018
2021-12-22T23:45:00Z,2927,2927,2927,2927,383,2,2926.9953
2021-12-23T13:15:00Z,2929,2929,2929,2929,163,21,2929.004479
2021-12-23T14:00:00Z,2930.9,2930.9,2930.9,2930.9,310,19,2930.879516
2021-12-23T14:30:00Z,2930,2946.375,2929.04,2935.73,139595,8514,2937.080808
2021-12-23T14:45:00Z,2937.98,2943.15,2930.105,2943.15,35663,3364,2936.140496
2021-12-23T15:00:00Z,2942.5,2946.16,2940.99,2945.79,39468,3408,2943.785159
2021-12-23T15:15:00Z,2944.9,2951.2798,2942.81,2947.15,47435,3894,2947.078814
2021-12-23T15:30:00Z,2947.9,2947.9,2933.28,2934.45,51337,3770,2939.294587
2021-12-23T15:45:00Z,2932.1,2948.02,2932.1,2948.02,51793,4271,2942.36536
2021-12-23T16:00:00Z,2948.24,2957.69,2947.43,2957.69,43292,4172,2952.406061
2021-12-23T16:15:00Z,2957.35,2957.63,2949.6,2952.335,36442,3221,2953.19386
2021-12-23T16:30:00Z,2952.54,2964.87,2951.91,2962.05,61118,4961,2959.097786
2021-12-23T16:45:00Z,2962.07,2962.39,2953.66,2957.97,42582,3483,2958.020196
2021-12-23T17:00:00Z,2957.53,2961,2956.78,2960.76,28545,2344,2958.842136
2021-12-23T17:15:00Z,2959.78,2961.11,2957.7,2961.08,31507,3393,2959.35936
2021-12-23T17:30:00Z,2961.11,2962.54,2958.6,2959.25,35863,2646,2960.276656
2021-12-23T17:45:00Z,2959.38,2960.175,2955.97,2956.81,39291,2397,2958.850674
2021-12-23T18:00:00Z,2956.6,2957.49,2952.05,2953.74,26133,1927,2954.305465
2021-12-23T18:15:00Z,2952.2,2954.8,2952.2,2954.8,16507,1457,2953.473948
2021-12-23T18:30:00Z,2955.65,2956,2950.24,2951.54,15178,1304,2952.346594
2021-12-23T18:45:00Z,2951.46,2952.35,2949.335,2949.71,18713,1548,2950.84534
2021-12-23T19:00:00Z,2950.725,2950.97,2944.92,2945.79,37943,2442,2948.573329
2021-12-23T19:15:00Z,2944.83,2944.88,2941.58,2942.03,23151,2163,2943.350427
2021-12-23T19:30:00Z,2943.26,2943.6,2936.64,2942.44,29727,2422,2940.568594
2021-12-23T19:45:00Z,2942.72,2949.36,2942.35,2949.36,28293,2002,2944.753965
2021-12-23T20:00:00Z,2949.8299,2951.2,2945,2946.01,22069,1908,2948.60876
2021-12-23T20:15:00Z,2946.9,2947.08,2942.56,2942.56,47248,1786,2945.306589
2021-12-23T20:30:00Z,2942.45,2944.43,2940.23,2944.3,28964,2566,2942.323379
2021-12-23T20:45:00Z,2943.4814,2949.01,2936.79,2938.19,102712,6526,2942.268991
2021-12-23T21:00:00Z,2938.33,2938.33,2938,2938.33,341531,160,2938.32876
2021-12-23T21:15:00Z,2938,2938,2938,2938,301,2,2937.990033
2021-12-23T21:30:00Z,2934.29,2934.29,2934.29,2934.29,191,3,2935.096335
