timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-24T19:30:00Z,158.915,159.33,158.73,158.97,118597,1815,159.04481
2020-07-24T19:45:00Z,159,159.58,158.92,159.5,271856,3851,159.163896
2020-07-24T20:00:00Z,159.54,159.54,159.33,159.33,379952,21,159.539805
2020-07-24T20:15:00Z,159.54,159.54,159,159,3727,7,159.399748
2020-07-24T20:30:00Z,159,159,159,159,400,3,159
2020-07-27T12:00:00Z,161.5399,161.5399,161.5399,161.5399,225,7,161.352412
2020-07-27T13:15:00Z,159.75,159.75,159.75,159.75,402,11,159.758458
2020-07-27T13:30:00Z,159.6,160.24,158.59,159.34,208883,1500,159.479369
2020-07-27T13:45:00Z,159.345,160.91,159.325,160.535,114183,1507,159.957203
2020-07-27T14:00:00Z,160.51,161.74,160.38,161.02,150914,1844,161.170912
2020-07-27T14:15:00Z,161.05,161.15,160.58,160.645,64889,806,160.918199
2020-07-27T14:30:00Z,160.655,160.905,160.3662,160.86,44528,700,160.577988
2020-07-27T14:45:00Z,160.87,160.91,160.37,160.515,32026,616,160.601271
2020-07-27T15:00:00Z,160.5,160.59,160.37,160.48,33312,603,160.497088
2020-07-27T15:15:00Z,160.5,160.805,160.29,160.36,34144,631,160.549175
2020-07-27T15:30:00Z,160.42,160.44,159.955,160.2,39517,598,160.192719
2020-07-27T15:45:00Z,160.25,160.33,160.05,160.26,33522,551,160.166823
2020-07-27T16:00:00Z,160.245,160.435,160,160.435,31879,609,160.209947
2020-07-27T16:15:00Z,160.41,160.46,160.16,160.36,40149,585,160.324853
2020-07-27T16:30:00Z,160.38,160.59,160.16,160.315,58349,851,160.316437
2020-07-27T16:45:00Z,160.315,160.43,160.14,160.415,39503,532,160.250679
2020-07-27T17:00:00Z,160.4,160.75,160.305,160.57,66538,822,160.53329
2020-07-27T17:15:00Z,160.6,160.68,160.46,160.5775,38242,595,160.569172
2020-07-27T17:30:00Z,160.61,160.73,160.16,160.7,57678,677,160.419561
2020-07-27T17:45:00Z,160.74,160.86,160.38,160.5428,46083,792,160.594806
2020-07-27T18:00:00Z,160.52,160.78,160.39,160.415,64338,930,160.495863
2020-07-27T18:15:00Z,160.44,160.44,160,160.12,95887,1203,160.207583
2020-07-27T18:30:00Z,160.16,160.54,159.98,160.54,89061,1294,160.185786
2020-07-27T18:45:00Z,160.54,160.59,160.21,160.42,61412,920,160.382262
2020-07-27T19:00:00Z,160.41,160.59,160.37,160.545,74951,976,160.486274
2020-07-27T19:15:00Z,160.59,160.69,160.32,160.615,75559,1020,160.587469
2020-07-27T19:30:00Z,160.615,160.665,160.31,160.51,96961,1541,160.497805
2020-07-27T19:45:00Z,160.515,160.92,160.25,160.5,497499,5101,160.584272
2020-07-27T20:00:00Z,160.5,160.5,160.5,160.5,737752,37,160.500001
2020-07-27T20:15:00Z,160.5,160.5,160.5,160.5,924,1,160.5
2020-07-27T21:00:00Z,160.5,160.5,160.5,160.5,121661,2,160.5
2020-07-27T21:45:00Z,160.5208,160.5208,160.5208,160.5208,122,2,160.535082
2020-07-28T11:15:00Z,161.01,161.01,161.01,161.01,100,1,161.01
2020-07-28T13:00:00Z,160.5,160.5,160.5,160.5,164,1,160.5
2020-07-28T13:15:00Z,161,161.95,161,161.95,1204,16,161.606495
2020-07-28T13:30:00Z,161.67,162.69,161.345,162.35,135595,1461,162.004107
2020-07-28T13:45:00Z,162.39,163.33,162.35,162.6,527472,1416,161.945208
2020-07-28T14:00:00Z,162.71,163.4573,162.53,163.376,108363,1483,163.101077
2020-07-28T14:15:00Z,163.39,164.45,163.29,164.45,155312,1907,163.799897
2020-07-28T14:30:00Z,164.46,165.36,164.19,165.06,232569,2477,164.737454
2020-07-28T14:45:00Z,165.04,165.13,164.32,164.72,99665,1396,164.710019
2020-07-28T15:00:00Z,164.72,164.72,164.03,164.35,85715,1261,164.430402
2020-07-28T15:15:00Z,164.415,164.89,164.415,164.845,78696,1154,164.722795
2020-07-28T15:30:00Z,164.86,164.95,164.55,164.72,67759,985,164.781482
2020-07-28T15:45:00Z,164.705,165.41,164.53,164.82,146406,1702,165.057245
2020-07-28T16:00:00Z,164.8,164.91,164.34,164.4,76976,954,164.679942
2020-07-28T16:15:00Z,164.43,164.46,163.95,164.07,46022,821,164.16623
2020-07-28T16:30:00Z,164.1,164.11,163.86,163.945,42026,779,163.997769
2020-07-28T16:45:00Z,163.97,164.77,163.8402,163.99,186267,1766,164.283603
2020-07-28T17:00:00Z,164,164.26,163.5,164.115,136260,1354,163.92995
2020-07-28T17:15:00Z,164.15,164.35,163.64,163.85,134164,1306,164.001623
2020-07-28T17:30:00Z,163.82,164.09,163.66,163.95,40036,674,163.898953
2020-07-28T17:45:00Z,163.95,164.0799,163.81,164,58174,731,163.978676
2020-07-28T18:00:00Z,164.0191,164.04,163.54,163.595,56488,686,163.838083
2020-07-28T18:15:00Z,163.57,163.76,163.49,163.66,37039,485,163.638794
2020-07-28T18:30:00Z,163.645,164.1299,163.6001,164.05,38289,697,163.852641
2020-07-28T18:45:00Z,164.03,164.2491,163.8,163.9,79879,924,164.042055
2020-07-28T19:00:00Z,163.935,164,163.56,163.56,90743,1046,163.881906
2020-07-28T19:15:00Z,163.53,163.59,162.95,163.355,88110,1354,163.31882
2020-07-28T19:30:00Z,163.38,163.62,162.92,163.055,87001,1331,163.24635
2020-07-28T19:45:00Z,163.08,163.225,162.46,162.76,353657,4219,162.739006
2020-07-28T20:00:00Z,162.65,163.27,162.65,163.27,527980,23,162.650117
2020-07-28T20:15:00Z,162.65,162.65,162.65,162.65,2856,1,162.65
2020-07-28T20:30:00Z,162.98,162.98,162.98,162.98,335,1,162.98
2020-07-29T12:00:00Z,165.39,165.39,165.39,165.39,102,3,165.352451
2020-07-29T12:45:00Z,163.72,163.72,163.72,163.72,100,1,163.72
2020-07-29T13:15:00Z,162.65,162.67,161.87,161.87,36284,54,162.616671
2020-07-29T13:30:00Z,162.53,162.6,161.1,162.07,112433,1105,161.978991
2020-07-29T13:45:00Z,161.98,162.36,161.76,162.05,86122,1183,162.004254
2020-07-29T14:00:00Z,162.28,162.31,161.58,162,59616,951,161.930629
2020-07-29T14:15:00Z,162.01,162.1,161.67,161.94,60613,969,161.951257
2020-07-29T14:30:00Z,161.94,162.34,161.715,162.31,77693,1104,162.078702
2020-07-29T14:45:00Z,162.38,162.54,162.06,162.07,61431,854,162.329667
2020-07-29T15:00:00Z,162.105,162.28,161.95,162.11,74817,917,162.085211
2020-07-29T15:15:00Z,162.15,162.6,162.01,162.53,62535,832,162.272376
2020-07-29T15:30:00Z,162.56,162.62,162.3,162.425,61866,835,162.447793
2020-07-29T15:45:00Z,162.41,162.98,162.41,162.88,132819,993,162.681587
2020-07-29T16:00:00Z,162.865,163.025,162.45,162.49,58397,758,162.695123
2020-07-29T16:15:00Z,162.46,162.53,162.14,162.4,52338,796,162.382507
2020-07-29T16:30:00Z,162.42,162.67,162.12,162.49,85605,1163,162.363946
2020-07-29T16:45:00Z,162.49,162.94,162.42,162.675,105049,1251,162.693527
2020-07-29T17:00:00Z,162.675,162.96,162.41,162.9146,47350,793,162.674829
2020-07-29T17:15:00Z,162.92,162.98,162.7748,162.7748,34444,522,162.876691
2020-07-29T17:30:00Z,162.74,162.81,162.53,162.72,51641,799,162.704999
2020-07-29T17:45:00Z,162.7034,162.7034,162.155,162.35,60624,843,162.452302
2020-07-29T18:00:00Z,162.3792,162.475,161.895,161.95,109487,1467,162.072241
2020-07-29T18:15:00Z,161.95,162.19,161.84,162.005,66150,972,162.016392
2020-07-29T18:30:00Z,162.005,162.53,162.005,162.17,102553,1409,162.320245
2020-07-29T18:45:00Z,162.21,162.225,161.87,161.92,102221,1198,162.011432
2020-07-29T19:00:00Z,161.97,162.08,161.78,161.97,124336,1362,161.978425
2020-07-29T19:15:00Z,161.99,162.59,161.98,162.24,190908,1983,162.198302
2020-07-29T19:30:00Z,162.22,162.55,162.01,162.07,215908,2690,162.292751
2020-07-29T19:45:00Z,162.07,162.07,161.57,161.73,353545,4509,161.785871
2020-07-29T20:00:00Z,161.93,162.1248,161.75,161.9998,981569,38,161.753129
2020-07-29T20:15:00Z,161.3876,161.75,161.3876,161.75,989,9,161.544722
2020-07-29T20:30:00Z,162,162,162,162,165,3,162
2020-07-29T20:45:00Z,162,162.6,162,162.6,828,3,162.524456
2020-07-29T21:15:00Z,162.29,162.29,162.29,162.29,100,1,162.29
2020-07-29T21:30:00Z,162.4,162.4,162.4,162.4,201,3,162.39403
2020-07-29T21:45:00Z,162.29,162.29,162.29,162.29,120,2,162.291667
2020-07-29T22:00:00Z,162,162,162,162,159,5,162.066855
2020-07-29T22:15:00Z,162.62,162.62,162.62,162.62,1100,4,162.618309
2020-07-29T23:30:00Z,162.42,162.42,162.42,162.42,205,11,162.534293
2020-07-30T10:45:00Z,161.5,161.5,161.5,161.5,100,1,161.5
2020-07-30T11:00:00Z,165.2,165.2,157.89,157.89,4697,88,160.380053
2020-07-30T11:15:00Z,157.74,159.03,157.74,159.03,4320,45,158.550882
2020-07-30T11:30:00Z,159,159,159,159,1291,7,159
2020-07-30T11:45:00Z,158.75,158.8,158.75,158.75,6668,18,158.756761
2020-07-30T12:00:00Z,158.6289,159.99,157.9999,157.9999,7700,56,161.0695
2020-07-30T12:15:00Z,158.75,158.75,158.01,158.5,2845,41,158.4949
2020-07-30T12:30:00Z,158.5,158.5,158.45,158.45,2613,19,158.489322
2020-07-30T12:45:00Z,158.45,158.45,158,158,5426,70,158.198165
2020-07-30T13:00:00Z,158,158,157.9,157.9,478,7,157.938034
2020-07-30T13:15:00Z,158,158,157.8,157.8,1892,16,157.938224
2020-07-30T13:30:00Z,158.45,158.5,155.3,155.5,385742,3967,156.957599
2020-07-30T13:45:00Z,155.5,155.53,153.53,154.3,444988,5242,154.280399
2020-07-30T14:00:00Z,154.28,155.5,153.8,155.1,424583,4267,154.66358
2020-07-30T14:15:00Z,154.99,155.12,153.09,153.32,384289,4660,153.962657
2020-07-30T14:30:00Z,153.26,154.74,152.59,152.64,302146,3599,153.63251
2020-07-30T14:45:00Z,152.68,153.26,151.69,152.51,334433,3312,152.423646
2020-07-30T15:00:00Z,152.525,153.18,152.21,152.2537,208884,2177,152.819665
2020-07-30T15:15:00Z,152.24,152.8,151.75,152.565,198357,2638,152.252686
2020-07-30T15:30:00Z,152.57,153.23,152.185,152.225,176343,2217,152.836781
2020-07-30T15:45:00Z,152.215,152.24,151.05,151.25,160596,2247,151.498211
2020-07-30T16:00:00Z,151.235,151.3805,150.45,150.55,184779,2338,150.80493
2020-07-30T16:15:00Z,150.58,151.46,150.535,151.46,190073,2323,150.935801
2020-07-30T16:30:00Z,151.5,151.9,151.22,151.88,125645,1584,151.570711
2020-07-30T16:45:00Z,151.86,152.6,151.735,152.43,185248,1740,152.248022
2020-07-30T17:00:00Z,152.43,153.11,152.15,153.11,126556,1539,152.444009
2020-07-30T17:15:00Z,153.1,153.2,152.13,152.18,211211,1813,152.536773
2020-07-30T17:30:00Z,152.18,152.77,152.14,152.73,116242,1339,152.27711
2020-07-30T17:45:00Z,152.73,153.7,152.56,153.52,127024,1620,153.191884
2020-07-30T18:00:00Z,153.55,154.63,153.46,154.421,236082,2541,154.020252
2020-07-30T18:15:00Z,154.385,154.39,153.4691,153.77,147913,1515,153.959328
2020-07-30T18:30:00Z,153.785,154.28,153.71,154.2536,96004,1327,153.989261
2020-07-30T18:45:00Z,154.27,154.3,153.26,153.27,145191,1666,153.679446
2020-07-30T19:00:00Z,153.28,153.37,152.16,152.54,150467,2079,152.549499
2020-07-30T19:15:00Z,152.51,153.24,152.34,152.84,236609,2463,152.813074
2020-07-30T19:30:00Z,152.83,153.22,152.7301,152.85,237248,3114,153.021067
2020-07-30T19:45:00Z,152.85,153.1,152.77,153,588528,6415,152.941878
2020-07-30T20:00:00Z,153,153,152.75,153,720908,35,152.999913
2020-07-30T20:15:00Z,153,153,153,153,313,5,153.002875
2020-07-30T20:30:00Z,153,153.0002,153,153.0002,427,6,153.003207
2020-07-30T20:45:00Z,153.1,153.1,153.1,153.1,161,3,153.112143
2020-07-30T21:00:00Z,153.61,153.61,153.61,153.61,270,1,153.61
2020-07-30T21:30:00Z,153.61,154.5,153.61,154.5,918,5,153.798007
2020-07-30T21:45:00Z,154.25,154.25,154.25,154.25,131,4,154.245191
