timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-17T10:45:00Z,212,212,211.5,211.5,1664,66,211.785697
2021-11-17T11:00:00Z,211.2,211.2,211.2,211.2,540,22,211.203926
2021-11-17T11:15:00Z,211.2,211.5,210.6,210.6,3044,179,211.115697
2021-11-17T11:30:00Z,210.2,210.8,209.64,209.85,12412,591,210.100489
2021-11-17T11:45:00Z,210,210,210,210,1243,63,209.997007
2021-11-17T12:00:00Z,209.62,210.8,209.52,210.65,23860,784,210.493084
2021-11-17T12:15:00Z,210.67,210.67,209.76,209.8,28882,744,210.217074
2021-11-17T12:30:00Z,209.88,210.34,208.51,208.51,43539,1683,209.414672
2021-11-17T12:45:00Z,208.51,208.52,207.91,208.21,39985,1649,208.198234
2021-11-17T13:00:00Z,210.6,211,207.91,208.5,69595,1907,208.725995
2021-11-17T13:15:00Z,208.44,208.44,207.53,207.74,40861,1608,208.038841
2021-11-17T13:30:00Z,207.68,208.25,207.56,208.25,27482,1268,207.8476
2021-11-17T13:45:00Z,208.3,208.5,208,208.2,23292,923,208.257419
2021-11-17T14:00:00Z,208.25,208.25,207.53,207.58,34167,1480,208.172996
2021-11-17T14:15:00Z,207.75,207.8,205.6,205.82,89544,4018,207.078754
2021-11-17T14:30:00Z,205.84,207.31,203.41,204.465,4586232,49437,204.729053
2021-11-17T14:45:00Z,204.49,204.57,202.8,203.97,3544058,37062,203.856679
2021-11-17T15:00:00Z,203.945,204.99,203.02,203.065,2376322,26353,204.095126
2021-11-17T15:15:00Z,203.065,204.15,202.85,203.97,1601651,22707,203.610878
2021-11-17T15:30:00Z,204,204.24,203.6,203.96,1144988,16445,203.933459
2021-11-17T15:45:00Z,203.96,204.02,203.17,203.7575,1108364,14621,203.669237
2021-11-17T16:00:00Z,203.72,204,203.54,203.95,859842,11043,203.799973
2021-11-17T16:15:00Z,203.935,203.99,203.13,203.53,916465,12910,203.474239
2021-11-17T16:30:00Z,203.5,203.78,202.85,203.43,826017,12962,203.27104
2021-11-17T16:45:00Z,203.41,203.9099,203,203.85,1559766,11530,203.446938
2021-11-17T17:00:00Z,203.87,204.66,203.8,204.285,1345069,10361,204.14735
2021-11-17T17:15:00Z,204.3,204.8394,203.5195,203.94,930347,9422,204.181965
2021-11-17T17:30:00Z,203.95,204.07,203.21,203.428,698285,9420,203.578087
2021-11-17T17:45:00Z,203.4,203.53,202.71,203.11,682010,10101,203.004574
2021-11-17T18:00:00Z,203.11,203.57,202.81,203.25,499384,7563,203.113194
2021-11-17T18:15:00Z,203.25,203.39,202.63,202.7,489955,8332,203.020666
2021-11-17T18:30:00Z,202.67,202.699,200.67,201.8324,1487972,23055,201.601684
2021-11-17T18:45:00Z,201.87,202.49,201.8018,201.85,699567,10537,202.113094
2021-11-17T19:00:00Z,201.8594,202.59,201.55,202.48,679258,10108,202.007228
2021-11-17T19:15:00Z,202.52,202.7099,199.46,199.67,3661496,49260,200.724475
2021-11-17T19:30:00Z,199.6201,202.01,199.62,201.9999,1325068,15615,200.865095
2021-11-17T19:45:00Z,202,203.21,201.96,202.95,989508,13301,202.786893
2021-11-17T20:00:00Z,202.949,203.58,202.52,203.16,801404,10080,202.975065
2021-11-17T20:15:00Z,203.16,203.99,203.15,203.82,917259,11066,203.638582
2021-11-17T20:30:00Z,203.83,204.9,203.13,204.725,1056078,14551,204.013999
2021-11-17T20:45:00Z,204.725,206.15,204.5,205.01,2097770,25433,204.952395
2021-11-17T21:00:00Z,205.01,205.36,204.95,205.15,2782743,452,205.059984
2021-11-17T21:15:00Z,205.14,205.76,205.13,205.7,15012,352,205.288667
2021-11-17T21:30:00Z,205.7,205.89,205.48,205.48,50971,200,205.185238
2021-11-17T21:45:00Z,205.5,205.65,205.5,205.6,2363,81,205.595097
2021-11-17T22:00:00Z,205.6,205.6,205.13,205.58,3887,77,205.562928
2021-11-17T22:15:00Z,205.58,205.58,205.3,205.3,729,25,205.39677
2021-11-17T22:30:00Z,205.3,205.5,205.3,205.35,2024,70,205.386996
2021-11-17T22:45:00Z,205.46,205.58,205.3501,205.58,2383,67,205.495
2021-11-17T23:00:00Z,205.58,205.58,205.35,205.35,1587,29,205.429231
2021-11-17T23:15:00Z,205.4,205.6,205.4,205.45,2483,44,205.548046
2021-11-17T23:30:00Z,205.06,205.56,205.06,205.45,1936,23,205.458383
2021-11-17T23:45:00Z,205.6,205.6,205.4,205.4,385,9,205.479143
2021-11-18T00:00:00Z,205.35,205.48,205.34,205.48,2070,30,205.386299
2021-11-18T00:15:00Z,205.35,205.5,205.35,205.5,768,12,205.438346
2021-11-18T00:30:00Z,205.35,205.5,205.23,205.5,2426,8,205.386022
2021-11-18T00:45:00Z,205.5,205.77,205.5,205.7,6623,47,205.591228
2021-11-18T09:00:00Z,206,206,206,206,196,12,206.01
2021-11-18T09:15:00Z,206,206,205.9,205.9,1844,94,205.95775
2021-11-18T09:45:00Z,206.2,206.26,206.1,206.1,3811,75,206.202033
2021-11-18T10:00:00Z,206.48,206.49,206.48,206.49,884,42,206.473066
2021-11-18T10:15:00Z,206.49,206.49,206.49,206.49,373,6,206.490349
2021-11-18T10:45:00Z,206.54,206.54,206.54,206.54,212,14,206.511368
2021-11-18T11:30:00Z,206.4,206.4,206.4,206.4,247,12,206.400445
2021-11-18T12:00:00Z,206.19,206.43,206.05,206.05,2520,103,206.216187
2021-11-18T12:15:00Z,206.2,206.44,206.2,206.35,5183,147,206.331978
2021-11-18T12:30:00Z,206.35,206.4,206.34,206.35,3486,92,206.371136
2021-11-18T12:45:00Z,206.35,206.35,205.75,205.8,6169,293,206.03355
2021-11-18T13:00:00Z,206.3917,206.5,205.5,205.5,12472,241,206.085484
2021-11-18T13:15:00Z,205.7,205.7,204.54,204.7,13173,716,205.124178
2021-11-18T13:30:00Z,204.74,205,204.53,205,9901,288,204.788335
2021-11-18T13:45:00Z,204.86,205.6,204.86,205.05,13607,439,205.377236
2021-11-18T14:00:00Z,205.3,205.5,205.3,205.3,6024,190,205.406114
2021-11-18T14:15:00Z,205.3,206.4,205.06,206.4,15294,575,205.609837
2021-11-18T14:30:00Z,206.46,207.87,203.2,205.2,2383624,24782,205.99255
2021-11-18T14:45:00Z,205.18,205.66,204.22,204.86,777842,11574,204.896388
2021-11-18T15:00:00Z,204.88,204.94,201.86,201.965,913533,15974,202.899601
2021-11-18T15:15:00Z,201.9425,202.99,201.7,202.05,692354,11477,202.440824
2021-11-18T15:30:00Z,202,202.83,201.49,201.63,671387,9935,202.134155
2021-11-18T15:45:00Z,201.63,202.05,201.47,201.91,691614,9837,201.74185
2021-11-18T16:00:00Z,201.89,202.025,201.49,201.645,411513,7348,201.801945
2021-11-18T16:15:00Z,201.625,201.91,201.47,201.85,385714,6577,201.641447
2021-11-18T16:30:00Z,201.88,202.37,201.78,201.7984,415065,6346,202.049022
2021-11-18T16:45:00Z,201.7779,202.22,201.27,201.305,485578,7413,201.740474
2021-11-18T17:00:00Z,201.3013,202.5912,201.27,202.5912,486832,6372,201.695753
2021-11-18T17:15:00Z,202.56,202.74,202.23,202.33,444362,5675,202.47465
2021-11-18T17:30:00Z,202.329,203.0099,202.305,202.84,606139,4703,202.55917
2021-11-18T17:45:00Z,202.84,203.0399,202.63,202.87,296277,4920,202.844599
2021-11-18T18:00:00Z,202.865,203.4,202.865,203.169,261338,4533,203.166914
2021-11-18T18:15:00Z,203.169,203.289,202.6793,203.01,351469,4619,202.919473
2021-11-18T18:30:00Z,203,203.6099,202.88,203.57,317538,4396,203.176498
2021-11-18T18:45:00Z,203.54,203.85,203.45,203.83,207032,3613,203.604083
2021-11-18T19:00:00Z,203.83,203.88,203.46,203.46,239220,4034,203.643926
2021-11-18T19:15:00Z,203.44,203.705,203.15,203.36,332518,4712,203.447854
2021-11-18T19:30:00Z,203.36,204.24,203.24,204.2,351164,5018,203.747586
2021-11-18T19:45:00Z,204.19,204.265,203.906,204.081,286911,4211,204.120782
2021-11-18T20:00:00Z,204.06,204.2,203.72,204.01,349422,4748,203.947548
2021-11-18T20:15:00Z,204.02,204.53,204.01,204.265,354047,4970,204.231516
2021-11-18T20:30:00Z,204.2518,204.58,203.9501,204.04,621867,7991,204.217728
2021-11-18T20:45:00Z,204.05,204.285,203.15,203.28,1225252,14974,203.531582
2021-11-18T21:00:00Z,203.33,203.4,203.12,203.12,7829624,145,203.329995
2021-11-18T21:15:00Z,203.13,203.39,203.12,203.33,852,39,203.264524
2021-11-18T21:30:00Z,203.1,203.39,203,203,3040,99,203.118627
2021-11-18T21:45:00Z,203.44,203.44,203.23,203.23,306,12,203.336552
