timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-27T17:15:00Z,356.86,357.67,356.83,357.67,56156,1196,357.297641
2021-09-27T17:30:00Z,357.605,358.7,357.42,358.1401,75417,1774,358.053604
2021-09-27T17:45:00Z,358.1599,358.7,358.04,358.685,71033,1661,358.38837
2021-09-27T18:00:00Z,358.685,358.82,358.2,358.51,60643,1628,358.579766
2021-09-27T18:15:00Z,358.5,358.87,358.26,358.5174,87307,1887,358.60264
2021-09-27T18:30:00Z,358.53,358.55,358.02,358.19,52171,1325,358.238448
2021-09-27T18:45:00Z,358.17,358.33,357.62,357.69,65976,1794,358.015771
2021-09-27T19:00:00Z,357.72,358.25,357.59,358.25,52651,1563,357.876685
2021-09-27T19:15:00Z,358.15,358.15,357.12,357.18,73205,2332,357.625957
2021-09-27T19:30:00Z,357.15,357.38,356.79,357.07,93041,3325,357.111401
2021-09-27T19:45:00Z,357.09,357.44,356.69,356.78,266730,5960,356.99687
2021-09-27T20:00:00Z,356.8,356.8,356.77,356.77,1028430,61,356.769982
2021-09-27T20:30:00Z,356.77,356.77,356.77,356.77,1090,3,356.770872
2021-09-27T20:45:00Z,356.77,356.77,356.77,356.77,300,2,356.7701
2021-09-27T23:45:00Z,356.76,356.76,356.76,356.76,200,5,356.7372
2021-09-28T08:15:00Z,351.48,351.48,351.48,351.48,123,1,351.48
2021-09-28T10:15:00Z,351.95,352,351.95,352,318,21,352.020409
2021-09-28T11:00:00Z,354.5,355,354.5,355,700,20,354.564143
2021-09-28T11:15:00Z,354,354.49,354,354.49,885,10,354.204633
2021-09-28T12:00:00Z,354,354,354,354,632,7,354.015222
2021-09-28T12:45:00Z,354.05,354.0735,354.05,354.0735,420,12,354.089762
2021-09-28T13:15:00Z,354.62,355.79,354.62,355.79,3068,54,355.565487
2021-09-28T13:30:00Z,355.5,356,352.02,352.68,176764,3596,354.312709
2021-09-28T13:45:00Z,352.63,352.68,351.34,352.21,128067,3460,351.962338
2021-09-28T14:00:00Z,352.195,352.2594,349.72,349.88,179930,3816,350.498015
2021-09-28T14:15:00Z,349.75,350.625,349.05,350.42,130841,3494,349.705781
2021-09-28T14:30:00Z,350.45,352.24,349.56,352.24,148021,3869,350.924697
2021-09-28T14:45:00Z,352.35,352.81,351.815,352.745,137005,4281,352.352508
2021-09-28T15:00:00Z,353,353.12,352.01,352.68,104355,2907,352.699905
2021-09-28T15:15:00Z,352.69,353.195,352.21,352.72,84120,2701,352.627498
2021-09-28T15:30:00Z,352.79,352.79,351.68,352.045,64939,2039,352.19049
2021-09-28T15:45:00Z,352.16,352.47,351.87,352.36,51932,1712,352.141219
2021-09-28T16:00:00Z,352.25,352.925,351.7955,352.9138,45849,1521,352.256191
2021-09-28T16:15:00Z,352.95,353.47,352.81,352.99,41639,1439,353.064624
2021-09-28T16:30:00Z,352.88,352.95,351.6,351.6051,47332,1400,352.360002
2021-09-28T16:45:00Z,351.6,351.6,350.83,350.98,43277,1397,351.190471
2021-09-28T17:00:00Z,350.97,351.155,350.46,350.9,55874,1650,350.807019
2021-09-28T17:15:00Z,350.91,351.8,350.78,351.39,36799,1319,351.173721
2021-09-28T17:30:00Z,351.21,351.27,350.29,350.29,39373,1478,350.807754
2021-09-28T17:45:00Z,350.39,350.53,349.65,349.815,48210,1893,350.089086
2021-09-28T18:00:00Z,349.7,350.46,349.31,349.59,62505,1783,349.732427
2021-09-28T18:15:00Z,349.73,351.93,349.73,351.87,66842,1789,351.197137
2021-09-28T18:30:00Z,351.74,352.79,351.33,352.67,103830,2197,351.97648
2021-09-28T18:45:00Z,352.56,353.38,352.401,353.24,77998,1914,352.973961
2021-09-28T19:00:00Z,353.2,354,353,353.86,73552,2640,353.53241
2021-09-28T19:15:00Z,353.9,354.085,352.57,352.61,99486,2770,353.468268
2021-09-28T19:30:00Z,352.56,352.96,352.155,352.3505,110844,3616,352.482732
2021-09-28T19:45:00Z,352.33,352.515,350.9,351.21,356346,8127,351.648431
2021-09-28T20:00:00Z,351.45,351.45,351.18,351.18,919478,51,351.180186
2021-09-28T20:30:00Z,351.18,351.18,351.18,351.18,435,9,351.18
2021-09-28T21:30:00Z,351.88,351.88,351.88,351.88,119,2,351.851849
2021-09-28T21:45:00Z,351.21,351.21,351.21,351.21,590,4,351.213407
2021-09-29T11:45:00Z,352.81,352.81,352.81,352.81,357,14,352.762157
2021-09-29T12:30:00Z,353.1,353.1,353,353,1382,24,353.07775
2021-09-29T13:15:00Z,352.7,352.7,352.02,352.02,754,25,352.430888
2021-09-29T13:30:00Z,352.81,354.7,352.41,353.1,213811,3135,353.289906
2021-09-29T13:45:00Z,353.31,355.5,352.98,354.935,114647,2417,354.231081
2021-09-29T14:00:00Z,355.145,355.74,354.69,355.29,98938,3341,355.310744
2021-09-29T14:15:00Z,355.32,356.75,355.1,356.04,95673,2940,355.950974
2021-09-29T14:30:00Z,356.15,356.18,354.85,355,61338,2111,355.357182
2021-09-29T14:45:00Z,355.05,355.84,354.74,354.98,89166,2571,355.295593
2021-09-29T15:00:00Z,354.97,355.625,354.125,355.335,70237,2346,354.997377
2021-09-29T15:15:00Z,355.335,355.8,355.02,355.515,62227,1881,355.341671
2021-09-29T15:30:00Z,355.5509,356,355.31,355.64,116443,2931,355.612946
2021-09-29T15:45:00Z,355.655,356.4877,355.08,355.5,80584,1752,355.665989
2021-09-29T16:00:00Z,355.61,356,354.68,354.78,41925,1452,355.413734
2021-09-29T16:15:00Z,354.7,354.73,353.78,354.13,64897,1891,354.268885
2021-09-29T16:30:00Z,353.9,354.68,353.9,354.17,74778,1408,354.288301
2021-09-29T16:45:00Z,354.26,354.8535,353.99,354.67,71040,1519,354.426985
2021-09-29T17:00:00Z,354.7,355.07,354.23,354.5,64904,1606,354.578455
2021-09-29T17:15:00Z,354.54,355.188,354.495,354.75,55258,1662,354.900712
2021-09-29T17:30:00Z,354.81,354.81,354.07,354.51,72290,1527,354.439879
2021-09-29T17:45:00Z,354.53,354.93,354.26,354.92,54080,1668,354.635157
2021-09-29T18:00:00Z,354.88,356.035,354.66,355.85,68602,2118,355.330167
2021-09-29T18:15:00Z,355.77,355.94,355.45,355.66,48865,1461,355.652065
2021-09-29T18:30:00Z,355.66,356.66,355.62,356.57,54867,1586,356.111092
2021-09-29T18:45:00Z,356.63,357.1234,356.22,357,101183,2268,356.706921
2021-09-29T19:00:00Z,357,357.18,356.07,356.26,83552,2840,356.671861
2021-09-29T19:15:00Z,356.28,356.28,355.34,355.55,85136,2245,355.741925
2021-09-29T19:30:00Z,355.52,355.54,354.61,354.93,91731,2825,355.12266
2021-09-29T19:45:00Z,354.94,355.58,352.99,353.08,368213,7206,353.909119
2021-09-29T20:00:00Z,353.46,353.46,353.19,353.35,706291,57,353.190152
2021-09-29T20:15:00Z,354.01,354.01,354.01,354.01,759,9,354.010777
2021-09-29T21:15:00Z,353.52,353.52,353.52,353.52,125,1,353.52
2021-09-29T23:30:00Z,355,355,354.7,354.7,663,4,354.835747
2021-09-30T12:00:00Z,355,355,355,355,121,3,355.087107
2021-09-30T13:00:00Z,355,355,355,355,11366,121,355.000019
2021-09-30T13:15:00Z,356.04,356.04,356.04,356.04,355,13,355.911944
2021-09-30T13:30:00Z,354.74,356,354.55,354.705,226321,3075,355.095564
2021-09-30T13:45:00Z,354.77,355.38,354.21,354.29,90285,2540,354.798049
2021-09-30T14:00:00Z,354.305,354.81,353.36,354.05,197315,4171,354.215185
2021-09-30T14:15:00Z,354.02,355.2594,353.79,353.9,121495,3103,354.301828
2021-09-30T14:30:00Z,353.9,354.36,353.22,353.4,101508,2472,353.682202
2021-09-30T14:45:00Z,353.33,353.71,352.4,352.97,109220,2542,352.944737
2021-09-30T15:00:00Z,352.97,353.2,352.56,353.18,96989,2131,352.855807
2021-09-30T15:15:00Z,353.19,353.85,353.12,353.52,53628,1526,353.52157
2021-09-30T15:30:00Z,353.37,353.51,350.81,351.43,136060,3012,352.341565
2021-09-30T15:45:00Z,351.43,351.81,350.93,351.26,160777,2380,351.432586
2021-09-30T16:00:00Z,351.17,351.18,348.15,348.59,155067,3978,349.4097
2021-09-30T16:15:00Z,348.47,349,348.01,348.3,87305,2366,348.462051
2021-09-30T16:30:00Z,348.4,348.99,347.72,347.85,78893,2261,348.172055
2021-09-30T16:45:00Z,347.85,348.43,347.4,347.78,60019,1870,347.996012
2021-09-30T17:00:00Z,347.85,348.875,347.76,348.58,128196,2844,348.346919
2021-09-30T17:15:00Z,348.63,349.96,348.58,349.56,91829,2515,349.461765
2021-09-30T17:30:00Z,349.575,349.96,348.8,349.225,71147,2005,349.496262
2021-09-30T17:45:00Z,349.18,350.07,349.04,349.9,75177,1806,349.624233
2021-09-30T18:00:00Z,349.98,350.93,349.8991,350.83,148544,2725,350.412182
2021-09-30T18:15:00Z,350.83,350.83,349.73,350.35,64500,1861,350.054538
2021-09-30T18:30:00Z,350.22,351.33,350.11,351.32,102984,2540,350.671159
2021-09-30T18:45:00Z,351.265,351.46,349.71,349.7261,123395,2712,350.69603
2021-09-30T19:00:00Z,349.715,350.79,349.715,350.73,97547,2636,350.143949
2021-09-30T19:15:00Z,350.75,351.16,349.91,350.05,80416,2364,350.373987
2021-09-30T19:30:00Z,350,350.62,349.31,349.48,146254,3459,349.942929
2021-09-30T19:45:00Z,349.44,349.485,347.52,347.55,420725,8172,348.323841
2021-09-30T20:00:00Z,347.68,347.68,347.6,347.68,1207052,81,347.680058
2021-09-30T20:30:00Z,347.8,347.8,347.8,347.8,1055,5,347.806208
