timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T21:15:00Z,760.36,760.36,760.12,760.15,952,20,760.149538
2021-06-25T21:30:00Z,760.04,760.5,760.04,760.5,1211,40,760.257424
2021-06-25T21:45:00Z,760.5,761,760.5,761,836,28,760.727955
2021-06-28T08:15:00Z,766,766,765.6,765.6,1074,40,765.756099
2021-06-28T08:45:00Z,766,767.25,766,767.25,1353,20,766.503813
2021-06-28T09:30:00Z,767.85,767.85,767.85,767.85,151,3,767.848675
2021-06-28T09:45:00Z,767.15,767.15,767.15,767.15,475,12,767.161874
2021-06-28T10:00:00Z,766.9,766.9,766.9,766.9,128,4,766.910703
2021-06-28T10:45:00Z,766.3,766.3,766.1,766.1,615,9,766.161057
2021-06-28T11:00:00Z,765.14,766.76,765.14,766.48,8114,204,765.96157
2021-06-28T11:15:00Z,766.4,768.31,766.4,768.31,5833,131,767.610094
2021-06-28T11:30:00Z,768.5,768.8,768,768.5,3133,88,768.281861
2021-06-28T11:45:00Z,768.67,769.1,768.01,769.1,6461,149,768.75269
2021-06-28T12:00:00Z,768.05,769.4,765.5,768.15,27729,588,768.216395
2021-06-28T12:15:00Z,768.5,768.5,767.18,768.23,7493,225,768.156881
2021-06-28T12:30:00Z,768.66,770.83,768.66,770.7,21240,476,769.977791
2021-06-28T12:45:00Z,770.91,771.91,770,771.91,24233,538,770.902603
2021-06-28T13:00:00Z,771.03,771.79,770.1,771.5,13994,580,770.967684
2021-06-28T13:15:00Z,771.5,775,770.5,774.52,38462,1064,772.617145
2021-06-28T13:30:00Z,774.09,788.89,772.76,787.95,1921457,33339,782.604742
2021-06-28T13:45:00Z,787.9818,792.15,786.5,792.15,905687,20676,789.053433
2021-06-28T14:00:00Z,791.995,797.24,791.99,794.28,1128223,23395,794.941356
2021-06-28T14:15:00Z,794.15,794.8612,791.45,792.13,573854,12679,793.128667
2021-06-28T14:30:00Z,792.42,797.32,791.31,796.85,751205,14828,794.835029
2021-06-28T14:45:00Z,796.85,797.6399,793.8301,794.2568,368309,9178,795.655865
2021-06-28T15:00:00Z,794.3013,799.1,794.115,797.65,471751,11969,797.16592
2021-06-28T15:15:00Z,797.7,800.88,797.56,800.245,565741,15443,799.594631
2021-06-28T15:30:00Z,800.335,800.66,798.17,799.94,339596,9738,799.485695
2021-06-28T15:45:00Z,799.91,800.619,797.82,799.05,266516,8188,799.430886
2021-06-28T16:00:00Z,799.14,800.2,798.14,798.175,193483,5980,799.325642
2021-06-28T16:15:00Z,798.02,800.05,797.26,799.69,229259,7123,798.520205
2021-06-28T16:30:00Z,799.89,803.15,799.7601,800.8671,427111,10790,801.825275
2021-06-28T16:45:00Z,800.9899,801.6199,798.8025,799.795,257470,7188,800.195975
2021-06-28T17:00:00Z,799.87,800.1668,797.75,798.472,189223,5228,798.835988
2021-06-28T17:15:00Z,798.4884,802,798.2,799.82,333297,8457,800.435299
2021-06-28T17:30:00Z,799.78,801.4399,799.06,799.55,206661,5770,800.301215
2021-06-28T17:45:00Z,799.81,800.14,798.17,799.12,159901,5537,799.074484
2021-06-28T18:00:00Z,799,800.2299,798.34,799.6201,151878,4327,799.354325
2021-06-28T18:15:00Z,799.63,800.25,799.2501,799.53,87480,3536,799.805151
2021-06-28T18:30:00Z,799.72,802.5,799.63,801.69,321634,7945,801.357343
2021-06-28T18:45:00Z,801.67,802.5499,800.81,802.4053,235426,6936,801.781328
2021-06-28T19:00:00Z,802.28,802.8,800.295,801.23,268458,7307,801.893424
2021-06-28T19:15:00Z,801.13,802.1,800.6514,801.3,216106,6166,801.380287
2021-06-28T19:30:00Z,801.3799,801.92,799.53,799.8,234096,7713,801.031701
2021-06-28T19:45:00Z,799.58,800,798.08,799.42,685349,18785,799.165818
2021-06-28T20:00:00Z,799.88,800.24,799.12,800.24,1343180,600,799.398802
2021-06-28T20:15:00Z,801,801,800,800,3927,150,800.542203
2021-06-28T20:30:00Z,800.1,801.95,800.1,801,10974,323,800.666117
2021-06-28T20:45:00Z,801,801,799.4,800.87,3343,131,800.366902
2021-06-28T21:00:00Z,800.75,801.4,800.75,801.13,3427,110,801.270512
2021-06-28T21:15:00Z,801.12,801.5,801,801.39,2480,102,801.226331
2021-06-28T21:30:00Z,801.56,801.77,801.05,801.05,2498,77,801.409169
2021-06-28T21:45:00Z,801.37,801.37,799.99,801,6009,155,800.533622
2021-06-28T22:00:00Z,800.5,800.5,799.44,799.44,4747,74,799.652629
2021-06-28T22:15:00Z,799.4,799.5,798.73,799.47,4881,104,799.240145
2021-06-28T22:30:00Z,799.5,799.5,799.3,799.3,506,13,799.416403
2021-06-28T22:45:00Z,798.6,798.61,798.5,798.5,2089,40,798.551173
2021-06-28T23:00:00Z,798.7,798.7,798.3,798.3,2452,24,798.524996
2021-06-28T23:15:00Z,798.04,798.85,798,798.85,694,27,798.170634
2021-06-28T23:30:00Z,798.5,798.85,798.5,798.8,2202,38,798.731004
2021-06-28T23:45:00Z,798.2,798.85,798.02,798.33,4506,92,798.365748
2021-06-29T08:00:00Z,798.9,800,798.9,800,1696,42,799.569216
2021-06-29T09:15:00Z,800.6,802.4,800.6,802.4,1415,54,801.213753
2021-06-29T09:30:00Z,802.25,802.8,802.1,802.1,1310,38,802.540489
2021-06-29T10:30:00Z,801.88,802,801.88,802,1151,25,801.971825
2021-06-29T10:45:00Z,802.29,802.29,801.97,802,1240,32,802.17054
2021-06-29T11:00:00Z,801.53,801.55,793.45,794.2,37310,868,796.384256
2021-06-29T11:15:00Z,794.5,795.25,794,795.25,12158,357,794.592112
2021-06-29T11:30:00Z,794.9,796,793.23,793.23,8196,301,795.06702
2021-06-29T11:45:00Z,793.23,794.84,792.9,794.8,2698,129,794.087706
2021-06-29T12:00:00Z,796.88,797.5,793.11,795.02,23193,628,795.272914
2021-06-29T12:15:00Z,795.5,796.5,794.4,794.4,13193,344,795.516389
2021-06-29T12:30:00Z,794.17,794.96,792.75,793.01,19477,594,793.500731
2021-06-29T12:45:00Z,793.1,795,793.1,794.72,11376,345,794.112863
2021-06-29T13:00:00Z,794.13,794.92,793.05,794.92,10903,662,794.255692
2021-06-29T13:15:00Z,795.25,797,795,795.18,21208,936,795.820283
2021-06-29T13:30:00Z,796,799.95,790.24,793.57,1312802,27004,795.03569
2021-06-29T13:45:00Z,794.05,794.71,790.11,792.025,620208,15931,792.525837
2021-06-29T14:00:00Z,792.0875,793.24,788.27,788.5,597865,15879,790.199416
2021-06-29T14:15:00Z,788.33,791.92,786.275,791,502490,13407,789.097225
2021-06-29T14:30:00Z,791.04,795.091,789.985,794.4201,410932,10157,793.166109
2021-06-29T14:45:00Z,794.5448,797.81,793.42,794.9499,433393,10290,796.283983
2021-06-29T15:00:00Z,794.93,795.5744,791.9871,792.22,255195,7545,793.560631
2021-06-29T15:15:00Z,792.04,794,790.11,793.6917,302445,7291,791.956735
2021-06-29T15:30:00Z,793.59,794,791.3,792.6486,183476,5289,792.787211
2021-06-29T15:45:00Z,792.7,795.4899,792.385,794.8315,240242,5312,793.892114
2021-06-29T16:00:00Z,794.8325,795.1947,792.9312,794.0351,159764,4386,793.986363
2021-06-29T16:15:00Z,794.08,797.12,793.86,797,215957,5985,795.492409
2021-06-29T16:30:00Z,797.11,797.18,794.38,794.41,224140,6862,795.687001
2021-06-29T16:45:00Z,794.62,796.31,794.27,795.11,121154,4335,795.356093
2021-06-29T17:00:00Z,795.1415,795.855,792.6078,792.75,154899,5408,794.187174
2021-06-29T17:15:00Z,792.91,794.0373,792.47,793.6123,150272,5042,792.993524
2021-06-29T17:30:00Z,793.6,794.375,792.8,793.71,112568,4196,793.480925
2021-06-29T17:45:00Z,793.845,794.95,793.2,794.52,114165,3818,794.064185
2021-06-29T18:00:00Z,794.41,794.53,793.0807,793.71,132511,4703,793.876276
2021-06-29T18:15:00Z,793.8,794.25,792.61,793.04,119176,4746,793.353856
2021-06-29T18:30:00Z,792.83,793.73,792.54,793.33,176589,5633,793.27684
2021-06-29T18:45:00Z,793.295,795.54,793,795.52,183863,5985,794.352356
2021-06-29T19:00:00Z,795.64,801.395,795.17,801.395,498973,13589,798.587364
2021-06-29T19:15:00Z,801.32,803.95,800.2301,800.69,623115,14219,801.806549
2021-06-29T19:30:00Z,800.6,802.86,799.81,801.52,367475,9112,801.385669
2021-06-29T19:45:00Z,801.485,802.14,799.56,801.37,572252,14808,800.807421
2021-06-29T20:00:00Z,801.07,801.2,800.5,800.9,459848,365,801.066607
2021-06-29T20:15:00Z,800.98,801.95,800.98,801.57,6840,320,801.36346
2021-06-29T20:30:00Z,801.5,801.5,800.61,800.61,2793,177,801.203934
2021-06-29T20:45:00Z,800.63,800.75,800.39,800.39,2963,91,800.620449
2021-06-29T21:00:00Z,800.41,800.57,800.4,800.52,2088,47,800.472399
2021-06-29T21:15:00Z,800.65,800.99,800.5,800.99,3322,104,800.712989
2021-06-29T21:30:00Z,800.58,800.805,800.51,800.805,628,16,800.62375
2021-06-29T21:45:00Z,800.94,801.13,800.94,801.13,2049,59,801.050522
2021-06-29T22:00:00Z,801.02,801.29,801.02,801.27,654,27,801.170168
2021-06-29T22:15:00Z,801.2,801.24,801,801,315,8,801.140476
2021-06-29T22:30:00Z,801.19,801.35,800.8,801.35,1294,11,801.165425
2021-06-29T22:45:00Z,800.9999,800.9999,800.9999,800.9999,530,2,800.978962
2021-06-29T23:00:00Z,801,801.5,801,801.5,2804,68,801.200742
2021-06-29T23:15:00Z,801.5,801.85,801.5,801.5,2576,41,801.628909
2021-06-29T23:30:00Z,801.3,801.48,800.98,800.98,4134,70,801.124207
2021-06-29T23:45:00Z,801,801.5,800.7,801.5,4772,84,801.078422
2021-06-30T08:00:00Z,802.65,802.65,800.42,800.42,883,21,801.555322
2021-06-30T08:15:00Z,800.42,800.42,799.33,799.33,1798,36,799.892647
2021-06-30T09:15:00Z,796.48,796.5,796.2,796.2,1006,28,796.447356
2021-06-30T09:30:00Z,796.57,796.57,796.57,796.57,368,7,796.519973
2021-06-30T10:00:00Z,797,797,797,797,346,15,796.991387
2021-06-30T10:15:00Z,798,798,797.5,797.5,823,17,797.715893
2021-06-30T10:30:00Z,797.5,797.5,797.5,797.5,300,2,797.501
2021-06-30T10:45:00Z,797.97,797.97,797.97,797.97,565,25,797.845345
2021-06-30T11:00:00Z,798.46,798.46,797.6,798.12,2775,107,798.182721
2021-06-30T11:15:00Z,798.95,799.8,798.95,799.5,4557,107,799.513206
2021-06-30T11:30:00Z,799.35,799.75,798.75,798.75,3513,77,799.476798
2021-06-30T11:45:00Z,798.7,799,798.11,799,1453,57,798.56947
2021-06-30T12:00:00Z,798.1,799.715,798.1,798.73,7470,250,798.760982
2021-06-30T12:15:00Z,799,799.68,798,798,10286,245,798.930478
2021-06-30T12:30:00Z,798.72,799,798.72,798.74,1069,17,798.775276
2021-06-30T12:45:00Z,799.15,799.15,797.607,798.1,6595,243,798.388498
2021-06-30T13:00:00Z,797.88,799,797.6,798,5658,322,798.151233
2021-06-30T13:15:00Z,798.02,800.75,798,799.58,12428,637,799.544642
2021-06-30T13:30:00Z,799.72,806.5,797.84,800.89,1121371,21052,801.514118
2021-06-30T13:45:00Z,800.35,802.53,798.2436,799.51,467984,10675,800.728058
2021-06-30T14:00:00Z,799.725,800.88,796.51,798.09,427438,9623,798.323289
2021-06-30T14:15:00Z,798.23,799.8699,797.09,799.08,223193,6018,798.727056
2021-06-30T14:30:00Z,799.42,801,798.01,799.1,251012,6974,799.720903
2021-06-30T14:45:00Z,799.21,800.575,797.1,799.35,263689,7032,799.087279
2021-06-30T15:00:00Z,799.36,799.73,796.1465,797.04,241102,6726,797.706234
2021-06-30T15:15:00Z,796.9,797.2,795.29,796.8739,234678,7014,796.321009
2021-06-30T15:30:00Z,796.82,797.61,795.38,795.49,177554,5369,796.541406
2021-06-30T15:45:00Z,795.51,797.92,795.14,796.8,161606,4657,796.619884
2021-06-30T16:00:00Z,796.9093,798.15,795.6701,797.9701,123866,4409,796.815249
2021-06-30T16:15:00Z,797.92,799.1899,794.77,795.5979,231649,6737,796.977413
2021-06-30T16:30:00Z,795.5,797.3,794.55,797.085,152845,4424,796.091898
2021-06-30T16:45:00Z,797.085,797.46,796.21,797.23,97265,3407,796.856107
2021-06-30T17:00:00Z,797.22,800.51,797.0619,800.3956,221876,6038,799.047672
2021-06-30T17:15:00Z,800.33,800.6699,798.4,798.6715,162582,4073,799.626075
2021-06-30T17:30:00Z,798.91,800.1399,798.5358,799.92,112708,3609,799.534943
2021-06-30T17:45:00Z,799.9734,799.99,797.73,799.395,106092,3484,799.095389
2021-06-30T18:00:00Z,799.5,799.85,797.22,797.88,131374,3530,798.427632
2021-06-30T18:15:00Z,798,798.8799,797.521,797.57,91870,2836,798.292927
2021-06-30T18:30:00Z,797.67,798.6,797.38,798.075,161169,4033,798.025092
2021-06-30T18:45:00Z,798.05,801.64,797.77,801.48,309230,7945,799.990687
2021-06-30T19:00:00Z,801.56,805.5499,801.45,803.6,533767,12205,803.612084
2021-06-30T19:15:00Z,803.51,805.2,802.2,802.69,313032,7504,803.48078
2021-06-30T19:30:00Z,802.71,804.9328,802.67,803.65,365128,8696,803.583734
2021-06-30T19:45:00Z,803.435,804.6,799.92,800.1,763817,19232,801.515011
2021-06-30T20:00:00Z,800.1,800.22,799.01,800,1166654,469,800.09725
2021-06-30T20:15:00Z,800.67,800.67,800.1101,800.49,1417,75,800.398126
2021-06-30T20:30:00Z,800.22,800.27,800.1,800.1,6872,71,800.120659
2021-06-30T20:45:00Z,800.1,800.1,800.08,800.08,715,38,800.067658
2021-06-30T21:00:00Z,800.15,800.15,799.5,799.63,3682,75,799.649772
2021-06-30T21:15:00Z,799.61,799.74,799.5,799.74,1530,22,799.570686
2021-06-30T21:30:00Z,799.69,799.99,799.69,799.94,3097,32,799.975943
2021-06-30T22:00:00Z,799.84,799.9999,799.84,799.84,1067,24,799.897184
2021-06-30T22:30:00Z,800,800,800,800,680,7,799.989088
2021-06-30T22:45:00Z,800,800,800,800,220,3,799.999455
2021-06-30T23:00:00Z,799.5,799.75,799.5,799.75,506,10,799.622035
2021-06-30T23:15:00Z,800,800,800,800,857,33,799.946698
2021-06-30T23:30:00Z,800.1,800.11,800.1,800.1,1852,23,800.106971
2021-06-30T23:45:00Z,799.5,799.5,799.02,799.02,1089,42,799.376162
2021-07-01T08:00:00Z,803.63,803.63,803,803,2173,10,803.280092
2021-07-01T08:15:00Z,802.55,803,802.55,803,311,5,802.85836
2021-07-01T09:15:00Z,801.95,801.95,801.95,801.95,520,17,801.860731
2021-07-01T09:30:00Z,801.87,801.99,801.87,801.99,709,12,801.951171
2021-07-01T09:45:00Z,801.99,801.99,801.99,801.99,223,6,801.875022
2021-07-01T10:15:00Z,799.13,799.13,798.84,798.84,459,35,799.003072
2021-07-01T10:30:00Z,799,799.03,798.96,799.03,2843,51,798.909965
2021-07-01T10:45:00Z,798.55,798.55,797.58,798.31,695,16,798.123209
2021-07-01T11:00:00Z,799.6,803.35,799,802.3,11809,353,801.271635
2021-07-01T11:15:00Z,802.02,802.5,801.5,801.5,4212,110,801.814354
2021-07-01T11:30:00Z,800.26,801.5,800.26,801.44,2788,63,801.366058
2021-07-01T11:45:00Z,801.55,802,801.25,801.8,4425,132,801.745772
2021-07-01T12:00:00Z,796.5,803.77,796.5,802.6,16026,309,800.897235
2021-07-01T12:15:00Z,802.99,802.99,802.2,802.6,5931,190,802.647253
2021-07-01T12:30:00Z,802.6,804.2,802.48,804.1,16344,468,803.619234
2021-07-01T12:45:00Z,804.2715,804.3499,803,804.12,17285,507,803.954546
2021-07-01T13:00:00Z,804.34,807.02,803.5,807.02,35606,1079,805.068494
2021-07-01T13:15:00Z,807.375,810.9,805.11,805.11,105835,3238,808.4573
2021-07-01T13:30:00Z,805,818.24,804.6052,816.545,1830425,37095,812.469117
2021-07-01T13:45:00Z,816.5,817.8792,807.68,809.0696,977720,23166,812.40158
2021-07-01T14:00:00Z,809.14,810.1659,805.35,807.6,736598,16189,807.527847
2021-07-01T14:15:00Z,807.55,809.15,803.51,807.9495,633868,14529,806.481614
2021-07-01T14:30:00Z,807.96,811.86,807.0471,807.68,528999,12763,809.584486
2021-07-01T14:45:00Z,807.57,808.79,805.22,808.31,374171,9581,806.880077
2021-07-01T15:00:00Z,808.2571,809,801.56,804.2601,479720,13174,804.904694
2021-07-01T15:15:00Z,804.255,805,800.76,803.4198,374499,10658,802.728421
2021-07-01T15:30:00Z,803.3479,805.36,802.81,802.9002,346443,8930,804.115097
2021-07-01T15:45:00Z,802.66,806.19,802.2,805,292932,7442,804.53068
2021-07-01T16:00:00Z,804.9323,808.46,804.4,808.2201,357420,8625,806.923203
2021-07-01T16:15:00Z,808.3742,810.99,806.11,810.9,331239,9253,808.899727
2021-07-01T16:30:00Z,810.72,811.38,807.31,809.855,336290,8213,809.136202
2021-07-01T16:45:00Z,809.81,810.35,807.5901,808.2399,255648,6444,809.052784
2021-07-01T17:00:00Z,808.47,809.13,806.71,807.92,206251,4998,807.944144
2021-07-01T17:15:00Z,807.63,810.4,807.0129,810.005,211395,5406,809.109324
2021-07-01T17:30:00Z,809.9,812.7465,809.7,811.085,377809,9068,811.442481
2021-07-01T17:45:00Z,811.0519,812.05,809.07,809.54,211726,5283,810.463695
2021-07-01T18:00:00Z,809.605,811.32,808.89,810.2608,218585,5626,810.157829
2021-07-01T18:15:00Z,810.36,810.8,809.4,809.758,179018,4957,810.114612
2021-07-01T18:30:00Z,809.81,812.11,809.6132,811.98,256497,6115,811.307044
2021-07-01T18:45:00Z,811.8974,812.0899,810.05,810.48,194958,5540,811.233893
2021-07-01T19:00:00Z,810.51,814.43,810.24,813.2878,424070,10456,812.731022
2021-07-01T19:15:00Z,813.169,813.22,810.46,810.7199,289169,6842,812.149771
2021-07-01T19:30:00Z,810.77,812.15,808.17,808.31,364741,9802,810.352226
2021-07-01T19:45:00Z,808.24,809.31,806.5,808.48,702327,18247,807.583218
2021-07-01T20:00:00Z,808.48,808.5,808.25,808.3,639931,275,808.478363
2021-07-01T20:15:00Z,808.4,808.86,808.4,808.5,9259,169,808.555356
2021-07-01T20:30:00Z,808.4,808.4,799.4,799.4,2243,46,806.22383
2021-07-01T20:45:00Z,808.25,808.48,808.25,808.4,1350,29,808.384855
2021-07-01T21:00:00Z,808.4,808.4,808.05,808.05,1045,50,808.157588
2021-07-01T21:15:00Z,807.5,807.51,807.5,807.51,779,30,807.524557
2021-07-01T21:30:00Z,808.3,808.3,807.56,807.56,369,14,807.789119
2021-07-01T21:45:00Z,808.35,808.35,808.24,808.25,485,21,808.146969
