timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-14T14:00:00Z,153.39,153.9,153.265,153.73,245142,3663,153.640724
2023-08-14T14:15:00Z,153.74,153.96,153.69,153.82,177724,4056,153.845264
2023-08-14T14:30:00Z,153.83,154.16,153.7947,154.16,173395,4271,153.980091
2023-08-14T14:45:00Z,154.17,154.3052,153.98,154.2002,119314,3182,154.160692
2023-08-14T15:00:00Z,154.23,154.25,154.05,154.15,138878,2611,154.157737
2023-08-14T15:15:00Z,154.155,154.6,154.155,154.6,167744,2843,154.405968
2023-08-14T15:30:00Z,154.61,154.8955,154.55,154.85,123965,2395,154.714191
2023-08-14T15:45:00Z,154.8402,154.9178,154.64,154.67,116698,2008,154.811365
2023-08-14T16:00:00Z,154.675,154.87,154.66,154.66,86377,1791,154.758011
2023-08-14T16:15:00Z,154.67,154.69,154.47,154.54,142606,2298,154.547358
2023-08-14T16:30:00Z,154.54,154.73,154.45,154.6807,113331,1754,154.562771
2023-08-14T16:45:00Z,154.685,154.83,154.665,154.72,118565,1839,154.732081
2023-08-14T17:00:00Z,154.7199,154.84,154.7,154.76,113261,1640,154.770094
2023-08-14T17:15:00Z,154.76,154.775,154.575,154.63,106021,1619,154.69688
2023-08-14T17:30:00Z,154.63,154.65,154.45,154.48,89642,1589,154.525873
2023-08-14T17:45:00Z,154.475,154.535,154.2823,154.351,91945,1711,154.420154
2023-08-14T18:00:00Z,154.3588,154.42,154.24,154.39,89203,1911,154.34021
2023-08-14T18:15:00Z,154.39,154.4851,154.33,154.44,91767,1786,154.419267
2023-08-14T18:30:00Z,154.45,154.47,154.3,154.32,85327,1977,154.398434
2023-08-14T18:45:00Z,154.33,154.4,154.23,154.27,111241,2144,154.297745
2023-08-14T19:00:00Z,154.26,154.35,154.21,154.345,117603,2333,154.276856
2023-08-14T19:15:00Z,154.3478,154.43,154.295,154.32,105588,2284,154.370018
2023-08-14T19:30:00Z,154.32,154.54,154.27,154.54,176571,3244,154.380829
2023-08-14T19:45:00Z,154.55,154.79,154.38,154.79,465255,7220,154.590675
2023-08-14T20:00:00Z,154.77,154.77,154.75,154.76,952161,70,154.769918
2023-08-14T20:15:00Z,154.77,154.77,154.77,154.77,8453,147,154.745453
2023-08-14T20:30:00Z,154.57,154.77,154.57,154.77,55214,14,154.769338
2023-08-14T21:00:00Z,154.69,154.69,154.68,154.68,1777,3,154.681204
2023-08-15T09:45:00Z,153.5,153.79,153.4,153.53,1919,32,153.508233
2023-08-15T10:00:00Z,153.51,153.51,153.38,153.38,1130,6,153.474425
2023-08-15T10:15:00Z,153.38,153.38,153.07,153.07,816,15,153.203052
2023-08-15T10:30:00Z,153.04,153.04,152.6,152.6,1560,26,152.728846
2023-08-15T11:00:00Z,152.75,152.96,152.75,152.91,1155,31,152.859454
2023-08-15T11:15:00Z,152.95,152.95,152.95,152.95,110,2,152.946364
2023-08-15T11:30:00Z,152.97,152.97,152.82,152.82,1499,29,152.898879
2023-08-15T11:45:00Z,152.64,152.67,152.39,152.52,4342,56,152.581237
2023-08-15T12:00:00Z,152.96,152.97,152.51,152.5645,5659,119,152.712114
2023-08-15T12:15:00Z,152.6699,152.67,152.46,152.67,2101,49,152.5372
2023-08-15T12:30:00Z,152.47,152.5,152.43,152.43,1449,23,152.472023
2023-08-15T12:45:00Z,152.47,152.54,152.36,152.36,3844,76,152.476204
2023-08-15T13:00:00Z,152.47,152.65,152.2,152.61,10451,106,152.457299
2023-08-15T13:15:00Z,152.64,152.85,152.63,152.79,5025,80,152.732184
2023-08-15T13:30:00Z,152.85,153.2664,152.1136,152.1136,636184,7478,152.667511
2023-08-15T13:45:00Z,152.13,152.21,151.58,151.62,460210,10561,151.938226
2023-08-15T14:00:00Z,151.61,151.66,150.77,150.8,519807,9624,151.187627
2023-08-15T14:15:00Z,150.8,151.14,150.76,150.9,495682,7914,150.941442
2023-08-15T14:30:00Z,150.89,151.05,150.55,150.99,307792,5604,150.842943
2023-08-15T14:45:00Z,150.975,151.03,150.66,150.775,291564,4453,150.831947
2023-08-15T15:00:00Z,150.78,150.82,150.4,150.53,515232,6353,150.593885
2023-08-15T15:15:00Z,150.52,150.96,150.2301,150.95,442831,5192,150.498595
2023-08-15T15:30:00Z,150.95,151.29,150.9222,151.17,242445,4158,151.128509
2023-08-15T15:45:00Z,151.16,151.18,150.9601,151.089,200319,3119,151.080769
2023-08-15T16:00:00Z,151.08,151.14,150.71,150.73,214292,3028,150.944974
2023-08-15T16:15:00Z,150.7202,150.9,150.635,150.815,218538,3383,150.806417
2023-08-15T16:30:00Z,150.82,150.945,150.76,150.89,223951,3446,150.859895
2023-08-15T16:45:00Z,150.9,151.06,150.66,151.01,271588,3832,150.852936
2023-08-15T17:00:00Z,151.01,151.2957,150.95,151.28,229987,3458,151.123444
2023-08-15T17:15:00Z,151.28,151.42,151.17,151.31,164597,2689,151.310709
2023-08-15T17:30:00Z,151.3,151.42,151.145,151.16,118441,2361,151.297978
2023-08-15T17:45:00Z,151.17,151.35,151.045,151.06,139171,2745,151.231321
2023-08-15T18:00:00Z,151.065,151.18,151,151.025,151865,3029,151.091119
2023-08-15T18:15:00Z,151.02,151.13,151.005,151.0653,123624,2576,151.061958
2023-08-15T18:30:00Z,151.08,151.26,151.0483,151.17,173397,3015,151.179995
2023-08-15T18:45:00Z,151.175,151.2,151.03,151.08,141166,2733,151.116249
2023-08-15T19:00:00Z,151.07,151.11,150.8,150.845,202635,3282,150.954732
2023-08-15T19:15:00Z,150.845,150.88,150.305,150.31,277067,4480,150.643455
2023-08-15T19:30:00Z,150.31,150.64,150.28,150.38,413778,5840,150.419539
2023-08-15T19:45:00Z,150.38,150.925,150.37,150.81,1107051,14078,150.67082
2023-08-15T20:00:00Z,150.8,150.83,150.6,150.83,1736691,167,150.829741
2023-08-15T20:15:00Z,150.79,151.01,150.79,151,10134,75,150.947633
2023-08-15T20:30:00Z,151,151.05,150.83,151.05,118229,39,150.833403
2023-08-15T20:45:00Z,151.03,151.04,151,151,4415,32,151.010483
2023-08-15T21:00:00Z,151,151,151,151,500,4,151
2023-08-15T21:15:00Z,151,151,150.93,150.95,3320,21,150.959289
2023-08-15T21:45:00Z,150.91,150.91,150.91,150.91,326,6,150.901687
2023-08-15T22:00:00Z,150.9,150.9,150.9,150.9,304,4,150.90102
2023-08-15T22:30:00Z,150.83,150.94,150.83,150.86,548,12,150.890712
2023-08-15T22:45:00Z,150.86,151,150.86,151,1735,19,150.909401
2023-08-15T23:00:00Z,150.83,150.83,150.83,150.83,57,3,150.992982
2023-08-15T23:15:00Z,150.9,150.9,150.9,150.9,207,3,150.904734
2023-08-15T23:30:00Z,150.9,150.9,150.9,150.9,207,4,150.9
2023-08-15T23:45:00Z,150.9,150.9,150.86,150.86,1128,15,150.879087
2023-08-16T09:30:00Z,151,151,151,151,300,3,151
2023-08-16T09:45:00Z,150.9,150.9,150.9,150.9,105,1,150.9
2023-08-16T11:00:00Z,150.68,150.83,150.68,150.83,288,12,150.784826
2023-08-16T11:45:00Z,150.89,150.89,150.89,150.89,163,3,150.886933
2023-08-16T12:00:00Z,150.89,150.89,150.67,150.85,937,43,150.765154
2023-08-16T12:30:00Z,150.68,150.68,150.68,150.68,300,1,150.68
2023-08-16T13:00:00Z,150.66,150.66,150.03,150.08,3656,136,150.545539
2023-08-16T13:30:00Z,150.6,150.865,150.22,150.6002,523030,5642,150.52917
2023-08-16T13:45:00Z,150.63,150.925,150.5,150.5101,217018,4875,150.712339
2023-08-16T14:00:00Z,150.525,150.83,150.47,150.5,215534,5188,150.627189
2023-08-16T14:15:00Z,150.47,150.61,150.03,150.05,245729,4600,150.280567
2023-08-16T14:30:00Z,150.05,150.39,150.05,150.36,294455,4537,150.206504
2023-08-16T14:45:00Z,150.35,150.63,150.33,150.52,210482,3492,150.471079
2023-08-16T15:00:00Z,150.52,150.68,150.46,150.5,182784,2973,150.584028
2023-08-16T15:15:00Z,150.51,150.82,150.4928,150.76,202713,3088,150.709452
2023-08-16T15:30:00Z,150.76,150.96,150.68,150.8,168364,2959,150.831162
2023-08-16T15:45:00Z,150.8,150.83,150.57,150.625,136878,2527,150.69833
2023-08-16T16:00:00Z,150.62,150.81,150.58,150.7,155042,2506,150.688266
2023-08-16T16:15:00Z,150.72,150.8,150.485,150.485,155146,2640,150.609311
2023-08-16T16:30:00Z,150.47,150.88,150.36,150.81,243420,3019,150.589732
2023-08-16T16:45:00Z,150.8,150.86,150.75,150.8005,102067,1897,150.80291
2023-08-16T17:00:00Z,150.81,150.86,150.4334,150.51,150472,2252,150.633094
2023-08-16T17:15:00Z,150.505,150.57,150.405,150.47,166506,2625,150.495896
2023-08-16T17:30:00Z,150.46,150.61,150.4,150.535,149303,2442,150.476381
2023-08-16T17:45:00Z,150.54,150.85,150.54,150.745,97970,2137,150.747206
2023-08-16T18:00:00Z,150.73,150.74,150.34,150.37,300300,4040,150.446726
2023-08-16T18:15:00Z,150.36,150.88,150.345,150.73,141659,2581,150.677842
2023-08-16T18:30:00Z,150.715,150.91,150.48,150.57,178780,2952,150.678665
2023-08-16T18:45:00Z,150.59,150.63,150.22,150.32,142775,2676,150.376445
2023-08-16T19:00:00Z,150.3,150.39,149.76,149.81,258008,4575,150.091046
2023-08-16T19:15:00Z,149.8,150.02,149.68,149.8801,253362,4222,149.869016
2023-08-16T19:30:00Z,149.89,150.21,149.78,150.195,307563,5243,150.049311
2023-08-16T19:45:00Z,150.18,150.44,150.13,150.18,699309,10780,150.27295
2023-08-16T20:00:00Z,150.19,150.19,150.1,150.17,910328,95,150.189935
2023-08-16T20:15:00Z,150.18,150.18,150.17,150.17,200,2,150.175
2023-08-16T20:30:00Z,150.04,150.19,150.01,150.19,25263,7,150.188473
2023-08-16T20:45:00Z,150,150,150,150,134,1,150
2023-08-16T21:15:00Z,149.9899,150,149.95,149.95,1022,13,149.983705
2023-08-16T22:00:00Z,150,150.04,149.98,150.04,1485,16,150.003886
2023-08-16T22:15:00Z,150.04,150.04,150.04,150.04,600,1,150.04
2023-08-16T22:30:00Z,150.03,150.03,150.03,150.03,325,3,150.037077
2023-08-16T22:45:00Z,150.05,150.05,150.05,150.05,100,1,150.05
2023-08-16T23:15:00Z,150.03,150.03,150.03,150.03,194,4,150.038969
2023-08-16T23:30:00Z,150.08,150.08,150.08,150.08,105,3,150.07619
2023-08-16T23:45:00Z,149.85,150.09,149.85,150.09,300,2,149.93
2023-08-17T11:00:00Z,150.69,150.69,150.69,150.69,165,1,150.69
2023-08-17T11:15:00Z,150.55,150.55,150.53,150.53,1000,7,150.53212
2023-08-17T11:30:00Z,150.72,150.72,150.72,150.72,262,5,150.697939
2023-08-17T11:45:00Z,150.57,150.57,150.57,150.57,478,20,150.537971
2023-08-17T12:00:00Z,150.72,150.72,150.46,150.46,2547,33,150.647307
2023-08-17T12:15:00Z,150.64,150.68,150.64,150.68,612,13,150.666985
2023-08-17T12:30:00Z,150.7,151.12,150.19,151.12,133897,91,150.20803
2023-08-17T12:45:00Z,151.12,151.12,151,151.12,1064,14,151.084403
2023-08-17T13:00:00Z,150.82,150.82,150.82,150.82,997,14,150.834975
2023-08-17T13:30:00Z,150.88,151.2622,150.72,150.73,497506,5002,150.978186
2023-08-17T13:45:00Z,150.71,150.8,150.07,150.25,356779,6464,150.379651
2023-08-17T14:00:00Z,150.25,150.67,150.2,150.6,286878,5645,150.459838
2023-08-17T14:15:00Z,150.6,150.89,150.46,150.82,680879,4499,150.550393
2023-08-17T14:30:00Z,150.83,150.9,150.53,150.7523,355237,4466,150.750081
2023-08-17T14:45:00Z,150.78,150.82,150.41,150.42,414537,4012,150.649927
2023-08-17T15:00:00Z,150.42,150.435,150.01,150.02,163242,3370,150.191273
2023-08-17T15:15:00Z,150,150,149.63,149.66,163230,3379,149.868923
2023-08-17T15:30:00Z,149.66,149.715,149.29,149.54,399093,4235,149.667717
2023-08-17T15:45:00Z,149.53,149.56,148.9,149.275,297987,5034,149.141326
2023-08-17T16:00:00Z,149.28,149.35,149.05,149.29,388324,3579,149.224383
2023-08-17T16:15:00Z,149.29,149.765,149.2,149.74,143443,2545,149.479791
2023-08-17T16:30:00Z,149.74,149.85,149.36,149.58,291303,2884,149.617718
2023-08-17T16:45:00Z,149.58,149.82,149.49,149.789,95950,2117,149.672815
2023-08-17T17:00:00Z,149.82,149.85,149.485,149.6,117517,2347,149.642076
2023-08-17T17:15:00Z,149.61,149.69,149.34,149.4332,156775,2520,149.454007
2023-08-17T17:30:00Z,149.43,149.54,149.23,149.24,170382,3044,149.403349
2023-08-17T17:45:00Z,149.23,149.56,149.17,149.35,160004,2673,149.372431
2023-08-17T18:00:00Z,149.36,149.5,149.34,149.36,98441,2083,149.425164
2023-08-17T18:15:00Z,149.37,149.46,149.23,149.43,130572,2653,149.350815
2023-08-17T18:30:00Z,149.43,149.43,149.155,149.23,200412,3654,149.26464
2023-08-17T18:45:00Z,149.23,149.2801,148.903,148.97,286448,5332,149.149381
2023-08-17T19:00:00Z,148.96,148.99,148.525,148.54,285314,5172,148.796095
2023-08-17T19:15:00Z,148.545,148.965,148.4,148.965,351675,5750,148.662197
2023-08-17T19:30:00Z,148.98,149.05,148.5,148.53,443318,7494,148.76133
2023-08-17T19:45:00Z,148.53,148.95,148.4,148.6299,1224629,16236,148.73053
2023-08-17T20:00:00Z,148.63,148.63,148.43,148.63,1533414,65,148.629915
2023-08-17T20:15:00Z,148.52,148.55,148.43,148.55,4364,57,148.518586
2023-08-17T20:30:00Z,148.63,148.63,148.63,148.63,44673,2,148.63
2023-08-17T21:00:00Z,148.44,148.45,148.44,148.45,800,5,148.44875
2023-08-17T21:15:00Z,148.63,148.63,148.63,148.63,101,2,148.627921
