timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-03T13:00:00Z,80.95,80.95,80.95,80.95,100,1,80.95
2020-06-03T13:15:00Z,81,81,80.83,80.8436,1958,19,80.874765
2020-06-03T13:30:00Z,81.01,81.49,80.89,81.12,732340,4429,81.207484
2020-06-03T13:45:00Z,81.13,81.25,80.86,81.145,878790,5173,81.111022
2020-06-03T14:00:00Z,81.155,81.355,80.97,81.1848,465194,4567,81.169873
2020-06-03T14:15:00Z,81.19,81.4,81.03,81.32,709481,4492,81.219884
2020-06-03T14:30:00Z,81.31,81.55,81.1,81.51,407415,3379,81.37459
2020-06-03T14:45:00Z,81.49,81.8,81.4711,81.61,475873,3606,81.625766
2020-06-03T15:00:00Z,81.61,82,81.595,81.9,500825,3628,81.819453
2020-06-03T15:15:00Z,81.9,82.09,81.85,81.97,748421,4536,81.965456
2020-06-03T15:30:00Z,81.98,82.05,81.88,82.03,237937,2232,81.956488
2020-06-03T15:45:00Z,82.04,82.1,81.97,82.08,271605,2388,82.035083
2020-06-03T16:00:00Z,82.08,82.12,81.93,82.0599,242020,2371,82.038449
2020-06-03T16:15:00Z,82.06,82.2169,82.05,82.19,264222,2320,82.143148
2020-06-03T16:30:00Z,82.19,82.195,81.99,82.04,205802,1804,82.058078
2020-06-03T16:45:00Z,82.04,82.095,81.68,81.78,388829,2550,81.901158
2020-06-03T17:00:00Z,81.78,82.09,81.7,82.03,522278,3024,81.89243
2020-06-03T17:15:00Z,82.03,82.145,81.8789,82.095,284654,2446,82.027313
2020-06-03T17:30:00Z,82.095,82.345,82.07,82.24,331555,2708,82.24213
2020-06-03T17:45:00Z,82.24,82.25,82.05,82.16,289770,2327,82.154521
2020-06-03T18:00:00Z,82.16,82.23,81.965,81.965,309779,2499,82.116787
2020-06-03T18:15:00Z,81.96,82.08,81.885,81.99,358162,2929,81.976637
2020-06-03T18:30:00Z,81.9899,82.33,81.95,82.185,349656,2923,82.151084
2020-06-03T18:45:00Z,82.185,82.22,81.93,81.95,351399,3294,82.07462
2020-06-03T19:00:00Z,81.94,81.947,81.8001,81.9,312513,3006,81.874082
2020-06-03T19:15:00Z,81.9,82.15,81.88,82.095,786961,2703,82.006358
2020-06-03T19:30:00Z,82.09,82.145,82.005,82.09,303394,3424,82.083188
2020-06-03T19:45:00Z,82.08,82.13,81.9,82.06,1012357,8172,82.023106
2020-06-03T20:00:00Z,82.06,82.06,81.972543,82,2192156,47,82.057551
2020-06-03T20:15:00Z,81.95,82.06,81.86,81.86,26667,9,82.054371
2020-06-03T20:30:00Z,81.95,81.95,81.94,81.94,504,7,81.947877
2020-06-03T20:45:00Z,81.94,81.95,81.94,81.95,2224,7,81.944245
2020-06-03T21:00:00Z,81.9,81.9,81.9,81.9,317,4,81.904795
2020-06-03T21:15:00Z,82,82,82,82,260,3,82
2020-06-03T21:30:00Z,82,82,82,82,230,3,82
2020-06-03T21:45:00Z,81.9,81.9,81.9,81.9,381,4,81.900525
2020-06-03T22:15:00Z,81.95,82,81.75,82,7451,23,81.841973
2020-06-03T22:45:00Z,82,82,82,82,200,1,82
2020-06-03T23:00:00Z,82,82,81.75,81.75,608,6,81.955757
2020-06-03T23:15:00Z,81.7,81.9999,81.7,81.9999,928,12,81.74973
2020-06-03T23:45:00Z,81.9999,82.1,81.9999,82.1,648,8,82.045588
2020-06-04T11:00:00Z,81.83,82,81.81,82,5031,8,81.988841
2020-06-04T11:15:00Z,81.69,81.69,81.69,81.69,200,3,81.69
2020-06-04T11:30:00Z,81.67,81.67,81.67,81.67,100,1,81.67
2020-06-04T11:45:00Z,81.67,81.67,81.67,81.67,307,3,81.67
2020-06-04T12:00:00Z,81.75,82.06,81.68,82.06,1785,55,81.869724
2020-06-04T12:15:00Z,82.25,82.25,81.75,81.75,2394,25,81.958337
2020-06-04T12:30:00Z,81.75,81.75,81.33,81.33,3365,64,81.495423
2020-06-04T12:45:00Z,81.57,81.57,81.57,81.57,453,6,81.535033
2020-06-04T13:00:00Z,81.88,81.88,81.88,81.88,105,2,81.88
2020-06-04T13:15:00Z,81.8799,81.8799,81.36,81.37,1463,41,81.569395
2020-06-04T13:30:00Z,81.27,82.04,81.26,81.95,584093,4204,81.605209
2020-06-04T13:45:00Z,81.96,82.16,81.74,81.77,346420,3935,81.981007
2020-06-04T14:00:00Z,81.76,81.9,81.46,81.5,272780,3248,81.721212
2020-06-04T14:15:00Z,81.5,81.67,81.115,81.3,260791,2903,81.346136
2020-06-04T14:30:00Z,81.31,81.5899,81.2,81.31,241888,2545,81.365348
2020-06-04T14:45:00Z,81.3,81.41,81.205,81.25,249259,2436,81.317132
2020-06-04T15:00:00Z,81.255,81.34,81.075,81.25,246860,2693,81.1954
2020-06-04T15:15:00Z,81.26,81.32,81.05,81.112,137849,1774,81.204987
2020-06-04T15:30:00Z,81.1,81.1138,80.84,80.88,202623,2316,80.99116
2020-06-04T15:45:00Z,80.88,81.16,80.855,81.11,224149,2458,80.991972
2020-06-04T16:00:00Z,81.1,81.22,80.92,80.97,679169,1913,81.200615
2020-06-04T16:15:00Z,80.97,81.4274,80.9322,81.31,511786,3754,81.185498
2020-06-04T16:30:00Z,81.31,81.39,81.11,81.12,245375,2289,81.232594
2020-06-04T16:45:00Z,81.13,81.25,81.08,81.13,248039,2525,81.163783
2020-06-04T17:00:00Z,81.12,81.445,81.1,81.4,169321,1791,81.296032
2020-06-04T17:15:00Z,81.4,81.45,81.27,81.4,135604,1642,81.361143
2020-06-04T17:30:00Z,81.4,81.49,81.2926,81.49,144535,1632,81.391898
2020-06-04T17:45:00Z,81.475,81.59,81.4513,81.475,155040,1596,81.507498
2020-06-04T18:00:00Z,81.48,81.51,81.37,81.46,179145,1844,81.440105
2020-06-04T18:15:00Z,81.4608,81.62,81.39,81.62,158058,1995,81.485285
2020-06-04T18:30:00Z,81.61,81.62,81.4466,81.535,243239,2443,81.52301
2020-06-04T18:45:00Z,81.53,81.73,81.48,81.585,280157,2845,81.631216
2020-06-04T19:00:00Z,81.59,81.75,81.35,81.3712,352074,3685,81.555981
2020-06-04T19:15:00Z,81.3765,81.49,81.24,81.43,272835,3344,81.393465
2020-06-04T19:30:00Z,81.435,81.62,81.25,81.27,337274,3885,81.43281
2020-06-04T19:45:00Z,81.265,81.57,81.25,81.55,601457,6326,81.409895
2020-06-04T20:00:00Z,81.56,81.56,81.5,81.55,2265889,50,81.549989
2020-06-04T20:15:00Z,81.55,81.59,81.55,81.55,16148,6,81.550126
2020-06-04T20:30:00Z,81.5,81.55,81.5,81.55,10566,6,81.548855
2020-06-04T20:45:00Z,81.47,81.8,81.47,81.8,7299,24,81.759442
2020-06-04T21:00:00Z,81.75,81.75,81.55,81.55,35287,12,81.555406
