timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T18:30:00Z,521.43,521.55,519.38,520.23,159231,4210,520.268564
2021-01-29T18:45:00Z,520.15,520.58,517.1279,518.43,157817,4763,518.443272
2021-01-29T19:00:00Z,518.17,520.63,518.17,520.05,147121,3946,519.456403
2021-01-29T19:15:00Z,519.98,520.21,519.02,519.51,73839,2678,519.611765
2021-01-29T19:30:00Z,519.275,519.5996,516.98,518.7014,169463,5404,518.178637
2021-01-29T19:45:00Z,518.63,519.62,518.02,518.82,92976,3219,518.879719
2021-01-29T20:00:00Z,518.97,523.3,518.97,522.94,209121,5105,521.802272
2021-01-29T20:15:00Z,523.075,524.15,522.05,522.8,155723,4633,523.230215
2021-01-29T20:30:00Z,522.87,525.03,522.26,522.76,218814,6493,523.550592
2021-01-29T20:45:00Z,522.61,523.65,518.53,519.03,574302,13047,521.575352
2021-01-29T21:00:00Z,519.59,525.08,518.31,519,976431,516,519.593512
2021-01-29T21:15:00Z,519,519.5,519,519.44,4068,108,519.341908
2021-01-29T21:30:00Z,519,519.59,518.5,518.5,21627,107,519.539398
2021-01-29T21:45:00Z,518.25,518.5,517.07,517.67,11250,211,519.2261
2021-01-29T22:00:00Z,517.9999,518,517.67,518,1564,38,518.355678
2021-01-29T22:15:00Z,518.9,518.9,518.79,518.8998,730,21,518.82069
2021-01-29T22:45:00Z,518.0703,518.49,518.0703,518.49,479,19,518.254656
2021-02-01T09:15:00Z,525,525,525,525,303,13,524.625083
2021-02-01T10:00:00Z,525,525,525,525,218,4,525.009174
2021-02-01T10:15:00Z,523.19,523.26,523.1,523.26,2412,28,523.16046
2021-02-01T10:45:00Z,523,523,523,523,405,11,523.022593
2021-02-01T11:00:00Z,522.11,522.11,522.11,522.11,200,7,522.0966
2021-02-01T11:30:00Z,524.99,524.99,524,524,652,13,524.529647
2021-02-01T11:45:00Z,523.5,523.5,523.5,523.5,446,6,523.501839
2021-02-01T12:00:00Z,523.78,524,522.55,522.55,11238,350,523.058582
2021-02-01T12:15:00Z,523.49,523.49,523.49,523.49,1052,37,523.399078
2021-02-01T12:30:00Z,523.49,523.85,523.49,523.5,1339,64,523.619821
2021-02-01T12:45:00Z,523.6,524.3,523.25,523.5,3702,100,523.63097
2021-02-01T13:00:00Z,522.82,524.27,522.82,524.27,9327,242,523.52241
2021-02-01T13:15:00Z,524,524.4,524,524,4654,105,524.059224
2021-02-01T13:30:00Z,523.97,524.78,523.97,524.67,5378,192,524.303432
2021-02-01T13:45:00Z,524.78,525,524.5,525,3729,134,524.637215
2021-02-01T14:00:00Z,524.92,525,524.15,524.4,8483,212,522.314057
2021-02-01T14:15:00Z,524.03,524.2,522.09,522.09,13000,436,523.401384
2021-02-01T14:30:00Z,522.44,525.5489,521.24,522.47,492898,9207,523.12168
2021-02-01T14:45:00Z,522.24,522.7,516.11,519.1299,330405,11133,518.846475
2021-02-01T15:00:00Z,518.975,520.43,516.8,519.2,204415,6824,518.776697
2021-02-01T15:15:00Z,519,521.66,518.72,520.97,157049,4962,520.142987
2021-02-01T15:30:00Z,521.07,521.85,519.75,520.47,135693,4461,520.754024
2021-02-01T15:45:00Z,520.46,521.8599,517.68,518.8899,142158,5285,519.129929
2021-02-01T16:00:00Z,518.61,520.84,516.6901,520.1901,174883,5092,518.647034
2021-02-01T16:15:00Z,520.46,524.03,520.3508,523.38,161455,4434,522.696566
2021-02-01T16:30:00Z,523.585,525.7683,522.6238,524.98,176316,4684,524.284569
2021-02-01T16:45:00Z,525.1699,527.395,524.39,524.71,189665,5259,525.89742
2021-02-01T17:00:00Z,524.83,527.277,524.735,527.277,138448,3696,526.507488
2021-02-01T17:15:00Z,527.21,527.8,525.76,526.2,115195,3743,526.60302
2021-02-01T17:30:00Z,526.27,527.53,525.69,526.98,131661,3263,526.661275
2021-02-01T17:45:00Z,526.99,528.9899,526.6415,528.94,158015,3965,528.003589
2021-02-01T18:00:00Z,529,530.83,528.5,529.5,265399,6455,529.810692
2021-02-01T18:15:00Z,529.3,529.4656,527.75,527.91,103135,3053,528.631016
2021-02-01T18:30:00Z,527.98,528.73,526.71,528.33,156430,3126,527.641209
2021-02-01T18:45:00Z,528.0901,529.9072,527.26,529.74,141334,3190,528.389867
2021-02-01T19:00:00Z,529.9399,529.9399,528.06,528.88,108863,2721,529.031327
2021-02-01T19:15:00Z,528.85,529.3299,527.61,528.05,93648,2370,528.177124
2021-02-01T19:30:00Z,528.1999,528.1999,526.8801,528,116956,2853,527.653249
2021-02-01T19:45:00Z,528.08,528.38,527.37,527.7001,76971,2616,527.917725
2021-02-01T20:00:00Z,527.85,529.49,527.82,528.76,108716,3076,528.629688
2021-02-01T20:15:00Z,528.925,529.89,528.43,528.67,161464,4118,529.192678
2021-02-01T20:30:00Z,528.74,529.29,527.34,528.84,175066,5296,528.519272
2021-02-01T20:45:00Z,528.84,530.5,528.15,529.48,544008,12106,529.590205
2021-02-01T21:00:00Z,529.48,529.48,528.75,529.48,1043697,145,529.479067
2021-02-01T21:15:00Z,529.12,529.12,529.12,529.12,150,2,529.06
2021-02-01T21:30:00Z,528.75,528.75,528.75,528.75,201,7,528.765473
2021-02-01T21:45:00Z,528.75,528.75,528.75,528.75,1182,40,528.788452
2021-02-01T22:00:00Z,528.75,528.75,528.75,528.75,348,5,528.749282
2021-02-01T22:15:00Z,528.9,528.9,528.5324,528.5324,205,5,528.712293
2021-02-01T22:30:00Z,528.8237,528.85,528.8237,528.85,635,18,528.847764
2021-02-01T23:00:00Z,529,529.48,529,529.45,5349,68,529.306857
2021-02-01T23:15:00Z,529.48,530.42,529.48,530.42,2051,56,529.90704
2021-02-01T23:30:00Z,530.4,531,530.4,531,3945,101,530.789268
2021-02-01T23:45:00Z,530.5,531,530.5,531,364,15,530.792912
2021-02-02T00:00:00Z,530.68,530.68,530,530,2053,70,530.267043
2021-02-02T00:15:00Z,530,530,529.78,530,1276,38,529.880925
2021-02-02T00:30:00Z,530.47,530.47,530.47,530.47,135,3,530.468148
2021-02-02T00:45:00Z,530.87,531,530.6,531,2155,49,530.926663
2021-02-02T09:30:00Z,533.05,533.05,533.05,533.05,229,11,533.043057
2021-02-02T10:15:00Z,535.25,535.25,535.25,535.25,341,11,535.15
2021-02-02T11:15:00Z,535.19,535.19,535.19,535.19,834,34,535.043465
2021-02-02T11:30:00Z,534.5,534.5,534.5,534.5,780,32,535.090538
2021-02-02T11:45:00Z,536,536,534,534,852,24,535.123005
2021-02-02T12:00:00Z,533.21,537.12,533,537.12,11885,421,534.851453
2021-02-02T12:15:00Z,537.12,537.6,537.12,537.5,1940,69,537.445232
2021-02-02T12:30:00Z,537.4,537.93,536.8,537,3106,134,537.162788
2021-02-02T12:45:00Z,536.3,536.3,535.75,535.8,874,52,535.996442
2021-02-02T13:00:00Z,532.9957,538,532.9957,536,5917,168,535.716232
2021-02-02T13:15:00Z,536,536,535.79,535.79,970,34,535.923742
2021-02-02T13:30:00Z,534.16,535.27,534,534.1,4458,73,534.360056
2021-02-02T13:45:00Z,534.5,534.7,534.5,534.7,1010,40,534.558287
2021-02-02T14:00:00Z,534.9,536,534.87,534.87,6687,315,535.67372
2021-02-02T14:15:00Z,534.7,536.6,533.6,535.74,8468,318,534.850597
2021-02-02T14:30:00Z,535.74,539.87,534,538.7,613715,13319,536.996891
2021-02-02T14:45:00Z,538.85,540.4571,534.9,536.255,344297,9041,538.219433
2021-02-02T15:00:00Z,536.26,537.77,532.45,533.39,299852,6784,534.459263
2021-02-02T15:15:00Z,533.57,536.07,532.51,532.51,184027,5352,534.228442
2021-02-02T15:30:00Z,532.71,533.94,531.4199,533.56,228099,5285,532.578753
2021-02-02T15:45:00Z,533.44,535.9299,532.13,535.17,170347,4425,534.438864
2021-02-02T16:00:00Z,535.17,535.17,532.55,534.84,143973,3831,534.033335
2021-02-02T16:15:00Z,534.88,535.36,534.13,535.18,123324,3091,534.602162
2021-02-02T16:30:00Z,535.21,536.9724,534.16,536.57,148174,3637,535.827989
2021-02-02T16:45:00Z,536.67,537.7,536.3,537.37,141114,3554,537.162491
2021-02-02T17:00:00Z,537.18,538.27,537.09,537.85,115040,3215,537.764762
2021-02-02T17:15:00Z,537.83,537.83,536.16,537.5,100155,2944,536.990529
2021-02-02T17:30:00Z,537.58,538.43,536.7534,538.325,93217,2693,537.521187
2021-02-02T17:45:00Z,538.41,538.535,536.52,536.7789,107275,2830,537.348875
2021-02-02T18:00:00Z,536.8899,537.14,536.29,536.3112,84599,2503,536.646352
2021-02-02T18:15:00Z,536.42,536.47,534.78,536.03,112714,3358,535.487244
2021-02-02T18:30:00Z,536.095,538.4,536.02,538.2001,113055,3339,537.231313
2021-02-02T18:45:00Z,538.34,538.69,537.8,538.16,85280,2769,538.239066
2021-02-02T19:00:00Z,538.34,539,538.15,538.385,103673,2706,538.543158
2021-02-02T19:15:00Z,538.33,539.19,537.5,538.09,129629,3652,538.247201
2021-02-02T19:30:00Z,538.09,539.75,537.55,539.7499,102801,2806,538.644734
2021-02-02T19:45:00Z,539.73,539.99,539.15,539.75,100364,2921,539.636056
2021-02-02T20:00:00Z,539.79,540.43,539.165,539.8,161632,4749,539.889386
2021-02-02T20:15:00Z,539.8267,542.1384,539.73,542.0983,239100,5774,540.651158
2021-02-02T20:30:00Z,542.1827,542.57,540.4801,540.54,244942,6091,541.778604
2021-02-02T20:45:00Z,540.69,542.88,540.52,542.22,653417,13567,541.947857
2021-02-02T21:00:00Z,542.27,542.27,540.57,542.11,746687,423,542.25141
2021-02-02T21:15:00Z,542.2,542.29,541.1102,541.9443,83227,150,542.24301
2021-02-02T21:30:00Z,541.55,542.27,541.17,541.17,5333,82,541.856085
2021-02-02T21:45:00Z,541.5,542.3,541,542.3,12270,130,542.146272
2021-02-02T22:00:00Z,542.83,542.95,542.4,542.4,1997,47,542.692479
2021-02-02T22:15:00Z,542.07,542.5,542,542.5,3243,86,542.347996
2021-02-02T22:30:00Z,541.201,542.3,541.1001,542.3,559,30,541.871967
2021-02-02T22:45:00Z,542.3,542.4,542.22,542.22,1006,31,542.279821
2021-02-02T23:00:00Z,542.5,542.5,541.15,541.95,1888,42,541.996186
2021-02-02T23:30:00Z,542.19,542.23,542.19,542.23,778,32,542.143033
2021-02-02T23:45:00Z,542.5,542.5,541.5,541.5,483,16,542.099234
2021-02-03T00:00:00Z,541.52,541.8,541.52,541.8,517,10,541.711103
2021-02-03T00:15:00Z,542,542,542,542,1504,18,542.000691
2021-02-03T00:30:00Z,542.5,543,542.38,542.75,2430,32,542.760263
2021-02-03T00:45:00Z,542.5,543.48,542.5,543.48,2232,48,543.19854
2021-02-03T11:15:00Z,543.2,543.2,543.2,543.2,160,5,543.239688
2021-02-03T11:30:00Z,543.3,543.3,543.3,543.3,250,6,543.298
2021-02-03T11:45:00Z,543.75,543.75,543.75,543.75,240,5,543.787083
2021-02-03T12:00:00Z,543.61,544.08,543.46,544.08,6775,156,543.682224
2021-02-03T12:15:00Z,543.99,544,542.39,542.39,4691,149,543.225865
2021-02-03T12:30:00Z,542.76,547.99,542.7,546.17,19300,478,545.410771
2021-02-03T12:45:00Z,545.68,546.99,545.08,545.32,8248,202,545.896133
2021-02-03T13:00:00Z,545.05,545.05,543.61,544,4883,144,544.566548
2021-02-03T13:15:00Z,544.59,545.06,544.5,544.97,4362,152,544.8418
2021-02-03T13:30:00Z,544.55,546.2,544.5,545.93,4712,143,545.567651
2021-02-03T13:45:00Z,546,546.51,545.75,546.51,7709,245,546.217752
2021-02-03T14:00:00Z,546,546,545.75,545.75,2971,142,545.854211
2021-02-03T14:15:00Z,545,547,544.84,545.5,10521,315,545.588165
2021-02-03T14:30:00Z,545.29,555.1887,542.5,554.9287,1115318,21865,549.061072
2021-02-03T14:45:00Z,554.75,556.81,552,556.65,645302,16651,554.567181
2021-02-03T15:00:00Z,556.78,557.27,548,550.665,507085,12760,554.251697
2021-02-03T15:15:00Z,550.365,551.645,546.2001,546.5,303126,7412,549.055623
2021-02-03T15:30:00Z,546.2,550.88,546.0944,549.565,222759,6079,548.897907
2021-02-03T15:45:00Z,549.52,550.63,547.92,549.29,138203,3726,549.073249
2021-02-03T16:00:00Z,549.31,550,545.3106,545.93,148739,4555,547.693436
2021-02-03T16:15:00Z,545.84,547.9099,545.5821,545.91,114495,3632,546.780397
2021-02-03T16:30:00Z,546.12,547.71,545.3801,547.03,119244,3407,546.381467
2021-02-03T16:45:00Z,547.115,547.18,543.3001,544.6967,261541,6223,545.189187
2021-02-03T17:00:00Z,544.9,545.6483,543.1943,543.5,107344,3255,544.50935
2021-02-03T17:15:00Z,543.64,544.9,543.3,544.78,107642,2959,544.005172
2021-02-03T17:30:00Z,544.8,545.74,543.73,545.1,125894,3171,544.860971
2021-02-03T17:45:00Z,544.9301,546.088,544.14,544.85,190722,2967,545.062689
2021-02-03T18:00:00Z,544.8,545.3299,543.8602,544.12,92908,2436,544.567382
2021-02-03T18:15:00Z,544.33,544.5,543.51,544.03,105918,2348,543.958265
2021-02-03T18:30:00Z,543.89,545.12,542.22,544.9901,159619,3742,543.451207
2021-02-03T18:45:00Z,545.04,545.54,543.9074,544.36,90141,2355,544.982205
2021-02-03T19:00:00Z,544.59,545.4403,544.36,544.45,107888,2357,544.845009
2021-02-03T19:15:00Z,544.495,545,543.94,544.8,80213,2443,544.457833
2021-02-03T19:30:00Z,544.9,545.54,544.736,545.11,67100,2541,545.088632
2021-02-03T19:45:00Z,545.185,546.365,545.02,545.25,106160,3165,545.732529
2021-02-03T20:00:00Z,545.21,545.92,543.7401,544.1101,91052,2607,544.825314
2021-02-03T20:15:00Z,544.41,544.64,541.12,541.3613,179601,5158,542.373524
2021-02-03T20:30:00Z,541.455,542.965,541.23,542.18,185328,4648,542.033526
2021-02-03T20:45:00Z,542.265,542.855,540.66,541.12,358653,9486,541.771542
2021-02-03T21:00:00Z,541.22,541.22,540,540,700833,330,541.209265
2021-02-03T21:15:00Z,540,541.24,540,541.24,3949,89,540.996184
2021-02-03T21:30:00Z,540.4,541.5,540.4,541.5,30478,50,541.214016
2021-02-03T21:45:00Z,541,541.5,541,541,1547,48,541.098364
2021-02-03T22:00:00Z,541.39,541.9,541,541,1230,19,541.359024
2021-02-03T22:15:00Z,541.21,541.9,541.21,541.9,2281,45,541.664757
2021-02-03T22:30:00Z,541.7,541.7,541.7,541.7,266,7,541.710038
2021-02-03T22:45:00Z,541.7,541.9,541.7,541.9,868,24,541.808825
2021-02-03T23:00:00Z,541.55,541.89,541.03,541.03,1851,32,541.463015
2021-02-03T23:30:00Z,541.7,541.7,541.7,541.7,507,4,541.696647
2021-02-04T00:15:00Z,541.42,541.5,541.35,541.35,1229,22,541.420692
2021-02-04T00:30:00Z,541.17,541.25,541.17,541.25,936,33,541.291976
2021-02-04T00:45:00Z,541.02,541.32,541.02,541.3,2175,42,541.25686
2021-02-04T09:30:00Z,539.4,539.4,539.4,539.4,104,2,539.362692
2021-02-04T11:00:00Z,538.5,538.5,538.5,538.5,206,3,538.509854
2021-02-04T12:00:00Z,537.45,539.49,537.45,539,3491,170,538.526331
2021-02-04T12:15:00Z,539.5,539.5,538,538.14,6301,176,538.539183
2021-02-04T12:30:00Z,538.48,538.5,538.48,538.5,3020,64,538.483798
2021-02-04T13:00:00Z,538.355,539.5,538,539.39,6555,251,538.723109
2021-02-04T13:15:00Z,539.2,539.34,538.62,539,3176,109,539.014093
2021-02-04T13:30:00Z,539.01,539.37,538.75,539.18,2472,79,539.035219
2021-02-04T13:45:00Z,539.01,539.25,539,539.0175,1093,52,539.135407
2021-02-04T14:00:00Z,539.37,539.89,539.2,539.51,1914,103,539.420308
2021-02-04T14:15:00Z,539.48,544.04,539.37,541.4,8015,328,540.893506
2021-02-04T14:30:00Z,541.08,546.66,536.459,536.9739,590608,10953,540.873769
2021-02-04T14:45:00Z,536.9,538.53,534.5,535.8566,392507,8770,536.568058
2021-02-04T15:00:00Z,535.55,538.49,533.5145,538.41,309559,7609,535.408427
2021-02-04T15:15:00Z,538.3963,540,537.45,537.95,249437,5538,538.999711
2021-02-04T15:30:00Z,537.72,540,537,537.63,147877,4048,538.815526
2021-02-04T15:45:00Z,537.51,540,537.3239,538.745,151295,3591,539.214334
2021-02-04T16:00:00Z,538.688,540,538.34,538.495,117154,3121,539.177706
2021-02-04T16:15:00Z,538.35,538.91,537.64,538.66,107334,2875,538.231544
2021-02-04T16:30:00Z,538.7,540,538.64,539.4,138398,3034,539.688455
2021-02-04T16:45:00Z,539.425,542,539.2,540.655,138803,3044,540.896853
2021-02-04T17:00:00Z,540.66,543.1873,540.655,542.7563,106737,2971,542.24386
2021-02-04T17:15:00Z,542.61,544.46,542.52,543.29,140877,3210,543.462427
2021-02-04T17:30:00Z,543.3,545.45,543,544.3,108006,3183,544.334436
2021-02-04T17:45:00Z,544.375,545,543.9228,544.16,98479,2221,544.361952
2021-02-04T18:00:00Z,544.0919,544.99,543.54,544.8599,93891,2065,544.152951
2021-02-04T18:15:00Z,544.62,545.75,544.45,544.7405,62578,2251,545.0318
2021-02-04T18:30:00Z,544.75,544.78,543.67,543.95,60937,1894,544.072095
2021-02-04T18:45:00Z,543.9899,544.21,542.6101,543.15,102536,2462,543.386997
2021-02-04T19:00:00Z,543.16,543.22,542.2801,542.5,365514,1826,542.721586
2021-02-04T19:15:00Z,542.2,542.77,541.795,541.975,102852,1835,542.525171
2021-02-04T19:30:00Z,541.965,542.57,541.4522,541.905,62394,1888,541.942842
2021-02-04T19:45:00Z,541.8118,543.5696,541.57,542.97,72553,2157,542.557511
2021-02-04T20:00:00Z,542.985,543.72,542.75,543.72,73564,2448,543.212074
2021-02-04T20:15:00Z,543.65,545,543.51,544.85,119304,3234,544.390419
2021-02-04T20:30:00Z,544.9,545.52,543.602,543.84,165683,4058,544.691788
2021-02-04T20:45:00Z,543.76,546.94,543.56,546.57,423417,10277,545.149964
2021-02-04T21:00:00Z,546.57,546.99,546.57,546.57,813993,306,546.570979
2021-02-04T21:15:00Z,546.9,546.9,546.5,546.732,877,30,546.606129
2021-02-04T21:30:00Z,546.5,546.5,545.23,545.23,1935,92,546.121623
2021-02-04T21:45:00Z,546.1,546.55,546.1,546.55,840,27,546.401297
