timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-02T20:45:00Z,182.76,182.76,182.72,182.72,681,6,182.747533
2019-04-02T21:00:00Z,182.87,182.87,182.87,182.87,101,2,182.868515
2019-04-02T21:15:00Z,182.73,182.73,182.69,182.69,1481,13,182.70975
2019-04-02T21:30:00Z,182.66,182.8,182.66,182.8,2300,7,182.7677
2019-04-02T21:45:00Z,182.72,182.79,182.72,182.79,311,8,182.764919
2019-04-02T22:00:00Z,182.87,182.98,182.82,182.98,2165,12,182.903561
2019-04-02T22:15:00Z,182.88,182.88,182.75,182.86,439,6,182.838246
2019-04-02T22:45:00Z,182.95,182.95,182.95,182.95,400,5,182.9475
2019-04-02T23:00:00Z,182.95,182.95,182.95,182.95,100,1,182.95
2019-04-02T23:15:00Z,182.85,182.95,182.85,182.95,2687,10,182.922199
2019-04-02T23:30:00Z,182.99,183,182.95,182.95,1265,12,182.977636
2019-04-02T23:45:00Z,183,183.21,182.83,183,6583,26,183.034557
2019-04-03T08:00:00Z,183.7,184.56,183.7,184.02,3283,16,184.353756
2019-04-03T08:15:00Z,184.02,184.02,184.02,184.02,642,5,184.02
2019-04-03T08:30:00Z,184.4,184.78,184.4,184.5,1759,16,184.506208
2019-04-03T08:45:00Z,184.5,184.51,184.5,184.51,525,4,184.505238
2019-04-03T09:15:00Z,184.66,184.66,184.66,184.66,200,1,184.66
2019-04-03T10:30:00Z,184.87,185.08,184.87,185.08,853,14,184.965955
2019-04-03T10:45:00Z,185.07,185.07,185.07,185.07,203,3,184.989113
2019-04-03T11:00:00Z,185,185.07,184.8,184.8,9780,92,184.906786
2019-04-03T11:15:00Z,184.9,185.32,184.9,185.15,5773,53,185.118829
2019-04-03T11:30:00Z,185.14,185.28,185.1,185.1,5594,63,185.172605
2019-04-03T11:45:00Z,185.1,185.45,185.1,185.3,6515,61,185.274066
2019-04-03T12:00:00Z,184.85,185.75,184.8299,185.63,49402,306,185.282238
2019-04-03T12:15:00Z,185.5,185.65,185.3,185.5,13017,134,185.48594
2019-04-03T12:30:00Z,185.55,185.8,185.5,185.62,13082,156,185.671312
2019-04-03T12:45:00Z,185.6499,185.65,185.25,185.35,16097,172,185.381789
2019-04-03T13:00:00Z,185.22,185.31,185.1,185.16,12137,155,185.220637
2019-04-03T13:15:00Z,185.29,185.5,184.85,185,32668,312,185.26284
2019-04-03T13:30:00Z,185,188.5,184.8,188.39,3408310,21718,186.531107
2019-04-03T13:45:00Z,188.42,189.38,187.9,188.13,2013643,15754,188.68258
2019-04-03T14:00:00Z,188.12,189.15,187.79,188.875,1209805,9659,188.60473
2019-04-03T14:15:00Z,188.85,189.44,188.62,188.905,737357,5486,189.056093
2019-04-03T14:30:00Z,188.88,190,188.71,189.8799,810088,6649,189.641093
2019-04-03T14:45:00Z,189.875,190,189.32,189.65,669764,5978,189.726091
2019-04-03T15:00:00Z,189.69,190.5,189.65,190.2,903624,9337,190.118991
2019-04-03T15:15:00Z,190.2,190.7,190.04,190.06,589087,8548,190.391424
2019-04-03T15:30:00Z,190.05,190.65,190.02,190.33,459166,5131,190.359584
2019-04-03T15:45:00Z,190.34,190.83,190.27,190.77,520922,5551,190.595567
2019-04-03T16:00:00Z,190.79,191,190.51,190.6,554208,6477,190.715379
2019-04-03T16:15:00Z,190.605,190.73,189.56,189.6011,699780,7740,190.000177
2019-04-03T16:30:00Z,189.61,189.94,188.9229,189.859,624600,5559,189.417215
2019-04-03T16:45:00Z,189.85,190,189.07,189.25,365151,4256,189.467716
2019-04-03T17:00:00Z,189.23,189.939,189.04,189.76,360834,4656,189.447835
2019-04-03T17:15:00Z,189.77,189.97,189.4611,189.94,379131,5383,189.679898
2019-04-03T17:30:00Z,189.97,190.075,189.17,189.34,370716,6057,189.525113
2019-04-03T17:45:00Z,189.3239,189.55,188.2,188.31,541977,8365,188.849757
2019-04-03T18:00:00Z,188.28,188.71,187.6566,188.4162,502522,6253,188.159033
2019-04-03T18:15:00Z,188.42,189.263,188.41,189.08,305744,2454,188.89302
2019-04-03T18:30:00Z,189.11,189.32,188.7351,188.84,473081,3070,189.031142
2019-04-03T18:45:00Z,188.8431,188.98,188.5,188.5,294992,2164,188.63532
2019-04-03T19:00:00Z,188.5,188.98,187.47,187.78,568054,4156,188.300155
2019-04-03T19:15:00Z,187.77,188.15,187.49,187.95,458822,3874,187.775898
2019-04-03T19:30:00Z,187.93,188.49,187.66,188.37,490008,4806,188.147315
2019-04-03T19:45:00Z,188.3631,188.71,187.705,188.62,824352,7872,188.332287
2019-04-03T20:00:00Z,188.62,189,187.81,188.62,782326,158,188.619524
2019-04-03T20:15:00Z,189,189.09,188.7201,189,9163,58,188.923442
2019-04-03T20:30:00Z,189.08,189.1,188.7207,189.1,6496,129,188.911905
2019-04-03T20:45:00Z,189,189.14,188.9,189.12,2356,27,189.024287
2019-04-03T21:00:00Z,189,189.14,189,189.14,2081,25,189.038097
2019-04-03T21:15:00Z,188.99,189.14,188.99,189.14,3538,13,188.789279
2019-04-03T21:30:00Z,189.14,189.16,189.12,189.16,2309,21,189.137505
2019-04-03T21:45:00Z,189.25,189.45,189.1,189.3,3426,29,189.267303
2019-04-03T22:00:00Z,189.3,189.3,189.25,189.25,500,2,189.29
2019-04-03T22:15:00Z,189.21,189.3,189.15,189.3,2460,16,189.195545
2019-04-03T22:30:00Z,189.3,189.3,189.15,189.15,1387,9,189.284427
2019-04-03T22:45:00Z,189.38,189.38,189.15,189.3,1942,11,189.32688
2019-04-03T23:00:00Z,189.3,189.3,189.16,189.2,1867,11,189.25737
2019-04-03T23:15:00Z,189.22,189.33,189.22,189.33,650,4,189.295538
2019-04-03T23:30:00Z,189.21,189.38,189.21,189.38,985,8,189.330508
2019-04-03T23:45:00Z,189.15,189.32,189.15,189.32,1576,16,189.180793
2019-04-04T08:00:00Z,188.92,188.92,188.36,188.36,400,5,188.640325
2019-04-04T08:15:00Z,188.89,188.92,188.36,188.92,1407,12,188.871002
2019-04-04T08:30:00Z,189,189,189,189,500,1,189
2019-04-04T08:45:00Z,189,189,189,189,400,3,189
2019-04-04T09:00:00Z,188.96,188.96,188.96,188.96,117,2,188.96
2019-04-04T09:15:00Z,188.5,188.5,188.5,188.5,513,9,188.542378
2019-04-04T09:30:00Z,188.5,188.5,188.5,188.5,120,2,188.501667
2019-04-04T10:00:00Z,189.45,189.5,189.45,189.5,435,5,189.469425
2019-04-04T11:00:00Z,189.21,189.37,188.5,188.5,4482,52,188.994826
2019-04-04T11:15:00Z,188.39,188.74,188.38,188.73,2676,16,188.460314
2019-04-04T11:30:00Z,188.75,188.8,188.5,188.5,1771,21,188.688154
2019-04-04T11:45:00Z,188.41,188.41,187.52,187.56,7713,67,187.954044
2019-04-04T12:00:00Z,188.8,189.475,187.51,187.7,29286,150,188.276492
2019-04-04T12:15:00Z,187.7,188.15,187.57,188.15,3330,26,187.843045
2019-04-04T12:30:00Z,188.1,188.32,188.05,188.08,4894,55,188.125327
2019-04-04T12:45:00Z,188.36,188.36,188,188.17,13516,97,188.158803
2019-04-04T13:00:00Z,187.85,188.07,187.8,187.9,13779,139,187.960293
2019-04-04T13:15:00Z,187.9999,188,187.8,187.8,10755,81,187.87295
2019-04-04T13:30:00Z,188,189.97,186.33,189.32,2015267,17677,188.081094
2019-04-04T13:45:00Z,189.2886,189.83,188.34,188.73,890548,10856,189.1269
2019-04-04T14:00:00Z,188.73,189.01,187.8552,188.13,536734,6503,188.435061
2019-04-04T14:15:00Z,188.12,188.9239,187.06,187.21,681329,7581,187.876861
2019-04-04T14:30:00Z,187.2,188.2,186.45,188.16,660894,7103,187.174277
2019-04-04T14:45:00Z,188.2,188.75,187.89,188.02,428078,5039,188.270002
2019-04-04T15:00:00Z,188.02,188.37,187.225,187.23,344103,4519,187.8545
2019-04-04T15:15:00Z,187.23,187.67,186.91,187.1,330570,4432,187.288646
2019-04-04T15:30:00Z,187.13,188.1676,187,187.89,322976,2940,187.654109
2019-04-04T15:45:00Z,187.905,188.0799,187,187.19,215155,2747,187.441544
2019-04-04T16:00:00Z,187.173,187.91,187.12,187.69,188285,2006,187.571206
2019-04-04T16:15:00Z,187.71,187.81,186.57,186.6276,304019,3458,186.957149
2019-04-04T16:30:00Z,186.61,186.89,186.03,186.1582,397321,4282,186.414714
2019-04-04T16:45:00Z,186.16,187.1,185.73,186.9304,456989,4112,186.403284
2019-04-04T17:00:00Z,186.97,187.5323,186.78,187.32,235560,2351,187.214871
2019-04-04T17:15:00Z,187.36,187.48,187.1025,187.37,158537,1669,187.26707
2019-04-04T17:30:00Z,187.32,187.7,187.26,187.27,172152,1586,187.498159
2019-04-04T17:45:00Z,187.29,187.84,187.24,187.57,173471,1890,187.600392
2019-04-04T18:00:00Z,187.585,188.4668,187.3814,188.38,316903,2565,187.907117
2019-04-04T18:15:00Z,188.38,188.72,188.26,188.44,256451,2425,188.523114
2019-04-04T18:30:00Z,188.4,188.67,188.2401,188.52,139584,1551,188.486358
2019-04-04T18:45:00Z,188.5522,189.12,188.4,188.99,241816,2383,188.732314
2019-04-04T19:00:00Z,188.98,189.06,188.06,188.19,246765,2287,188.465234
2019-04-04T19:15:00Z,188.22,188.25,187.6501,187.73,318797,3320,188.003095
2019-04-04T19:30:00Z,187.8,188.32,187.75,187.91,282471,3861,188.037977
2019-04-04T19:45:00Z,187.94,188.34,187.79,188.285,464650,4834,188.10608
2019-04-04T20:00:00Z,188.26,188.4,188.1701,188.31,670994,74,188.2438
2019-04-04T20:15:00Z,188.32,188.4,188.22,188.4,2416,22,188.31661
2019-04-04T20:30:00Z,188.28,188.28,188.15,188.15,4378,37,188.227462
2019-04-04T20:45:00Z,188.24,188.24,188.24,188.24,477,11,188.217337
2019-04-04T21:00:00Z,188.17,188.3,188.15,188.3,1602,6,188.197853
2019-04-04T21:15:00Z,188.26,188.26,188.26,188.26,715,9,188.260671
2019-04-04T21:30:00Z,188.3,188.32,188.3,188.32,621,6,188.303108
2019-04-04T21:45:00Z,188.32,188.35,188.21,188.21,1940,13,188.301258
