timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-22T16:15:00Z,168.14,168.24,168.01,168.18,80359,1859,168.135536
2022-08-22T16:30:00Z,168.18,168.265,167.99,168.03,102260,2078,168.138972
2022-08-22T16:45:00Z,168.02,168.16,167.98,168.09,87110,2097,168.067127
2022-08-22T17:00:00Z,168.1053,168.17,168.03,168.13,79228,1696,168.097697
2022-08-22T17:15:00Z,168.14,168.22,168.035,168.145,94200,2029,168.121668
2022-08-22T17:30:00Z,168.15,168.17,167.9984,168.14,101220,1892,168.086351
2022-08-22T17:45:00Z,168.14,168.18,167.69,167.74,249945,3603,167.947099
2022-08-22T18:00:00Z,167.74,167.76,167.42,167.52,136260,2578,167.591316
2022-08-22T18:15:00Z,167.52,167.525,167.4,167.44,120009,2475,167.4624
2022-08-22T18:30:00Z,167.43,167.47,167.21,167.29,150860,3367,167.315814
2022-08-22T18:45:00Z,167.29,167.4,167.23,167.4,149182,3424,167.312599
2022-08-22T19:00:00Z,167.3999,167.6,167.36,167.498,180270,3940,167.488875
2022-08-22T19:15:00Z,167.51,167.53,167.22,167.27,164039,3051,167.37206
2022-08-22T19:30:00Z,167.27,167.5,167.17,167.19,168999,3466,167.292838
2022-08-22T19:45:00Z,167.2,167.67,167.18,167.59,497259,7404,167.473693
2022-08-22T20:00:00Z,167.59,167.59,167.59,167.59,2118180,50,167.590002
2022-08-22T20:15:00Z,167.59,167.59,167.59,167.59,8746,2,167.59
2022-08-22T21:45:00Z,167.59,167.59,167.59,167.59,381,7,167.59
2022-08-22T22:30:00Z,167.59,167.59,167.59,167.59,275,1,167.59
2022-08-22T23:00:00Z,167.59,167.59,167.59,167.59,34,3,167.663529
2022-08-23T12:00:00Z,166.8012,167.4,166.8012,167.4,509,41,167.184689
2022-08-23T13:30:00Z,167,167.77,166.06,166.17,438913,5346,166.675611
2022-08-23T13:45:00Z,166.18,166.76,166.13,166.62,188054,3558,166.466091
2022-08-23T14:00:00Z,166.67,167,166.58,166.895,185907,3163,166.776411
2022-08-23T14:15:00Z,166.9,166.9,166.37,166.56,236045,3196,166.548736
2022-08-23T14:30:00Z,166.59,166.8,166.16,166.2,158775,2973,166.510094
2022-08-23T14:45:00Z,166.17,166.36,166.03,166.285,262660,3662,166.247456
2022-08-23T15:00:00Z,166.31,166.43,166.15,166.355,128668,2555,166.302455
2022-08-23T15:15:00Z,166.37,166.59,166.28,166.56,143397,2792,166.43971
2022-08-23T15:30:00Z,166.59,166.8,166.42,166.445,108421,2215,166.640405
2022-08-23T15:45:00Z,166.43,166.55,166.35,166.46,93629,1981,166.445979
2022-08-23T16:00:00Z,166.45,166.615,166.3765,166.4,105668,2040,166.511695
2022-08-23T16:15:00Z,166.41,166.41,166.09,166.12,125814,2099,166.263214
2022-08-23T16:30:00Z,166.13,166.38,165.96,166.38,165615,2614,166.12591
2022-08-23T16:45:00Z,166.39,166.47,166.23,166.4,134904,2122,166.375207
2022-08-23T17:00:00Z,166.39,166.43,166.06,166.091,145174,2061,166.270957
2022-08-23T17:15:00Z,166.07,166.28,166.01,166.26,106744,1834,166.114979
2022-08-23T17:30:00Z,166.26,166.43,166.19,166.235,97083,1765,166.300858
2022-08-23T17:45:00Z,166.22,166.33,166.12,166.185,203883,2514,166.220724
2022-08-23T18:00:00Z,166.18,166.185,166,166.08,112605,1970,166.082047
2022-08-23T18:15:00Z,166.08,166.23,165.9899,166.2,103464,1893,166.086974
2022-08-23T18:30:00Z,166.195,166.3258,166.19,166.23,97206,1683,166.255931
2022-08-23T18:45:00Z,166.22,166.23,165.8,166.16,171079,2591,166.017181
2022-08-23T19:00:00Z,166.17,166.5,166.16,166.335,161772,2312,166.306397
2022-08-23T19:15:00Z,166.34,166.58,166.34,166.5599,118676,2042,166.485576
2022-08-23T19:30:00Z,166.5503,166.65,166.36,166.52,193336,3331,166.505226
2022-08-23T19:45:00Z,166.52,166.525,166.07,166.13,461482,6668,166.292098
2022-08-23T20:00:00Z,166.13,166.6999,166.13,166.13,1820624,52,166.130127
2022-08-23T20:15:00Z,166.13,166.13,166.13,166.13,1003,18,166.130688
2022-08-23T21:45:00Z,166.13,166.13,166.13,166.13,651,1,166.13
2022-08-24T12:30:00Z,166.3775,166.3775,166.3775,166.3775,116,3,166.358879
2022-08-24T13:15:00Z,166.3,166.3,166.3,166.3,636,16,166.291918
2022-08-24T13:30:00Z,166.56,166.59,165.32,165.63,408331,4478,166.146206
2022-08-24T13:45:00Z,165.61,165.77,165.14,165.25,168657,3691,165.456979
2022-08-24T14:00:00Z,165.24,165.69,165.16,165.515,593453,2978,166.330259
2022-08-24T14:15:00Z,165.53,165.65,165.405,165.48,114037,2636,165.538558
2022-08-24T14:30:00Z,165.45,165.55,165.27,165.34,106420,2438,165.390405
2022-08-24T14:45:00Z,165.35,165.43,165.24,165.3,86570,2304,165.321675
2022-08-24T15:00:00Z,165.31,165.4,165.19,165.26,103479,2485,165.282688
2022-08-24T15:15:00Z,165.27,165.6,165.245,165.51,135572,2675,165.467145
2022-08-24T15:30:00Z,165.52,165.86,165.49,165.855,84681,2393,165.67662
2022-08-24T15:45:00Z,165.84,166.14,165.81,166.02,105903,3022,165.95618
2022-08-24T16:00:00Z,166.02,166.06,165.875,165.89,53886,1517,165.969576
2022-08-24T16:15:00Z,165.89,166.1,165.89,165.92,82071,1906,165.992805
2022-08-24T16:30:00Z,165.89,165.94,165.35,165.3908,122143,2342,165.674718
2022-08-24T16:45:00Z,165.38,165.5167,165.21,165.21,197211,1931,165.345389
2022-08-24T17:00:00Z,165.22,165.305,165.07,165.245,115924,2394,165.18448
2022-08-24T17:15:00Z,165.25,165.28,165.115,165.19,85718,1761,165.190869
2022-08-24T17:30:00Z,165.18,165.27,165.12,165.15,84259,1781,165.195905
2022-08-24T17:45:00Z,165.14,165.5,165.1384,165.41,67856,1649,165.365736
2022-08-24T18:00:00Z,165.42,165.59,165.41,165.56,89927,1917,165.498794
2022-08-24T18:15:00Z,165.575,165.69,165.49,165.595,85527,1814,165.617197
2022-08-24T18:30:00Z,165.6,165.64,165.52,165.605,91102,1864,165.57459
2022-08-24T18:45:00Z,165.6,165.73,165.515,165.715,106961,1971,165.603816
2022-08-24T19:00:00Z,165.71,166.0299,165.71,166.0299,93272,1966,165.864256
2022-08-24T19:15:00Z,166.025,166.05,165.938,165.951,101706,2073,165.990956
2022-08-24T19:30:00Z,165.96,165.96,165.57,165.66,218734,3709,165.798319
2022-08-24T19:45:00Z,165.65,165.82,165.41,165.634,640824,8092,165.640542
2022-08-24T20:00:00Z,165.636,165.636,165.11,165.58,2857327,74,165.579937
2022-08-24T20:15:00Z,165.5,165.5,165.5,165.5,233,6,165.5
2022-08-24T20:30:00Z,165.67,165.67,165.67,165.67,105,1,165.67
2022-08-24T21:00:00Z,165.65,165.65,165.65,165.65,104,3,165.648173
2022-08-24T22:30:00Z,165.58,165.9199,165.58,165.9199,102,2,165.918922
2022-08-24T22:45:00Z,165.98,165.98,165.98,165.98,125,1,165.98
2022-08-24T23:00:00Z,165.58,165.58,165.58,165.58,160,2,165.5925
2022-08-25T09:00:00Z,166.45,166.45,166.45,166.45,255,16,166.46298
2022-08-25T10:15:00Z,165.88,165.88,165.88,165.88,259,3,165.876293
2022-08-25T12:15:00Z,166.2054,166.2054,166.2054,166.2054,202,2,166.203069
2022-08-25T12:45:00Z,166.1,166.1,166.1,166.1,336,9,166.094464
2022-08-25T13:15:00Z,165.68,165.82,165.68,165.82,961,35,165.716566
2022-08-25T13:30:00Z,165.95,166.04,164.7,165.09,452120,5473,165.339395
2022-08-25T13:45:00Z,165.09,165.39,165.03,165.21,174298,2686,165.232665
2022-08-25T14:00:00Z,165.21,165.83,165.21,165.78,136055,3070,165.58854
2022-08-25T14:15:00Z,165.78,165.78,165.4,165.445,143759,3040,165.562588
2022-08-25T14:30:00Z,165.46,165.78,165.44,165.685,221138,3736,165.619375
2022-08-25T14:45:00Z,165.6993,165.91,165.6501,165.79,124740,2583,165.781368
2022-08-25T15:00:00Z,165.795,165.91,165.7132,165.8231,178817,2705,165.837297
2022-08-25T15:15:00Z,165.825,165.86,165.4901,165.55,143501,2606,165.653116
2022-08-25T15:30:00Z,165.54,165.7,165.48,165.555,188237,2735,165.57077
2022-08-25T15:45:00Z,165.56,165.73,165.56,165.625,222517,2783,165.632068
2022-08-25T16:00:00Z,165.63,165.77,165.55,165.58,171511,2421,165.685886
2022-08-25T16:15:00Z,165.5727,165.6,165.435,165.4871,121092,1786,165.51916
2022-08-25T16:30:00Z,165.48,165.5,164.95,165.13,130082,2830,165.172699
2022-08-25T16:45:00Z,165.11,165.21,164.96,165.03,116894,2367,165.055343
2022-08-25T17:00:00Z,165.03,165.32,164.91,165.32,106385,2033,165.058254
2022-08-25T17:15:00Z,165.32,165.51,165.29,165.41,206156,2682,165.414652
2022-08-25T17:30:00Z,165.405,165.69,165.405,165.66,126716,2143,165.528044
2022-08-25T17:45:00Z,165.65,165.78,165.6,165.62,93098,1620,165.684381
2022-08-25T18:00:00Z,165.6166,165.71,165.48,165.71,124591,1941,165.582255
2022-08-25T18:15:00Z,165.71,165.91,165.651,165.83,247449,2169,165.75845
2022-08-25T18:30:00Z,165.84,165.85,165.65,165.76,85568,1685,165.735417
2022-08-25T18:45:00Z,165.79,165.87,165.725,165.86,76441,1482,165.782946
2022-08-25T19:00:00Z,165.85,166.13,165.84,166.1285,90932,1782,165.971187
2022-08-25T19:15:00Z,166.14,166.42,166.07,166.32,130416,2385,166.264511
2022-08-25T19:30:00Z,166.34,166.86,166.17,166.83,175229,3201,166.469748
2022-08-25T19:45:00Z,166.83,167.24,166.74,167.19,647753,7977,166.99045
2022-08-25T20:00:00Z,167.13,167.13,167.13,167.13,1909949,51,167.129996
2022-08-25T20:45:00Z,166.83,166.83,166.83,166.83,426,15,166.840657
