timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-16T14:00:00Z,2282.11,2299,2278.165,2289.8,59307,4960,2287.240342
2022-05-16T14:15:00Z,2288.4,2305.34,2287.42,2305.34,51234,4349,2298.289449
2022-05-16T14:30:00Z,2304.4,2304.4,2290.1,2296.61,41461,3513,2294.776398
2022-05-16T14:45:00Z,2291.44,2292.86,2285.42,2286.19,35399,3011,2288.995004
2022-05-16T15:00:00Z,2285,2296.5531,2281.11,2289.5,49425,3622,2287.597806
2022-05-16T15:15:00Z,2287.99,2291.96,2284,2285.78,29801,2750,2288.322987
2022-05-16T15:30:00Z,2285.816,2291,2279.5,2291,35838,3096,2284.826674
2022-05-16T15:45:00Z,2291.58,2299.63,2289.87,2298.92,28948,2477,2293.646594
2022-05-16T16:00:00Z,2300,2303,2292.965,2293,26253,2310,2297.498678
2022-05-16T16:15:00Z,2293.17,2296.725,2291.24,2295.8,16987,1658,2293.927687
2022-05-16T16:30:00Z,2293.85,2299,2282.8,2285,28824,2284,2290.532495
2022-05-16T16:45:00Z,2284.58,2289.105,2279.02,2281.905,26447,2457,2284.000527
2022-05-16T17:00:00Z,2280.25,2291.1,2277.79,2288.78,21550,2113,2284.01433
2022-05-16T17:15:00Z,2287.715,2296.4,2283.6173,2294.07,19203,1830,2289.441426
2022-05-16T17:30:00Z,2295.01,2301.58,2294.5,2300.58,35039,2869,2297.728328
2022-05-16T17:45:00Z,2300.01,2300.61,2294.64,2296.8453,16348,1450,2298.122548
2022-05-16T18:00:00Z,2297.35,2304.32,2293.5201,2300.1,38511,2196,2300.984101
2022-05-16T18:15:00Z,2299.02,2306,2297.44,2306,24172,1830,2301.505295
2022-05-16T18:30:00Z,2307,2310.5,2303.9433,2306.0658,36054,2642,2307.745388
2022-05-16T18:45:00Z,2305.93,2307.73,2300,2305.245,22186,1930,2303.872872
2022-05-16T19:00:00Z,2304.36,2307.7399,2293.19,2294.81,29353,2495,2301.474271
2022-05-16T19:15:00Z,2294.38,2296.7999,2289.38,2291.5,38713,2915,2291.844985
2022-05-16T19:30:00Z,2290.47,2293.5,2286,2288.1,44699,3746,2289.82435
2022-05-16T19:45:00Z,2285.93,2292.05,2282.01,2290.79,130296,8369,2286.322849
2022-05-16T20:00:00Z,2289.42,2290.1,2288.33,2288.9,252077,148,2288.902531
2022-05-16T20:15:00Z,2288.9,2288.9,2288,2288,5984,37,2288.859684
2022-05-16T21:00:00Z,2285,2285,2285,2285,220,10,2285.148523
2022-05-16T22:00:00Z,2288,2288,2288,2288,731,14,2287.999289
2022-05-16T22:15:00Z,2288,2288,2288,2288,277,10,2287.767292
2022-05-16T23:45:00Z,2293.89,2293.89,2293.89,2293.89,154,16,2293.671883
2022-05-17T11:00:00Z,2327,2329,2327,2329,1012,43,2327.66421
2022-05-17T13:15:00Z,2331,2337.95,2331,2335.41,5122,505,2335.085515
2022-05-17T13:30:00Z,2335.01,2338,2323.61,2326.8,129953,7722,2333.139431
2022-05-17T13:45:00Z,2330,2330.83,2312.8601,2316.11,45240,4124,2318.432427
2022-05-17T14:00:00Z,2315.68,2329,2315.2811,2321.2,48061,3987,2320.324485
2022-05-17T14:15:00Z,2320.21,2326,2316.18,2316.18,31217,2855,2321.612757
2022-05-17T14:30:00Z,2315.9575,2317.96,2301.41,2304.33,41544,3648,2308.370992
2022-05-17T14:45:00Z,2304.15,2304.59,2298.53,2301.5331,34785,3204,2301.843306
2022-05-17T15:00:00Z,2302.83,2307.37,2301.78,2304.61,21359,2260,2304.929082
2022-05-17T15:15:00Z,2305.31,2312.83,2301.79,2310.46,25490,2495,2306.539992
2022-05-17T15:30:00Z,2312.47,2318.05,2312.12,2314.29,21747,2094,2315.916572
2022-05-17T15:45:00Z,2316.9452,2317.21,2311.947,2314.99,19657,1983,2314.443197
2022-05-17T16:00:00Z,2312.51,2315.07,2310.0201,2313.52,24831,2237,2312.856051
2022-05-17T16:15:00Z,2313.11,2318.5,2313.11,2318.5,25688,1896,2316.657103
2022-05-17T16:30:00Z,2316.8,2323.85,2316.8,2322.4525,21132,1501,2320.123858
2022-05-17T16:45:00Z,2321.39,2323.575,2317.44,2320,15706,1640,2320.617478
2022-05-17T17:00:00Z,2319.64,2321.67,2314.05,2321.37,16250,1443,2317.948006
2022-05-17T17:15:00Z,2321.7334,2325.25,2319.27,2319.27,16046,1553,2322.381403
2022-05-17T17:30:00Z,2319.74,2322.96,2318.18,2320.635,16055,1538,2320.493958
2022-05-17T17:45:00Z,2319.97,2322.84,2317.04,2317.04,20804,1836,2320.1487
2022-05-17T18:00:00Z,2318.83,2323.59,2306.2,2308.02,28377,2743,2315.911176
2022-05-17T18:15:00Z,2307.9,2313.41,2298.85,2305.52,29196,2908,2307.248816
2022-05-17T18:30:00Z,2304.36,2314.3999,2297.395,2313.69,37185,2346,2307.219825
2022-05-17T18:45:00Z,2314.3,2323.74,2312.42,2317.6225,33902,2531,2318.798487
2022-05-17T19:00:00Z,2319.28,2328,2317.2,2326.99,48426,3419,2324.199703
2022-05-17T19:15:00Z,2325.05,2329.52,2323.24,2328.68,29485,2490,2327.46542
2022-05-17T19:30:00Z,2329.15,2330.5,2322.7481,2324.61,49211,3837,2327.431951
2022-05-17T19:45:00Z,2323.33,2330.4,2319.191,2329.36,133435,8572,2324.274654
2022-05-17T20:00:00Z,2329.46,2329.99,2327.5,2329.46,306811,128,2329.456878
2022-05-17T20:15:00Z,2329.46,2332.8999,2329.46,2332.8999,2395,21,2329.89221
2022-05-17T20:45:00Z,2330.85,2330.85,2330.85,2330.85,1111,15,2330.81685
2022-05-17T22:30:00Z,2334,2335,2334,2335,812,43,2333.763658
2022-05-18T10:45:00Z,2310,2310,2310,2310,1545,26,2309.997534
2022-05-18T11:00:00Z,2310,2310,2310,2310,853,83,2308.976694
2022-05-18T11:45:00Z,2300,2300,2300,2300,533,84,2300.275028
2022-05-18T12:00:00Z,2312,2312,2312,2312,498,100,2305.89913
2022-05-18T12:30:00Z,2307.89,2307.89,2307.89,2307.89,127,11,2306.954094
2022-05-18T12:45:00Z,2293.29,2295.0001,2293,2293,1885,188,2293.499075
2022-05-18T13:00:00Z,2293.9935,2293.9955,2289.6017,2289.6017,1831,107,2292.511245
2022-05-18T13:15:00Z,2289,2297,2289,2297,941,81,2295.540925
2022-05-18T13:30:00Z,2295.51,2308,2287.01,2289.3,106327,7754,2298.916402
2022-05-18T13:45:00Z,2287.85,2293.079,2277.06,2277.06,62934,5776,2286.052491
2022-05-18T14:00:00Z,2277.53,2288.3375,2277.51,2287.54,58355,4924,2283.271423
2022-05-18T14:15:00Z,2285.5319,2288.64,2280.07,2280.07,37483,4191,2284.356398
2022-05-18T14:30:00Z,2278.98,2289.91,2277.79,2288.42,60363,3562,2289.399971
2022-05-18T14:45:00Z,2285.6515,2295.98,2285.31,2287.07,39539,3168,2290.173328
2022-05-18T15:00:00Z,2287.35,2287.35,2279.73,2280.16,35294,3190,2283.491871
2022-05-18T15:15:00Z,2280.17,2280.3356,2258,2259.23,58951,5954,2269.848599
2022-05-18T15:30:00Z,2258.27,2271.7,2255.9193,2270.0029,73243,5626,2261.882798
2022-05-18T15:45:00Z,2269.86,2269.86,2257.685,2262.94,35882,3254,2264.09952
2022-05-18T16:00:00Z,2263.155,2263.58,2256.38,2258.985,35905,3325,2259.677228
2022-05-18T16:15:00Z,2259.24,2260.4,2252.12,2252.85,47080,4356,2255.102074
2022-05-18T16:30:00Z,2252.365,2260.34,2250.52,2255.85,28542,3362,2256.070663
2022-05-18T16:45:00Z,2255.68,2272.34,2254.385,2272.34,65844,3860,2267.25792
2022-05-18T17:00:00Z,2271.935,2271.935,2254.6316,2255.795,29373,2858,2263.178358
2022-05-18T17:15:00Z,2254.625,2258.2,2253,2255.62,29515,2973,2255.84413
2022-05-18T17:30:00Z,2255.78,2261.485,2252,2253.6525,29927,3194,2257.837633
2022-05-18T17:45:00Z,2253.29,2255,2247.4,2249.35,39041,5007,2250.679611
2022-05-18T18:00:00Z,2251.83,2254.83,2247.74,2250.1,29468,3320,2251.125048
2022-05-18T18:15:00Z,2250.79,2259.28,2250.7,2258.08,26953,3140,2255.325
2022-05-18T18:30:00Z,2257.485,2259.82,2248.8701,2250.31,39111,3945,2253.0325
2022-05-18T18:45:00Z,2250.52,2257,2247,2250.4,36569,3966,2251.577025
2022-05-18T19:00:00Z,2248.27,2256.45,2248.27,2253.115,32651,3541,2253.402312
2022-05-18T19:15:00Z,2252.915,2258.2,2247,2249.27,44267,4720,2251.440141
2022-05-18T19:30:00Z,2250.71,2256,2243.46,2247,102924,8002,2249.942652
2022-05-18T19:45:00Z,2247.09,2249.96,2231.11,2237.81,291963,17715,2238.580619
2022-05-18T20:00:00Z,2237.81,2237.99,2226.7032,2237.99,256978,311,2237.970552
2022-05-18T20:15:00Z,2237.99,2237.99,2230,2237.99,3996,223,2234.154
2022-05-18T20:30:00Z,2230.21,2230.55,2230.1,2230.1,1068,53,2230.471896
2022-05-18T20:45:00Z,2235.79,2235.79,2235.79,2235.79,646,47,2235.070054
2022-05-18T21:00:00Z,2236.7,2237,2236.7,2237,869,77,2236.942705
2022-05-18T21:15:00Z,2237.9,2237.99,2237.9,2237.99,654,30,2237.807508
2022-05-18T21:30:00Z,2237.99,2237.99,2237,2237,310,16,2237.510484
2022-05-18T22:45:00Z,2235,2235,2235,2235,278,11,2234.983957
2022-05-18T23:30:00Z,2227,2227,2227,2227,471,66,2227.196985
2022-05-19T10:00:00Z,2200,2200,2200,2200,209,14,2200.177608
2022-05-19T10:45:00Z,2212,2212,2212,2212,302,13,2212.04053
2022-05-19T11:45:00Z,2224,2224,2224,2224,485,20,2224.041526
2022-05-19T12:00:00Z,2218.5171,2222,2218,2220,1625,237,2219.360028
2022-05-19T12:15:00Z,2216.5,2218,2216.5,2216.5002,1053,51,2217.579621
2022-05-19T12:30:00Z,2215,2215,2210,2210,1177,124,2211.568203
2022-05-19T12:45:00Z,2214.98,2220,2214.98,2220,1831,194,2218.159722
2022-05-19T13:00:00Z,2218.23,2231.8299,2218.23,2231.8299,1623,191,2222.55179
2022-05-19T13:15:00Z,2228,2228,2225,2225,396,36,2226.102816
2022-05-19T13:30:00Z,2228.63,2254.5099,2224.79,2235.75,158272,10272,2236.488828
2022-05-19T13:45:00Z,2237.99,2260.0225,2231.81,2251.63,72676,5484,2244.685657
2022-05-19T14:00:00Z,2253.16,2260.2,2233.8201,2241,110142,7102,2245.924417
2022-05-19T14:15:00Z,2240,2252.97,2234.83,2244.36,60313,4525,2243.925072
2022-05-19T14:30:00Z,2246.15,2247.03,2229.7,2234.935,56715,4664,2238.090082
2022-05-19T14:45:00Z,2236.82,2245.87,2230.85,2238.48,46353,3696,2237.698721
2022-05-19T15:00:00Z,2240.57,2244.6,2229.248,2241.19,41849,3407,2238.137517
2022-05-19T15:15:00Z,2238.54,2242.0106,2231.44,2233.85,31912,3497,2238.372616
2022-05-19T15:30:00Z,2236.51,2248.175,2233.924,2246.8,40519,3502,2242.634957
2022-05-19T15:45:00Z,2246.92,2246.92,2235.2,2240,36419,3180,2241.164769
2022-05-19T16:00:00Z,2239.8,2246,2237.92,2244.21,26532,2342,2242.305745
2022-05-19T16:15:00Z,2245.58,2248.68,2236.5771,2239.15,36155,2739,2240.512905
2022-05-19T16:30:00Z,2238.79,2239.7999,2223,2223,37444,3815,2232.368658
2022-05-19T16:45:00Z,2223.025,2224.31,2216.75,2222.885,51224,4359,2220.294075
2022-05-19T17:00:00Z,2222.865,2224.7799,2207.4225,2207.4225,55898,4423,2216.264604
2022-05-19T17:15:00Z,2207.2351,2215.23,2205.0001,2211.04,35961,3585,2210.344136
2022-05-19T17:30:00Z,2212.225,2215.56,2207.16,2210.05,32116,3564,2211.049043
2022-05-19T17:45:00Z,2209.24,2220.26,2200,2216.48,69696,6979,2208.460238
2022-05-19T18:00:00Z,2216.685,2219.18,2205.425,2213.96,42466,2888,2211.431738
2022-05-19T18:15:00Z,2215.75,2217.15,2207.2,2211.2275,38944,3066,2211.538822
2022-05-19T18:30:00Z,2209.99,2223.53,2209.69,2217.05,29299,2529,2216.186224
2022-05-19T18:45:00Z,2218.17,2229.59,2218.17,2226.58,46540,3693,2225.05441
2022-05-19T19:00:00Z,2227.32,2235.655,2220.07,2222.92,45055,3150,2228.361042
2022-05-19T19:15:00Z,2223.9499,2224.06,2209.65,2209.83,47483,3693,2215.824516
2022-05-19T19:30:00Z,2208.68,2216.07,2205,2215.5,88405,5444,2210.170642
2022-05-19T19:45:00Z,2216.06,2221.81,2204.245,2206.66,154530,10280,2209.298744
2022-05-19T20:00:00Z,2207.68,2210,2203.26,2207.68,243789,212,2207.683776
2022-05-19T20:15:00Z,2210,2210,2210,2210,55918,22,2207.688498
2022-05-19T20:45:00Z,2212,2212,2212,2212,328,33,2211.954604
2022-05-19T21:00:00Z,2210.01,2210.01,2208,2210,2618,165,2208.875573
2022-05-19T21:15:00Z,2210.99,2210.99,2210.99,2210.99,374,11,2210.965388
2022-05-19T21:30:00Z,2209.01,2209.01,2209.01,2209.01,356,29,2209.243244
