timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-10T17:15:00Z,116.78,116.78,116.62,116.63,79468,1430,116.704665
2021-05-10T17:30:00Z,116.64,116.77,116.525,116.77,122077,1843,116.625873
2021-05-10T17:45:00Z,116.78,116.93,116.78,116.83,85815,1510,116.862272
2021-05-10T18:00:00Z,116.83,117.05,116.78,116.985,149768,2131,116.942744
2021-05-10T18:15:00Z,116.985,117.01,116.69,116.78,232816,3137,116.904283
2021-05-10T18:30:00Z,116.77,116.9,116.71,116.83,251971,3214,116.805027
2021-05-10T18:45:00Z,116.83,117.06,116.74,117.06,188501,2491,116.88594
2021-05-10T19:00:00Z,117.04,117.2,116.98,117.03,222880,3114,117.073625
2021-05-10T19:15:00Z,117.03,117.0343,116.66,116.755,188409,2703,116.815067
2021-05-10T19:30:00Z,116.76,116.7616,116.4,116.49,339142,4627,116.557917
2021-05-10T19:45:00Z,116.51,116.63,116.16,116.2,558721,7141,116.298787
2021-05-10T20:00:00Z,116.18,116.514,116,116.514,2480074,111,116.219816
2021-05-10T20:15:00Z,115.9,115.9,115.9,115.9,2275,7,115.9
2021-05-10T20:45:00Z,115.9,115.9,115.9,115.9,707,5,115.900495
2021-05-10T21:00:00Z,115.9,116.1,115.9,116.1,301,4,115.967276
2021-05-10T21:30:00Z,115.75,115.75,115.75,115.75,286,4,115.750979
2021-05-10T21:45:00Z,115.75,115.75,115.75,115.75,267,6,115.773783
2021-05-10T22:00:00Z,116.22,116.22,116.22,116.22,537,6,116.205996
2021-05-10T22:15:00Z,116.22,116.22,115.75,115.75,800,11,116.047525
2021-05-10T22:30:00Z,116.22,116.3,116.22,116.3,250,2,116.318
2021-05-11T08:45:00Z,115.46,115.48,115.46,115.48,500,3,115.476
2021-05-11T09:45:00Z,115,115,115,115,504,17,115.030357
2021-05-11T10:15:00Z,115.01,115.01,115.01,115.01,321,10,115.020748
2021-05-11T11:30:00Z,115.67,115.67,115.67,115.67,975,11,115.671979
2021-05-11T11:45:00Z,115.45,115.55,115.45,115.55,1112,14,115.517806
2021-05-11T12:00:00Z,115.6709,115.6722,115.3001,115.3001,8234,62,115.481178
2021-05-11T12:15:00Z,115.3,115.5499,114.51,114.7,3385,61,114.848205
2021-05-11T12:30:00Z,115,115,114.7,115,3394,33,114.927876
2021-05-11T12:45:00Z,114.7539,114.7539,114.7,114.7,616,6,114.711996
2021-05-11T13:00:00Z,114.7,115.09,114.7,115,1534,42,114.922917
2021-05-11T13:15:00Z,114.7001,115.2,114.7001,115.2,2166,40,115.048303
2021-05-11T13:30:00Z,115.48,115.9,115.3,115.82,543573,5366,115.613631
2021-05-11T13:45:00Z,115.79,116.16,115.56,116.16,356860,4113,115.898038
2021-05-11T14:00:00Z,116.18,116.57,116.175,116.36,186977,2835,116.35248
2021-05-11T14:15:00Z,116.35,116.42,115.82,116.05,295188,3700,116.121183
2021-05-11T14:30:00Z,116.045,116.19,115.17,115.175,298123,3632,115.812805
2021-05-11T14:45:00Z,115.175,115.43,115.02,115.07,202148,2721,115.174826
2021-05-11T15:00:00Z,115.07,115.29,114.86,115.09,207227,2756,115.055297
2021-05-11T15:15:00Z,115.08,115.33,114.82,115.33,162849,2078,115.034867
2021-05-11T15:30:00Z,115.35,115.5,115.13,115.21,140749,1841,115.325997
2021-05-11T15:45:00Z,115.22,115.35,115.1,115.2604,106712,1639,115.209642
2021-05-11T16:00:00Z,115.26,115.31,114.895,114.945,107696,1835,115.059954
2021-05-11T16:15:00Z,114.96,115.06,114.83,114.865,112967,1852,114.928797
2021-05-11T16:30:00Z,114.84,115.02,114.67,114.7,137429,1768,114.845411
2021-05-11T16:45:00Z,114.71,114.74,114.515,114.7,107881,1597,114.627692
2021-05-11T17:00:00Z,114.71,114.71,114.465,114.5,143865,1968,114.609115
2021-05-11T17:15:00Z,114.52,114.68,114.38,114.48,132628,1768,114.529009
2021-05-11T17:30:00Z,114.485,114.7,114.465,114.7,151900,2013,114.556593
2021-05-11T17:45:00Z,114.69,114.97,114.5899,114.95,134289,1977,114.782916
2021-05-11T18:00:00Z,114.97,115.08,114.62,114.655,144010,2105,114.898927
2021-05-11T18:15:00Z,114.655,115.09,114.597,115.08,136016,1788,114.826098
2021-05-11T18:30:00Z,115.06,115.06,114.76,114.93,117357,1592,114.875053
2021-05-11T18:45:00Z,114.925,115.05,114.88,115.03,116483,1643,114.955027
2021-05-11T19:00:00Z,115.01,115.1222,114.91,114.94,146261,1898,115.017755
2021-05-11T19:15:00Z,114.9499,115.1798,114.94,114.97,146020,2338,115.072043
2021-05-11T19:30:00Z,114.97,115.02,114.565,114.68,227664,3300,114.731073
2021-05-11T19:45:00Z,114.66,115.04,114.65,114.87,454815,6199,114.882115
2021-05-11T20:00:00Z,114.89,114.89,114.51,114.51,1322445,73,114.890294
2021-05-11T20:15:00Z,114.89,115,114.89,115,2096,4,114.895153
2021-05-11T21:15:00Z,114.9,116.22,114.9,116.22,696,5,115.452033
2021-05-11T23:00:00Z,114.9201,114.9201,114.9201,114.9201,145,2,114.931128
2021-05-11T23:30:00Z,114.9,114.9,114.9,114.9,100,1,114.9
2021-05-11T23:45:00Z,115.08,115.08,114.9,114.9,312,5,115.004231
2021-05-12T11:00:00Z,114.99,114.99,114.99,114.99,267,10,114.914682
2021-05-12T12:00:00Z,114.56,114.56,114.56,114.56,1720,27,114.567384
2021-05-12T12:30:00Z,114.55,114.56,114.55,114.56,1334,7,114.557564
2021-05-12T12:45:00Z,114.57,114.9512,114.57,114.9512,798,4,114.72765
2021-05-12T13:00:00Z,114.7,114.86,114.7,114.7,865,11,114.757734
2021-05-12T13:15:00Z,114.7,115,114.7,115,2112,35,114.847642
2021-05-12T13:30:00Z,114.85,115.69,114.44,115.485,407077,4050,115.025082
2021-05-12T13:45:00Z,115.48,115.56,115.1,115.37,208923,3036,115.327955
2021-05-12T14:00:00Z,115.38,115.8,115.11,115.7699,412244,3305,115.313596
2021-05-12T14:15:00Z,115.74,116,115.58,115.78,199775,2947,115.791559
2021-05-12T14:30:00Z,115.77,115.91,115.44,115.58,185446,3109,115.643629
2021-05-12T14:45:00Z,115.58,115.6,115.33,115.55,206488,2919,115.460362
2021-05-12T15:00:00Z,115.54,115.6499,115.44,115.55,146390,2236,115.541185
2021-05-12T15:15:00Z,115.55,115.73,115.445,115.71,146638,2177,115.570209
2021-05-12T15:30:00Z,115.7,115.89,115.4689,115.885,149754,2509,115.64509
2021-05-12T15:45:00Z,115.875,116,115.46,115.5099,113452,2166,115.737307
2021-05-12T16:00:00Z,115.52,115.7,115.27,115.2831,144500,2119,115.470007
2021-05-12T16:15:00Z,115.29,115.46,115.195,115.4,130559,2104,115.332249
2021-05-12T16:30:00Z,115.38,115.43,115.25,115.34,176349,2316,115.348427
2021-05-12T16:45:00Z,115.32,115.381,115.25,115.29,91908,1611,115.33002
2021-05-12T17:00:00Z,115.28,115.35,115.12,115.18,138574,1876,115.220433
2021-05-12T17:15:00Z,115.17,115.3963,115.15,115.37,222281,2593,115.302988
2021-05-12T17:30:00Z,115.37,115.4,115.13,115.16,115041,1734,115.257752
2021-05-12T17:45:00Z,115.155,115.27,115.08,115.2,99197,1649,115.15826
2021-05-12T18:00:00Z,115.195,115.33,115.16,115.3,135228,1953,115.236594
2021-05-12T18:15:00Z,115.32,115.46,115.24,115.28,124150,1856,115.325047
2021-05-12T18:30:00Z,115.27,115.6299,115.21,115.6099,155609,2219,115.466119
2021-05-12T18:45:00Z,115.61,115.855,115.56,115.75,245949,2085,115.483137
2021-05-12T19:00:00Z,115.72,115.77,115.41,115.44,138616,2327,115.59585
2021-05-12T19:15:00Z,115.445,115.51,115.065,115.09,227993,3296,115.291031
2021-05-12T19:30:00Z,115.08,115.16,114.89,115.045,287410,4607,115.031201
2021-05-12T19:45:00Z,115.03,115.15,114.85,114.96,691450,8192,114.970627
2021-05-12T20:00:00Z,114.85,115,114.85,114.96,1648819,57,114.959991
2021-05-12T20:15:00Z,114.96,114.96,114.95,114.95,5369,14,114.954584
2021-05-12T20:30:00Z,114.96,114.96,114.75,114.75,5802,9,114.883811
2021-05-12T21:00:00Z,114.8,114.8,114.8,114.8,13781,4,114.948361
2021-05-12T21:15:00Z,114.8,114.8,114.8,114.8,251,2,114.801195
2021-05-12T22:00:00Z,114.85,114.85,114.85,114.85,117,1,114.85
2021-05-12T22:15:00Z,114.96,114.96,114.8,114.8,412,8,114.878641
2021-05-12T23:15:00Z,114.8,114.8,114.8,114.8,220,3,114.809864
2021-05-12T23:30:00Z,114.99,114.99,114.99,114.99,1998,1,114.99
2021-05-12T23:45:00Z,114.96,114.96,114.81,114.96,1525,4,114.940328
2021-05-13T12:00:00Z,114.5,114.5,114.5,114.5,180,1,114.5
2021-05-13T12:30:00Z,114.92,114.92,114.92,114.92,101,2,114.920297
2021-05-13T12:45:00Z,115,115,115,115,100,1,115
2021-05-13T13:00:00Z,115,115.1,115,115.1,2900,25,115.005664
2021-05-13T13:15:00Z,115.18,115.6,115.18,115.6,1344,23,115.40795
2021-05-13T13:30:00Z,115.55,115.77,115.01,115.327,374847,3508,115.384904
2021-05-13T13:45:00Z,115.33,115.68,115.23,115.57,197276,2456,115.438952
2021-05-13T14:00:00Z,115.57,115.91,115.57,115.91,181118,2853,115.731598
2021-05-13T14:15:00Z,115.91,116.7,115.91,116.67,267230,3524,116.393107
2021-05-13T14:30:00Z,116.69,116.95,116.55,116.5913,279556,3924,116.758926
2021-05-13T14:45:00Z,116.61,117.04,116.61,116.895,274385,3672,116.906019
2021-05-13T15:00:00Z,116.8941,117.11,116.745,117.07,173795,2498,116.914051
2021-05-13T15:15:00Z,117.07,117.2,116.61,116.73,207329,2503,116.898924
2021-05-13T15:30:00Z,116.72,116.97,116.69,116.76,120758,2063,116.834927
2021-05-13T15:45:00Z,116.75,116.99,116.6539,116.72,192470,2976,116.819073
2021-05-13T16:00:00Z,116.72,116.77,116.47,116.6,146923,2232,116.623364
2021-05-13T16:15:00Z,116.6,116.78,116.56,116.7352,83760,1570,116.686744
2021-05-13T16:30:00Z,116.74,116.86,116.6601,116.8,108675,1477,116.787102
2021-05-13T16:45:00Z,116.82,116.87,116.51,116.6,129435,1576,116.710938
2021-05-13T17:00:00Z,116.59,116.72,116.476,116.7,66528,1410,116.58935
2021-05-13T17:15:00Z,116.68,116.69,116.3536,116.5,106409,1603,116.464607
2021-05-13T17:30:00Z,116.49,116.62,116.29,116.62,131746,2188,116.478767
2021-05-13T17:45:00Z,116.6,116.76,116.53,116.606,381520,3421,116.64734
2021-05-13T18:00:00Z,116.59,116.93,116.585,116.92,126832,2001,116.798757
2021-05-13T18:15:00Z,116.93,116.99,116.8,116.94,165212,1694,116.863745
2021-05-13T18:30:00Z,116.9431,116.9431,116.77,116.84,160913,2113,116.867586
2021-05-13T18:45:00Z,116.82,116.98,116.76,116.9242,151670,1774,116.86585
2021-05-13T19:00:00Z,116.93,117.15,116.8533,117.04,455400,2788,117.007501
2021-05-13T19:15:00Z,117.06,117.15,117.03,117.14,202746,2525,117.08415
2021-05-13T19:30:00Z,117.14,117.15,117.01,117.1,300791,3575,117.068178
2021-05-13T19:45:00Z,117.09,117.175,116.58,116.58,759039,8318,116.894863
2021-05-13T20:00:00Z,116.58,116.68,116.46,116.68,1509148,54,116.599991
2021-05-13T20:15:00Z,116.681,116.681,116.68,116.68,433,12,116.69157
2021-05-13T21:00:00Z,116.68,116.68,116.68,116.68,1090,2,116.607339
2021-05-13T21:30:00Z,116.72,116.72,116.71,116.71,377,5,116.714642
