timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-24T11:00:00Z,45.93,45.95,45.91,45.91,1613,15,45.936596
2021-05-24T11:15:00Z,45.91,45.92,45.91,45.92,686,6,45.91363
2021-05-24T11:30:00Z,45.92,45.92,45.9,45.9,709,8,45.917052
2021-05-24T11:45:00Z,45.9,45.96,45.9,45.96,200,2,45.93
2021-05-24T12:00:00Z,45.9201,45.99,45.91,45.92,9839,34,45.922207
2021-05-24T12:15:00Z,45.93,45.93,45.93,45.93,738,6,45.928645
2021-05-24T12:30:00Z,45.93,45.96,45.93,45.94,1278,11,45.945008
2021-05-24T12:45:00Z,45.94,45.95,45.94,45.95,305,3,45.946721
2021-05-24T13:00:00Z,45.96,46,45.95,45.97,4582,55,45.971802
2021-05-24T13:15:00Z,46,46.07,45.9,45.9,13244,57,45.952401
2021-05-24T13:30:00Z,45.98,46.2,45.755,45.98,3285186,16296,46.027897
2021-05-24T13:45:00Z,45.98,46.225,45.885,46.195,1812905,10219,46.087583
2021-05-24T14:00:00Z,46.19,46.225,45.995,46.045,1372385,8629,46.107336
2021-05-24T14:15:00Z,46.045,46.2802,46.02,46.15,1433132,8548,46.176189
2021-05-24T14:30:00Z,46.15,46.35,46.1442,46.215,1368959,8065,46.261357
2021-05-24T14:45:00Z,46.215,46.28,46.16,46.23,1019711,6143,46.226417
2021-05-24T15:00:00Z,46.23,46.325,46.09,46.1,2028864,7334,46.25856
2021-05-24T15:15:00Z,46.105,46.245,46.075,46.16,1705705,8624,46.163821
2021-05-24T15:30:00Z,46.16,46.225,46.14,46.17,952663,5332,46.193642
2021-05-24T15:45:00Z,46.17,46.245,46.12,46.17,1378969,4693,46.163261
2021-05-24T16:00:00Z,46.165,46.19,46.07,46.1524,1409266,5978,46.147679
2021-05-24T16:15:00Z,46.16,46.22,46.1301,46.135,1006350,4383,46.186357
2021-05-24T16:30:00Z,46.14,46.31,46.135,46.31,719962,3791,46.228971
2021-05-24T16:45:00Z,46.31,46.36,46.28,46.315,653071,3657,46.32466
2021-05-24T17:00:00Z,46.31,46.345,46.24,46.2701,884698,5303,46.285643
2021-05-24T17:15:00Z,46.28,46.395,46.27,46.385,970314,4703,46.336266
2021-05-24T17:30:00Z,46.39,46.44,46.33,46.38,760562,4409,46.395938
2021-05-24T17:45:00Z,46.38,46.4,46.28,46.285,1093385,6417,46.335874
2021-05-24T18:00:00Z,46.28,46.42,46.28,46.42,1032321,5437,46.372322
2021-05-24T18:15:00Z,46.41,46.47,46.39,46.4045,981257,5633,46.427586
2021-05-24T18:30:00Z,46.41,46.42,46.365,46.4,764651,5033,46.390998
2021-05-24T18:45:00Z,46.405,46.455,46.39,46.45,886720,5559,46.417411
2021-05-24T19:00:00Z,46.445,46.51,46.405,46.48,1103820,6526,46.458468
2021-05-24T19:15:00Z,46.48,46.485,46.4238,46.455,1109236,6796,46.450221
2021-05-24T19:30:00Z,46.46,46.51,46.45,46.475,2076473,9435,46.478124
2021-05-24T19:45:00Z,46.475,46.495,46.23,46.24,4141292,20184,46.367789
2021-05-24T20:00:00Z,46.28,46.28,46.18,46.21,7110511,87,46.240018
2021-05-24T20:15:00Z,46.23,46.2999,46.23,46.26,2801,24,46.254011
2021-05-24T20:30:00Z,46.26,46.3,46.25,46.25,755,14,46.265079
2021-05-24T20:45:00Z,46.29,46.3,46.29,46.3,550,6,46.287036
2021-05-24T21:00:00Z,46.3,46.3,46.3,46.3,101,2,46.3
2021-05-24T21:15:00Z,46.26,46.26,46.26,46.26,200,1,46.26
2021-05-24T21:30:00Z,46.24,46.24,46.24,46.24,104,4,46.240288
2021-05-24T21:45:00Z,46.29,46.2981,46.29,46.2981,501,4,46.293433
2021-05-24T22:00:00Z,46.3,46.3,46.3,46.3,200,1,46.3
2021-05-24T22:30:00Z,46.24,46.29,46.24,46.29,500,2,46.25
2021-05-24T22:45:00Z,46.29,46.3,46.29,46.3,400,5,46.2967
2021-05-24T23:15:00Z,46.4,46.4,46.4,46.4,2164,20,46.399538
2021-05-24T23:45:00Z,46.27,46.27,46.27,46.27,2110,2,46.270521
2021-05-25T09:00:00Z,46.36,46.46,46.36,46.45,837,13,46.423967
2021-05-25T09:15:00Z,46.49,46.49,46.49,46.49,289,2,46.489377
2021-05-25T11:15:00Z,46.4,46.4,46.4,46.4,627,7,46.400558
2021-05-25T11:45:00Z,46.44,46.44,46.44,46.44,581,8,46.440843
2021-05-25T12:00:00Z,46.3999,46.44,46.3,46.4,6751,22,46.403296
2021-05-25T12:15:00Z,46.47,46.47,46.4,46.4,2122,8,46.435033
2021-05-25T12:30:00Z,46.37,46.37,46.32,46.32,642,8,46.355265
2021-05-25T12:45:00Z,46.32,46.3201,46.32,46.3201,1110,5,46.32009
2021-05-25T13:15:00Z,46.47,46.48,46.37,46.37,2386,21,46.451991
2021-05-25T13:30:00Z,46.39,47.02,46.39,46.905,3891250,19670,46.765098
2021-05-25T13:45:00Z,46.9,47.01,46.76,46.89,2558250,14264,46.873335
2021-05-25T14:00:00Z,46.89,46.94,46.6831,46.725,2072177,13424,46.826592
2021-05-25T14:15:00Z,46.725,46.84,46.675,46.75,1802147,10468,46.770719
2021-05-25T14:30:00Z,46.7578,46.77,46.6,46.66,1433777,8439,46.673289
2021-05-25T14:45:00Z,46.6632,46.78,46.64,46.72,1445692,8703,46.72176
2021-05-25T15:00:00Z,46.725,46.725,46.505,46.63,1751912,10031,46.619073
2021-05-25T15:15:00Z,46.625,46.63,46.47,46.48,1181426,7372,46.523567
2021-05-25T15:30:00Z,46.48,46.525,46.345,46.51,1341173,7499,46.419427
2021-05-25T15:45:00Z,46.51,46.53,46.4,46.5166,1280126,6550,46.4712
2021-05-25T16:00:00Z,46.515,46.68,46.5,46.67,1080224,5646,46.603625
2021-05-25T16:15:00Z,46.675,46.75,46.62,46.73,1000839,5793,46.689674
2021-05-25T16:30:00Z,46.73,46.75,46.67,46.7216,928843,4860,46.703787
2021-05-25T16:45:00Z,46.7254,46.73,46.635,46.665,854991,5149,46.681011
2021-05-25T17:00:00Z,46.66,46.6652,46.515,46.625,808726,4653,46.582772
2021-05-25T17:15:00Z,46.625,46.72,46.6044,46.6699,1024362,5023,46.670918
2021-05-25T17:30:00Z,46.67,46.715,46.54,46.55,955066,5485,46.637349
2021-05-25T17:45:00Z,46.55,46.56,46.4497,46.46,1027450,5497,46.486745
2021-05-25T18:00:00Z,46.46,46.475,46.35,46.41,1330111,6405,46.390984
2021-05-25T18:15:00Z,46.4,46.4,46.29,46.31,1013010,5267,46.339905
2021-05-25T18:30:00Z,46.31,46.43,46.26,46.37,1169954,5833,46.346974
2021-05-25T18:45:00Z,46.38,46.4,46.23,46.23,1251485,7572,46.325669
2021-05-25T19:00:00Z,46.23,46.26,46.165,46.18,1149155,6317,46.210791
2021-05-25T19:15:00Z,46.18,46.34,46.18,46.25,1355195,7771,46.271664
2021-05-25T19:30:00Z,46.24,46.28,46.16,46.26,2045518,10752,46.213789
2021-05-25T19:45:00Z,46.26,46.28,46.035,46.1,4581281,21482,46.120716
2021-05-25T20:00:00Z,46.11,46.2843,46.08,46.11,9318024,66,46.097232
2021-05-25T20:15:00Z,46.1,46.1,46.08,46.1,1664,12,46.094994
2021-05-25T20:30:00Z,46.06,46.11,46.06,46.11,1884,14,46.080998
2021-05-25T20:45:00Z,46.09,46.38,46.09,46.38,800,2,46.27125
2021-05-25T21:00:00Z,46.14,46.14,46.1,46.1,2201,7,46.103735
2021-05-25T21:30:00Z,46.1,46.1,46.1,46.1,502,2,46.1
2021-05-25T21:45:00Z,46.12,46.12,46.1,46.1,947,9,46.108532
2021-05-25T22:00:00Z,46.11,46.11,46.07,46.07,2273,8,46.09249
2021-05-25T22:15:00Z,46.3,46.3,46.12,46.12,437,5,46.193844
2021-05-25T22:30:00Z,46.17,46.29,46.13,46.13,12933,20,46.221171
2021-05-25T23:00:00Z,46.22,46.22,46.22,46.22,1000,1,46.22
2021-05-25T23:15:00Z,46.22,46.22,46.22,46.22,600,2,46.22
2021-05-25T23:45:00Z,46.21,46.24,46.21,46.24,1526,16,46.225773
2021-05-26T09:00:00Z,46.16,46.16,46.16,46.16,195,1,46.16
2021-05-26T10:45:00Z,46.23,46.23,46.23,46.23,407,2,46.23
2021-05-26T11:00:00Z,46.23,46.32,46.2,46.25,4098,23,46.247655
2021-05-26T11:15:00Z,46.25,46.25,46.25,46.25,300,3,46.25
2021-05-26T11:30:00Z,46.25,46.25,46.2,46.2,2320,14,46.220323
2021-05-26T11:45:00Z,46.22,46.23,46.17,46.17,1750,7,46.200028
2021-05-26T12:00:00Z,46.24,46.36,46.16,46.17,7048,18,46.229666
2021-05-26T12:15:00Z,46.2,46.2,46.2,46.2,1004,3,46.2
2021-05-26T12:30:00Z,46.1999,46.1999,46.1999,46.1999,2000,1,46.1999
2021-05-26T12:45:00Z,46.19,46.2,46.1,46.15,8163,51,46.149188
2021-05-26T13:00:00Z,46.14,46.15,46.1,46.14,2343,32,46.121701
2021-05-26T13:15:00Z,46.15,46.2,46,46.01,5375,62,46.121694
2021-05-26T13:30:00Z,46.11,46.18,45.72,45.8,3293343,16359,45.972785
2021-05-26T13:45:00Z,45.81,45.88,45.6,45.8,1918740,10806,45.749043
2021-05-26T14:00:00Z,45.8,46.095,45.783,46.08,1956254,10277,45.935296
2021-05-26T14:15:00Z,46.085,46.27,46.05,46.11,1940605,9744,46.154635
2021-05-26T14:30:00Z,46.105,46.205,46.0201,46.17,1124720,6367,46.109469
2021-05-26T14:45:00Z,46.175,46.2565,46.14,46.24,1403687,8751,46.20043
2021-05-26T15:00:00Z,46.2401,46.355,46.235,46.29,1238379,6543,46.296055
2021-05-26T15:15:00Z,46.285,46.3,46.13,46.22,1383749,6599,46.223869
2021-05-26T15:30:00Z,46.215,46.3375,46.18,46.33,1132578,6145,46.244477
2021-05-26T15:45:00Z,46.335,46.43,46.33,46.43,1161555,6305,46.393632
2021-05-26T16:00:00Z,46.425,46.456,46.37,46.42,866208,5062,46.404898
2021-05-26T16:15:00Z,46.415,46.42,46.3542,46.3882,746717,4030,46.38665
2021-05-26T16:30:00Z,46.385,46.44,46.375,46.43,925178,5058,46.409161
2021-05-26T16:45:00Z,46.425,46.55,46.4,46.55,1535900,6941,46.486403
2021-05-26T17:00:00Z,46.55,46.5699,46.45,46.535,1191613,5988,46.513269
2021-05-26T17:15:00Z,46.535,46.595,46.485,46.565,1091184,5102,46.546564
2021-05-26T17:30:00Z,46.569,46.58,46.445,46.47,848129,4960,46.528658
2021-05-26T17:45:00Z,46.465,46.495,46.385,46.45,912828,5156,46.442253
2021-05-26T18:00:00Z,46.445,46.52,46.43,46.5138,751201,4502,46.471096
2021-05-26T18:15:00Z,46.515,46.57,46.475,46.5574,852428,5209,46.53358
2021-05-26T18:30:00Z,46.555,46.56,46.47,46.475,858032,4925,46.520616
2021-05-26T18:45:00Z,46.475,46.51,46.39,46.43,783874,4604,46.450881
2021-05-26T19:00:00Z,46.435,46.47,46.4,46.455,735447,4673,46.437284
2021-05-26T19:15:00Z,46.455,46.47,46.39,46.465,920532,5744,46.43091
2021-05-26T19:30:00Z,46.465,46.54,46.43,46.495,1569444,9066,46.4895
2021-05-26T19:45:00Z,46.495,46.52,46.36,46.41,3481729,18108,46.424641
2021-05-26T20:00:00Z,46.42,46.51,46.4,46.4,11870180,69,46.400026
2021-05-26T20:15:00Z,46.49,46.49,46.42,46.42,353,3,46.45034
2021-05-26T20:30:00Z,46.45,46.51,46.38,46.38,23440,46,46.441759
2021-05-26T21:00:00Z,46.42,46.42,46.42,46.42,202,3,46.42
2021-05-26T21:15:00Z,46.5,46.5,46.42,46.42,1939,12,46.429323
2021-05-26T22:00:00Z,46.48,46.48,46.48,46.48,100,1,46.48
2021-05-26T22:15:00Z,46.42,46.44,46.42,46.44,689,5,46.437257
2021-05-26T22:45:00Z,46.44,46.44,46.44,46.44,700,5,46.44
2021-05-26T23:00:00Z,46.42,46.42,46.42,46.42,1200,4,46.42
2021-05-26T23:30:00Z,46.4,46.4,46.4,46.4,251,1,46.4
2021-05-26T23:45:00Z,46.4,46.43,46.4,46.43,2028,8,46.428383
2021-05-27T08:00:00Z,46.4,46.4,46.4,46.4,370,3,46.4
2021-05-27T08:15:00Z,46.3,46.3,46.28,46.3,2340,22,46.301966
2021-05-27T09:15:00Z,46.2,46.2,46.2,46.2,417,2,46.2
2021-05-27T09:30:00Z,46.25,46.45,46.25,46.45,246,3,46.363496
2021-05-27T11:00:00Z,46.43,46.43,46.43,46.43,513,9,46.423919
2021-05-27T11:15:00Z,46.41,46.48,46.41,46.48,1195,8,46.455197
2021-05-27T12:00:00Z,46.48,46.7,46.4599,46.65,6136,47,46.577951
2021-05-27T12:15:00Z,46.66,46.66,46.61,46.61,3802,7,46.620637
2021-05-27T12:30:00Z,46.66,46.8,46.66,46.73,14953,40,46.738815
2021-05-27T12:45:00Z,46.86,46.86,46.79,46.8,3546,31,46.825544
2021-05-27T13:00:00Z,46.84,46.87,46.84,46.87,3746,38,46.857676
2021-05-27T13:15:00Z,46.88,47.05,46.88,47.05,10662,113,46.942137
2021-05-27T13:30:00Z,46.99,47.38,46.96,47.125,4231888,19016,47.156707
2021-05-27T13:45:00Z,47.125,47.17,46.91,47.07,2677347,14243,47.042687
2021-05-27T14:00:00Z,47.07,47.11,46.89,46.955,1384277,8370,46.987567
2021-05-27T14:15:00Z,46.96,46.98,46.77,46.84,1465679,8576,46.864816
2021-05-27T14:30:00Z,46.85,46.85,46.64,46.6887,880306,5746,46.738038
2021-05-27T14:45:00Z,46.685,46.7154,46.49,46.595,1648964,9271,46.615092
2021-05-27T15:00:00Z,46.595,46.65,46.48,46.625,1187500,6343,46.575006
2021-05-27T15:15:00Z,46.63,46.6562,46.49,46.49,757395,4310,46.582443
2021-05-27T15:30:00Z,46.49,46.51,46.4,46.475,929590,5124,46.449048
2021-05-27T15:45:00Z,46.475,46.63,46.465,46.555,1090379,6488,46.555638
2021-05-27T16:00:00Z,46.55,46.59,46.52,46.555,722000,3920,46.555334
2021-05-27T16:15:00Z,46.56,46.59,46.48,46.525,993580,5359,46.553136
2021-05-27T16:30:00Z,46.52,46.535,46.48,46.49,625543,3686,46.504037
2021-05-27T16:45:00Z,46.485,46.49,46.37,46.395,945515,4343,46.426275
2021-05-27T17:00:00Z,46.3899,46.44,46.38,46.41,606119,3314,46.41179
2021-05-27T17:15:00Z,46.41,46.43,46.36,46.4,501971,2848,46.399371
2021-05-27T17:30:00Z,46.39,46.41,46.31,46.38,692622,4307,46.364709
2021-05-27T17:45:00Z,46.38,46.47,46.3768,46.45,874471,3957,46.435952
2021-05-27T18:00:00Z,46.45,46.5,46.415,46.5,1378966,6109,46.472105
2021-05-27T18:15:00Z,46.49,46.555,46.465,46.55,1168668,4700,46.497267
2021-05-27T18:30:00Z,46.55,46.6,46.52,46.57,1084709,4986,46.557245
2021-05-27T18:45:00Z,46.575,46.61,46.53,46.61,1072764,5694,46.576312
2021-05-27T19:00:00Z,46.6,46.62,46.535,46.6,1277970,6159,46.558021
2021-05-27T19:15:00Z,46.605,46.7,46.59,46.68,1056445,6243,46.642585
2021-05-27T19:30:00Z,46.68,46.77,46.66,46.755,2285988,12207,46.731075
2021-05-27T19:45:00Z,46.755,46.85,46.72,46.74,6409786,29745,46.797617
2021-05-27T20:00:00Z,46.76,46.83,46.71,46.76,34798440,141,46.759976
2021-05-27T20:15:00Z,46.78,46.8,46.76,46.78,4819,15,46.765238
2021-05-27T20:30:00Z,46.78,46.81,46.78,46.79,1480,23,46.790064
2021-05-27T20:45:00Z,46.8,46.8,46.8,46.8,100,1,46.8
2021-05-27T21:00:00Z,46.81,46.81,46.76,46.76,63971,8,46.760651
2021-05-27T21:15:00Z,46.84,46.84,46.83,46.84,1572,10,46.838785
2021-05-27T21:30:00Z,46.79,46.87,46.79,46.79,1033,7,46.801558
2021-05-27T21:45:00Z,46.8,46.8,46.8,46.8,120,2,46.8
