timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-02T09:00:00Z,349.14,349.15,349.14,349.15,649,25,349.125131
2023-11-02T09:30:00Z,349.11,349.12,348.8,348.8,1764,65,348.992529
2023-11-02T09:45:00Z,348.7,348.7,348.52,348.55,4729,87,348.588826
2023-11-02T10:00:00Z,348.59,348.76,348.46,348.46,4464,126,348.544608
2023-11-02T10:15:00Z,348.6,348.6,348.2,348.27,8908,195,348.398557
2023-11-02T10:30:00Z,348.2,348.51,348.03,348.51,2769,74,348.273915
2023-11-02T10:45:00Z,348.58,348.74,348.58,348.65,4179,103,348.681723
2023-11-02T11:00:00Z,348.62,348.86,348.5,348.86,14800,334,348.681599
2023-11-02T11:15:00Z,348.93,349.05,348.7,348.81,26488,415,348.922102
2023-11-02T11:30:00Z,348.97,349.18,348.85,349.11,13917,411,349.05065
2023-11-02T11:45:00Z,349.18,349.35,348.65,348.65,25246,506,349.03523
2023-11-02T12:00:00Z,348.99,349.47,346.08,349.38,71407,1846,348.681171
2023-11-02T12:15:00Z,349.27,349.4726,348.7701,348.81,19370,457,349.174199
2023-11-02T12:30:00Z,349,349.6,348.8,348.91,40268,901,349.169568
2023-11-02T12:45:00Z,348.93,349.56,348.91,349.5,35815,776,349.296685
2023-11-02T13:00:00Z,349.4,349.57,348.79,349.08,47915,873,349.200488
2023-11-02T13:15:00Z,349,349.01,346.66,346.9,114863,2399,347.837597
2023-11-02T13:30:00Z,347.13,347.73,345.9,347.11,2657121,37740,346.983156
2023-11-02T13:45:00Z,347.095,347.095,344.77,346.43,1748745,33293,346.011745
2023-11-02T14:00:00Z,346.43,346.7,345.3,345.96,974162,25646,346.000146
2023-11-02T14:15:00Z,345.9501,347.6,345.82,347.33,883054,22435,346.610457
2023-11-02T14:30:00Z,347.365,347.98,346.39,347.9176,783797,17337,347.359607
2023-11-02T14:45:00Z,347.9,348.77,347.2501,348.54,1011222,16185,348.122961
2023-11-02T15:00:00Z,348.55,348.8,348,348.1201,744677,13692,348.399985
2023-11-02T15:15:00Z,348.105,348.19,347.34,347.44,596528,11421,347.802118
2023-11-02T15:30:00Z,347.48,348.4,346.95,347.89,546545,10301,347.691019
2023-11-02T15:45:00Z,347.87,348.12,346.64,347.32,544749,9797,347.264418
2023-11-02T16:00:00Z,347.37,347.39,346.815,347.0905,339493,6581,347.075748
2023-11-02T16:15:00Z,347.0957,347.53,346.48,347.41,394421,7689,346.974643
2023-11-02T16:30:00Z,347.44,348.28,347.1801,348.12,500402,8048,347.776671
2023-11-02T16:45:00Z,348.1106,348.24,347.62,347.7399,312025,7089,347.966066
2023-11-02T17:00:00Z,347.71,347.93,347.4501,347.7,360850,7148,347.668726
2023-11-02T17:15:00Z,347.69,347.8099,347.365,347.48,397205,7894,347.615951
2023-11-02T17:30:00Z,347.49,347.91,347.425,347.7,495771,9065,347.631394
2023-11-02T17:45:00Z,347.71,348.5,347.6125,347.7,394883,8068,347.939215
2023-11-02T18:00:00Z,347.69,347.77,347.3,347.71,481217,9028,347.610893
2023-11-02T18:15:00Z,347.705,348.03,347.65,347.805,405096,8093,347.853124
2023-11-02T18:30:00Z,347.81,348.01,347.55,347.72,360179,7828,347.767409
2023-11-02T18:45:00Z,347.72,347.7793,347.33,347.5,366750,7791,347.546962
2023-11-02T19:00:00Z,347.47,347.54,346.91,347.28,574540,10170,347.196483
2023-11-02T19:15:00Z,347.275,348.18,347.26,348.095,609780,10444,347.792098
2023-11-02T19:30:00Z,348.08,348.36,347.6,348.0725,839116,13543,348.021323
2023-11-02T19:45:00Z,348.03,348.83,347.98,348.4,1975149,30977,348.381759
2023-11-02T20:00:00Z,348.32,348.4,347.43,347.6,4266369,665,348.316358
2023-11-02T20:15:00Z,347.6,348.32,346.07,348,33486,462,348.055061
2023-11-02T20:30:00Z,348.08,348.9,348,348.5987,61685,872,348.332453
2023-11-02T20:45:00Z,348.65,348.96,348.6,348.96,48176,305,348.45389
2023-11-02T21:00:00Z,348.86,348.9,348.6518,348.83,6653,137,348.495915
2023-11-02T21:15:00Z,348.8,349.21,348.35,349.13,36317,719,348.893516
2023-11-02T21:30:00Z,349.12,349.21,348.5543,349.21,19283,402,349.045395
2023-11-02T21:45:00Z,349.17,349.25,348.43,348.5586,14903,266,348.859553
