timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-13T00:30:00Z,86.44,86.5,86.44,86.5,1138,4,86.445272
2019-11-13T09:15:00Z,85.14,85.14,85.14,85.14,486,7,85.246934
2019-11-13T11:30:00Z,85.5,85.5,85.5,85.5,500,1,85.5
2019-11-13T12:00:00Z,85.99,86,85.99,86,1028,6,86.007315
2019-11-13T13:00:00Z,86.06,86.48,86.06,86.08,3250,15,86.134514
2019-11-13T13:15:00Z,86.3,86.49,86.06,86.06,6052,9,86.080853
2019-11-13T13:30:00Z,86.06,86.15,86.06,86.15,3214,7,86.144163
2019-11-13T13:45:00Z,86.08,86.08,86.08,86.08,163,9,86.113558
2019-11-13T14:00:00Z,86.0731,86.0806,86.0731,86.0806,384,7,86.083056
2019-11-13T14:15:00Z,86.16,86.16,85.84,85.84,2482,33,85.958247
2019-11-13T14:30:00Z,85.74,86.342,85.3305,86.11,621770,3119,85.784436
2019-11-13T14:45:00Z,86.13,86.96,86.13,86.93,278549,2444,86.603891
2019-11-13T15:00:00Z,86.9,86.91,86.07,86.15,256632,2615,86.572848
2019-11-13T15:15:00Z,86.1562,86.38,86.01,86.375,238447,2131,86.156427
2019-11-13T15:30:00Z,86.38,86.5219,86.1,86.52,217773,2160,86.335938
2019-11-13T15:45:00Z,86.52,86.76,86.51,86.75,165788,1637,86.636953
2019-11-13T16:00:00Z,86.73,86.96,86.68,86.9104,169143,1490,86.788908
2019-11-13T16:15:00Z,86.94,87.15,86.9166,87.1158,167356,1740,87.013788
2019-11-13T16:30:00Z,87.12,87.1944,86.95,87.19,217425,1808,87.073522
2019-11-13T16:45:00Z,87.18,87.2174,86.96,87.11,206502,1625,87.105585
2019-11-13T17:00:00Z,87.101,87.21,87.06,87.085,228320,1679,87.112778
2019-11-13T17:15:00Z,87.08,87.27,87.08,87.2304,150624,1352,87.183618
2019-11-13T17:30:00Z,87.23,87.24,87.04,87.095,120795,1336,87.113003
2019-11-13T17:45:00Z,87.095,87.15,87.01,87.1091,164879,1514,87.073805
2019-11-13T18:00:00Z,87.1066,87.15,86.73,86.785,205804,1717,86.996122
2019-11-13T18:15:00Z,86.785,86.93,86.63,86.71,172273,1679,86.779628
2019-11-13T18:30:00Z,86.71,86.9398,86.65,86.9002,136992,1678,86.758667
2019-11-13T18:45:00Z,86.915,87,86.63,86.74,168759,2041,86.805748
2019-11-13T19:00:00Z,86.74,86.745,86.58,86.67,110078,1609,86.651636
2019-11-13T19:15:00Z,86.67,86.75,86.64,86.6956,92218,1124,86.692378
2019-11-13T19:30:00Z,86.6901,86.86,86.6901,86.81,81077,1181,86.768081
2019-11-13T19:45:00Z,86.805,86.81,86.7217,86.76,99654,1299,86.766466
2019-11-13T20:00:00Z,86.765,86.8629,86.75,86.825,118857,1479,86.809783
2019-11-13T20:15:00Z,86.81,86.825,86.65,86.68,178763,1685,86.732102
2019-11-13T20:30:00Z,86.69,86.715,86.48,86.65,243268,2499,86.605182
2019-11-13T20:45:00Z,86.65,86.745,86.54,86.66,343380,3838,86.657208
2019-11-13T21:00:00Z,86.68,86.68,86.66,86.66,1206799,14,86.660002
2019-11-13T21:15:00Z,86.66,86.67,86.66,86.67,659,4,86.662306
2019-11-13T21:45:00Z,86.6,86.6,86.6,86.6,102,3,86.601569
2019-11-14T09:15:00Z,86.17,86.17,85.96,85.96,679,4,86.059558
2019-11-14T12:15:00Z,86.44,86.44,86.44,86.44,100,1,86.44
2019-11-14T12:30:00Z,86.3,86.3,86.3,86.3,100,1,86.3
2019-11-14T13:15:00Z,86.4398,86.4398,86.4398,86.4398,525,1,86.4398
2019-11-14T13:30:00Z,86.44,86.44,86.37,86.37,339,2,86.413363
2019-11-14T13:45:00Z,86.37,86.8299,86.37,86.8299,688,6,86.470269
2019-11-14T14:30:00Z,86.42,86.57,85.93,86.2996,214569,1713,86.28924
2019-11-14T14:45:00Z,86.31,86.41,86.155,86.37,126029,1366,86.287984
2019-11-14T15:00:00Z,86.36,86.58,86.315,86.44,160862,1655,86.410322
2019-11-14T15:15:00Z,86.44,86.61,86.44,86.54,120597,1372,86.538932
2019-11-14T15:30:00Z,86.56,86.56,86.3,86.45,121754,1446,86.443279
2019-11-14T15:45:00Z,86.46,86.46,86.165,86.1925,155385,1332,86.314522
2019-11-14T16:00:00Z,86.23,86.405,86.1,86.38,104597,1146,86.201348
2019-11-14T16:15:00Z,86.375,86.49,86.28,86.47,81260,998,86.384849
2019-11-14T16:30:00Z,86.475,86.66,86.42,86.525,206851,1842,86.537478
2019-11-14T16:45:00Z,86.5111,86.78,86.495,86.7671,175721,1575,86.611478
2019-11-14T17:00:00Z,86.75,86.96,86.75,86.89,117501,1180,86.865291
2019-11-14T17:15:00Z,86.9,86.93,86.78,86.9,75647,878,86.847209
2019-11-14T17:30:00Z,86.9,87.1,86.9,87.0836,135768,1263,87.003822
2019-11-14T17:45:00Z,87.07,87.275,87.07,87.275,124569,1245,87.157712
2019-11-14T18:00:00Z,87.26,87.43,87.251,87.35,159755,1582,87.342325
2019-11-14T18:15:00Z,87.35,87.375,87.21,87.22,114488,1181,87.300493
2019-11-14T18:30:00Z,87.22,87.43,87.12,87.25,217971,1552,87.205333
2019-11-14T18:45:00Z,87.25,87.32,87.13,87.21,209224,1893,87.240048
2019-11-14T19:00:00Z,87.225,87.47,87.1995,87.29,190688,1822,87.30404
2019-11-14T19:15:00Z,87.29,87.53,87.21,87.53,130101,1225,87.385335
2019-11-14T19:30:00Z,87.52,87.75,87.51,87.74,252562,1912,87.638483
2019-11-14T19:45:00Z,87.735,87.735,87.41,87.49,289985,1953,87.529566
2019-11-14T20:00:00Z,87.49,87.535,87.42,87.465,216337,1625,87.475018
2019-11-14T20:15:00Z,87.465,87.5,87.37,87.47,149395,1656,87.441585
2019-11-14T20:30:00Z,87.47,87.565,87.39,87.515,261390,2458,87.50706
2019-11-14T20:45:00Z,87.515,87.7,87.49,87.64,560560,5544,87.626422
2019-11-14T21:00:00Z,87.63,87.63,87.63,87.63,1056186,25,87.629632
2019-11-14T21:15:00Z,87.63,87.63,87.63,87.63,110559,3,87.629995
2019-11-14T21:30:00Z,87.7,87.7,87.7,87.7,262,2,87.690916
2019-11-14T21:45:00Z,87.5,87.5,87.5,87.5,400,1,87.5
