timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-23T12:00:00Z,55.71,55.81,55.71,55.8,1334,15,55.767669
2022-02-23T13:00:00Z,55.75,55.95,55.75,55.91,1263,17,55.84447
2022-02-23T13:15:00Z,55.91,55.96,55.91,55.96,410,6,55.922195
2022-02-23T13:30:00Z,55.96,55.96,55.81,55.81,519,4,55.83948
2022-02-23T13:45:00Z,55.8999,55.8999,55.84,55.8999,2905,20,55.866793
2022-02-23T14:00:00Z,55.94,55.94,55.91,55.94,1774,17,55.938275
2022-02-23T14:15:00Z,55.93,55.98,55.85,55.98,7359,42,55.926275
2022-02-23T14:30:00Z,55.85,56.02,55.46,55.63,1806516,12539,55.671131
2022-02-23T14:45:00Z,55.64,55.78,55.28,55.2916,732345,7256,55.525764
2022-02-23T15:00:00Z,55.29,55.37,54.945,54.97,703802,7002,55.133088
2022-02-23T15:15:00Z,54.97,54.98,54.73,54.76,774494,6893,54.854555
2022-02-23T15:30:00Z,54.76,54.93,54.65,54.835,534320,5467,54.779642
2022-02-23T15:45:00Z,54.83,54.87,54.645,54.705,491478,4602,54.774994
2022-02-23T16:00:00Z,54.69,54.72,54.48,54.56,704661,5370,54.592402
2022-02-23T16:15:00Z,54.55,54.6,54.4335,54.5,656901,5100,54.505433
2022-02-23T16:30:00Z,54.51,54.6957,54.46,54.56,542567,5177,54.593309
2022-02-23T16:45:00Z,54.559,54.755,54.51,54.715,475374,4563,54.663077
2022-02-23T17:00:00Z,54.72,54.735,54.54,54.66,421525,3909,54.631076
2022-02-23T17:15:00Z,54.67,54.86,54.67,54.85,359696,3604,54.795543
2022-02-23T17:30:00Z,54.86,54.91,54.73,54.83,463383,4061,54.842102
2022-02-23T17:45:00Z,54.82,54.86,54.68,54.75,394966,3444,54.779573
2022-02-23T18:00:00Z,54.75,54.75,54.38,54.41,422062,4000,54.533692
2022-02-23T18:15:00Z,54.4001,54.53,54.29,54.305,441759,4139,54.419032
2022-02-23T18:30:00Z,54.31,54.405,54.185,54.4,425701,3739,54.304748
2022-02-23T18:45:00Z,54.4,54.57,54.33,54.4,447946,3694,54.457087
2022-02-23T19:00:00Z,54.39,54.42,54.07,54.16,919221,6486,54.212841
2022-02-23T19:15:00Z,54.15,54.37,54.1149,54.2,807158,7123,54.222711
2022-02-23T19:30:00Z,54.2,54.24,53.97,54.01,625662,5575,54.119309
2022-02-23T19:45:00Z,54.02,54.14,53.98,54.02,647399,5263,54.04746
2022-02-23T20:00:00Z,54.02,54.065,53.9,54.065,754445,6598,53.973152
2022-02-23T20:15:00Z,54.06,54.1282,53.955,54.08,1025038,7452,54.040339
2022-02-23T20:30:00Z,54.08,54.11,53.82,53.85,1237390,9498,53.921271
2022-02-23T20:45:00Z,53.85,53.99,53.7599,53.96,3051092,19194,53.874548
2022-02-23T21:00:00Z,53.95,54.28,53.95,54,3377457,90,53.950051
2022-02-23T21:15:00Z,53.95,53.96,53.95,53.96,18460,8,53.950385
2022-02-23T21:30:00Z,54.04,54.05,53.96,53.96,75803,44,53.953083
2022-02-23T21:45:00Z,53.96,53.96,53.92,53.92,330,2,53.944242
2022-02-23T22:00:00Z,53.92,53.92,53.92,53.92,100,1,53.92
2022-02-23T22:15:00Z,53.78,53.78,53.78,53.78,205,3,53.799756
2022-02-23T22:45:00Z,53.76,53.76,53.76,53.76,208,2,53.760577
2022-02-23T23:15:00Z,53.81,53.81,53.81,53.81,300,4,53.8125
2022-02-23T23:30:00Z,53.81,53.81,53.77,53.77,2200,16,53.802877
2022-02-24T00:15:00Z,53.78,53.78,53.78,53.78,200,1,53.78
2022-02-24T00:30:00Z,53.85,53.85,53.77,53.77,422,9,53.809147
2022-02-24T00:45:00Z,53.75,53.7501,53.75,53.75,2983,12,53.750097
2022-02-24T09:00:00Z,53.7,53.7,52.46,52.46,3948,54,52.652708
2022-02-24T09:15:00Z,52.36,52.51,52.36,52.36,856,12,52.399837
2022-02-24T09:30:00Z,52.35,52.35,52,52,3086,38,52.133561
2022-02-24T09:45:00Z,51.99,51.99,51.99,51.99,442,5,51.98991
2022-02-24T10:00:00Z,51.75,52.15,51.75,51.75,1186,9,51.903035
2022-02-24T10:15:00Z,51.89,52,51.89,52,859,6,51.933178
2022-02-24T10:30:00Z,52,52.25,51.85,51.85,4051,34,52.057527
2022-02-24T10:45:00Z,52.1,52.1,51.71,51.8,1126,23,51.872194
2022-02-24T11:00:00Z,51.84,51.85,51.83,51.85,1303,22,51.851297
2022-02-24T11:15:00Z,51.8,51.8,51.77,51.77,6471,43,51.793968
2022-02-24T11:30:00Z,51.77,51.79,51.7,51.79,3132,54,51.738637
2022-02-24T11:45:00Z,52,52,51.77,52,1433,14,51.952373
2022-02-24T12:00:00Z,51.99,52.05,51.51,51.75,11454,165,51.825715
2022-02-24T12:15:00Z,51.62,51.62,51.41,51.41,13142,155,51.526838
2022-02-24T12:30:00Z,51.5,51.5,51.32,51.32,3309,74,51.409302
2022-02-24T12:45:00Z,51.34,51.5,51.34,51.36,1308,26,51.384671
2022-02-24T13:00:00Z,51.7506,52.2,51.3,51.4,21432,246,51.527302
2022-02-24T13:15:00Z,51.41,51.6,51.3201,51.46,7743,111,51.450703
2022-02-24T13:30:00Z,51.47,51.9,51.45,51.66,8087,92,51.588871
2022-02-24T13:45:00Z,51.78,51.81,51.66,51.69,4105,71,51.760978
2022-02-24T14:00:00Z,51.8,51.8,51.6,51.7,29885,357,51.693897
2022-02-24T14:15:00Z,51.69,51.8,51.6,51.75,14396,165,51.681458
2022-02-24T14:30:00Z,51.76,51.84,51.22,51.39,4168698,20003,51.493482
2022-02-24T14:45:00Z,51.38,52.1,51.2,51.95,1925972,18309,51.676245
2022-02-24T15:00:00Z,51.93,51.94,51.52,51.68,1829016,16694,51.693952
2022-02-24T15:15:00Z,51.685,51.84,51.39,51.55,1613005,14743,51.611034
2022-02-24T15:30:00Z,51.54,51.71,51.45,51.61,1145413,12262,51.568825
2022-02-24T15:45:00Z,51.61,51.79,51.58,51.78,1120934,11070,51.707182
2022-02-24T16:00:00Z,51.78,52.01,51.51,51.96,1174470,11183,51.76546
2022-02-24T16:15:00Z,51.9627,52.085,51.58,51.61,1095139,9952,51.881524
2022-02-24T16:30:00Z,51.62,51.68,51.31,51.4,920166,9483,51.484946
2022-02-24T16:45:00Z,51.4,51.48,51.255,51.395,1198159,9970,51.370249
2022-02-24T17:00:00Z,51.39,51.395,50.985,51.005,1130414,10323,51.214878
2022-02-24T17:15:00Z,51,51.16,50.89,50.925,983248,9304,51.015743
2022-02-24T17:30:00Z,50.92,51.035,50.675,50.985,1894932,12726,50.875548
2022-02-24T17:45:00Z,50.985,51.26,50.975,51.16,1580421,11754,51.147733
2022-02-24T18:00:00Z,51.17,51.17,50.86,50.9699,1059273,9283,51.00422
2022-02-24T18:15:00Z,50.97,51.255,50.965,51.095,1128196,8936,51.168082
2022-02-24T18:30:00Z,51.1,51.285,50.965,51.17,939910,8466,51.12871
2022-02-24T18:45:00Z,51.165,51.5309,51.0699,51.27,1337467,10732,51.353166
2022-02-24T19:00:00Z,51.27,51.363,51.08,51.32,702921,6631,51.236399
2022-02-24T19:15:00Z,51.315,51.615,51.27,51.59,799696,6267,51.468326
2022-02-24T19:30:00Z,51.59,51.95,51.56,51.845,1114959,8708,51.793299
2022-02-24T19:45:00Z,51.845,52.1165,51.81,52.025,895563,7307,52.004003
2022-02-24T20:00:00Z,52.02,52.31,51.955,52.2869,1405181,11314,52.189565
2022-02-24T20:15:00Z,52.29,52.355,52.105,52.115,1312749,10587,52.229607
2022-02-24T20:30:00Z,52.11,52.715,52.06,52.485,2301123,15765,52.511756
2022-02-24T20:45:00Z,52.48,52.83,52.39,52.72,3699924,23801,52.651492
2022-02-24T21:00:00Z,52.72,52.79,52.5,52.71,6559551,106,52.709994
2022-02-24T21:15:00Z,52.66,52.71,52.62,52.67,41976,45,52.705896
2022-02-24T21:30:00Z,52.65,52.67,52.51,52.65,1342,18,52.630589
2022-02-24T21:45:00Z,52.65,52.75,52.63,52.75,8790,33,52.685925
