timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-23T21:00:00Z,77.95,77.95,77.95,77.95,500,1,77.95
2021-04-23T21:15:00Z,77.9,77.9,77.9,77.9,121,2,77.900248
2021-04-23T21:30:00Z,77.89,77.89,77.89,77.89,275,3,77.892182
2021-04-26T11:00:00Z,77.85,77.85,77.85,77.85,440,16,77.877
2021-04-26T11:15:00Z,77.9,77.9,77.9,77.9,100,1,77.9
2021-04-26T11:30:00Z,77.91,77.91,77.91,77.91,100,1,77.91
2021-04-26T12:00:00Z,77.9894,77.9894,77.92,77.98,1370,18,77.950722
2021-04-26T12:15:00Z,77.88,77.89,77.88,77.89,314,9,77.883917
2021-04-26T12:30:00Z,77.87,77.87,77.7037,77.73,2348,37,77.766495
2021-04-26T12:45:00Z,77.73,77.73,77.68,77.69,1865,36,77.701646
2021-04-26T13:00:00Z,77.69,77.82,77.69,77.8,923,7,77.774247
2021-04-26T13:15:00Z,77.79,78,77.79,78,1846,45,77.899604
2021-04-26T13:30:00Z,77.86,77.91,77.36,77.3724,520242,3552,77.679722
2021-04-26T13:45:00Z,77.37,77.82,77.335,77.65,374037,3040,77.562989
2021-04-26T14:00:00Z,77.655,77.75,77.55,77.575,267534,2619,77.656584
2021-04-26T14:15:00Z,77.575,77.65,77.46,77.475,315852,2836,77.561607
2021-04-26T14:30:00Z,77.48,77.56,77.4,77.49,280012,2458,77.464601
2021-04-26T14:45:00Z,77.49,77.585,77.435,77.445,274727,2493,77.510535
2021-04-26T15:00:00Z,77.4468,77.45,77.33,77.33,224319,2314,77.388927
2021-04-26T15:15:00Z,77.33,77.405,77.32,77.39,210397,2028,77.358337
2021-04-26T15:30:00Z,77.38,77.415,77.315,77.3166,157473,1686,77.354527
2021-04-26T15:45:00Z,77.315,77.53,77.3,77.5075,316280,2654,77.448803
2021-04-26T16:00:00Z,77.5092,77.55,77.41,77.55,183665,1597,77.473931
2021-04-26T16:15:00Z,77.5419,77.56,77.47,77.5001,110421,1188,77.513948
2021-04-26T16:30:00Z,77.5,77.57,77.47,77.54,142294,1409,77.520803
2021-04-26T16:45:00Z,77.545,77.62,77.5242,77.6,136687,1393,77.57526
2021-04-26T17:00:00Z,77.605,77.6493,77.5737,77.58,109396,1292,77.609156
2021-04-26T17:15:00Z,77.5783,77.5982,77.485,77.49,253736,2930,77.530725
2021-04-26T17:30:00Z,77.49,77.565,77.49,77.54,98566,1440,77.526643
2021-04-26T17:45:00Z,77.54,77.61,77.53,77.58,139087,1522,77.562508
2021-04-26T18:00:00Z,77.585,77.61,77.5,77.54,124345,1508,77.561434
2021-04-26T18:15:00Z,77.53,77.6,77.525,77.58,122959,1401,77.560058
2021-04-26T18:30:00Z,77.585,77.71,77.575,77.695,310849,2579,77.669309
2021-04-26T18:45:00Z,77.7,77.71,77.64,77.65,212264,2097,77.672667
2021-04-26T19:00:00Z,77.65,77.67,77.605,77.615,164461,1779,77.643933
2021-04-26T19:15:00Z,77.62,77.69,77.6,77.6,197625,2110,77.640584
2021-04-26T19:30:00Z,77.6,77.63,77.545,77.585,311894,3289,77.590663
2021-04-26T19:45:00Z,77.58,77.59,77.45,77.53,858968,6813,77.515504
2021-04-26T20:00:00Z,77.53,77.53,77.53,77.53,1905765,60,77.53
2021-04-26T22:30:00Z,77.53,77.53,77.53,77.53,5,1,77.53
2021-04-26T23:15:00Z,77.4,77.4,77.4,77.4,250,1,77.4
2021-04-27T11:00:00Z,77.5,77.5,77.5,77.5,317,30,77.50041
2021-04-27T11:15:00Z,77.5,77.5,77.5,77.5,500,2,77.5
2021-04-27T11:30:00Z,77.5,77.5,77.5,77.5,455,4,77.5
2021-04-27T11:45:00Z,77.48,77.48,77.48,77.48,383,2,77.48
2021-04-27T12:00:00Z,77.46,77.53,77.46,77.53,1140,6,77.523851
2021-04-27T12:15:00Z,77.5299,77.5299,77.5299,77.5299,100,1,77.5299
2021-04-27T12:45:00Z,77.47,77.47,77.47,77.47,281,5,77.471103
2021-04-27T13:00:00Z,77.43,77.44,77.43,77.44,2279,12,77.436814
2021-04-27T13:15:00Z,77.41,77.48,77.34,77.34,3014,32,77.360225
2021-04-27T13:30:00Z,77.415,77.74,77.22,77.67,852769,6197,77.399709
2021-04-27T13:45:00Z,77.68,77.77,77.345,77.43,613670,4888,77.581004
2021-04-27T14:00:00Z,77.43,77.71,77.43,77.55,419723,3989,77.561698
2021-04-27T14:15:00Z,77.5485,77.8299,77.51,77.82,387725,2888,77.709383
2021-04-27T14:30:00Z,77.82,77.94,77.765,77.8,391810,3234,77.832901
2021-04-27T14:45:00Z,77.81,77.84,77.545,77.545,199718,2114,77.656609
2021-04-27T15:00:00Z,77.54,77.59,77.5,77.54,168791,1698,77.544572
2021-04-27T15:15:00Z,77.53,77.56,77.425,77.44,166199,1623,77.486435
2021-04-27T15:30:00Z,77.445,77.58,77.4338,77.55,174901,1609,77.520854
2021-04-27T15:45:00Z,77.55,77.575,77.43,77.44,293491,2066,77.481417
2021-04-27T16:00:00Z,77.435,77.4599,77.33,77.33,181360,1795,77.402959
2021-04-27T16:15:00Z,77.34,77.455,77.33,77.34,215065,2000,77.378805
2021-04-27T16:30:00Z,77.33,77.41,77.29,77.405,210695,1848,77.328286
2021-04-27T16:45:00Z,77.409,77.41,77.305,77.345,116676,1371,77.350732
2021-04-27T17:00:00Z,77.345,77.44,77.34,77.375,241114,1951,77.38535
2021-04-27T17:15:00Z,77.37,77.52,77.35,77.48,191495,1912,77.406685
2021-04-27T17:30:00Z,77.475,77.5046,77.4,77.47,208630,2045,77.439558
2021-04-27T17:45:00Z,77.47,77.5,77.4,77.4736,147095,1451,77.444052
2021-04-27T18:00:00Z,77.4701,77.595,77.45,77.56,173732,1931,77.502279
2021-04-27T18:15:00Z,77.56,77.58,77.49,77.5068,190003,1785,77.521506
2021-04-27T18:30:00Z,77.5,77.6066,77.5,77.605,199836,1860,77.542891
2021-04-27T18:45:00Z,77.6,77.63,77.57,77.63,227925,1946,77.596282
2021-04-27T19:00:00Z,77.62,77.625,77.5,77.54,190514,1831,77.526192
2021-04-27T19:15:00Z,77.535,77.545,77.5,77.525,250606,2377,77.515122
2021-04-27T19:30:00Z,77.5225,77.555,77.5,77.505,284306,2863,77.521392
2021-04-27T19:45:00Z,77.505,77.525,77.35,77.36,714829,6185,77.43464
2021-04-27T20:00:00Z,77.4,77.45,77.32,77.45,2312598,73,77.360122
2021-04-27T20:30:00Z,77.35,77.35,77.35,77.35,200,7,77.3489
2021-04-27T21:00:00Z,77.34,77.36,77.34,77.36,39539,3,77.359771
2021-04-27T21:15:00Z,77.39,77.39,77.39,77.39,101,2,77.390248
2021-04-27T22:45:00Z,77.39,77.4,77.39,77.4,472,5,77.392225
2021-04-27T23:15:00Z,77.4199,77.4199,77.4199,77.4199,193,1,77.4199
2021-04-28T09:00:00Z,77.77,77.77,77.77,77.77,100,1,77.77
2021-04-28T09:30:00Z,77.75,77.75,77.75,77.75,150,1,77.75
2021-04-28T09:45:00Z,77.36,77.36,77.36,77.36,206,6,77.385194
2021-04-28T11:00:00Z,77.48,77.48,77.39,77.39,208,3,77.435769
2021-04-28T12:00:00Z,77.4888,77.4888,77.4888,77.4888,100,1,77.4888
2021-04-28T12:15:00Z,77.47,77.47,77.47,77.47,250,3,77.47
2021-04-28T12:30:00Z,77.45,77.45,77.45,77.45,349,5,77.45
2021-04-28T12:45:00Z,77.5,77.5,77.5,77.5,342,3,77.5
2021-04-28T13:00:00Z,77.59,77.68,77.55,77.55,2060,29,77.596827
2021-04-28T13:15:00Z,77.53,77.85,77.51,77.85,3474,47,77.681187
2021-04-28T13:30:00Z,77.61,77.8,77.39,77.76,550019,3593,77.593243
2021-04-28T13:45:00Z,77.75,78.025,77.58,77.63,433472,3872,77.836407
2021-04-28T14:00:00Z,77.64,77.64,77.19,77.22,355159,3258,77.355636
2021-04-28T14:15:00Z,77.225,77.237,77.02,77.235,435886,3409,77.121232
2021-04-28T14:30:00Z,77.235,77.51,77.2201,77.43,345338,3005,77.358018
2021-04-28T14:45:00Z,77.43,77.5298,77.385,77.4,255510,2522,77.458735
2021-04-28T15:00:00Z,77.39,77.52,77.39,77.52,176776,1733,77.475197
2021-04-28T15:15:00Z,77.52,77.54,77.26,77.295,1174668,3208,77.397875
2021-04-28T15:30:00Z,77.29,77.29,77.09,77.105,272801,2932,77.17473
2021-04-28T15:45:00Z,77.105,77.12,77.02,77.07,301243,2772,77.078679
2021-04-28T16:00:00Z,77.0715,77.12,77.03,77.075,235744,2362,77.078845
2021-04-28T16:15:00Z,77.07,77.12,77.03,77.1,249228,2455,77.108196
2021-04-28T16:30:00Z,77.1,77.21,77.07,77.13,260129,2337,77.124035
2021-04-28T16:45:00Z,77.13,77.14,77.02,77.0599,267952,2584,77.065656
2021-04-28T17:00:00Z,77.055,77.115,76.965,77.105,299903,2834,77.03076
2021-04-28T17:15:00Z,77.1083,77.11,76.99,77.0175,178229,2023,77.048945
2021-04-28T17:30:00Z,77.02,77.05,77.005,77.01,161708,1670,77.023858
2021-04-28T17:45:00Z,77.015,77.02,76.885,76.95,303641,2960,76.943259
2021-04-28T18:00:00Z,76.945,77.07,76.86,77.05,370231,3512,76.963719
2021-04-28T18:15:00Z,77.05,77.1,76.955,76.975,330037,2693,77.047581
2021-04-28T18:30:00Z,76.975,77.19,76.93,77.1,282952,3024,77.053341
2021-04-28T18:45:00Z,77.1,77.17,77.01,77.1,285578,2825,77.075118
2021-04-28T19:00:00Z,77.1001,77.15,76.98,77.035,269408,2818,77.078229
2021-04-28T19:15:00Z,77.04,77.09,77.01,77.045,275556,2651,77.04487
2021-04-28T19:30:00Z,77.045,77.17,77.02,77.145,411631,3842,77.106661
2021-04-28T19:45:00Z,77.1415,77.15,76.9625,77.11,1266116,10315,77.038665
2021-04-28T20:00:00Z,77.105,77.19,77.01,77.09,2401138,82,77.090013
2021-04-28T20:15:00Z,77.07,77.08,77.07,77.08,1027,16,77.074168
2021-04-28T20:30:00Z,77.07,77.07,77.05,77.05,1686,14,77.064057
2021-04-28T21:15:00Z,77.09,77.09,77.09,77.09,2435,21,77.088967
2021-04-28T21:45:00Z,77.08,77.08,77.08,77.08,1007,6,77.076797
2021-04-28T22:00:00Z,77.07,77.07,77.07,77.07,100,1,77.07
2021-04-28T22:30:00Z,77.02,77.02,77.02,77.02,307,1,77.02
2021-04-28T23:15:00Z,77.07,77.08,77.07,77.08,700,5,77.073671
2021-04-28T23:30:00Z,77.08,77.08,77.08,77.08,100,1,77.08
2021-04-28T23:45:00Z,76.96,76.96,76.95,76.95,837,23,76.966918
2021-04-29T08:00:00Z,77.21,77.42,77.21,77.42,443,3,77.320113
2021-04-29T08:15:00Z,77.32,77.32,77.31,77.31,480,3,77.31375
2021-04-29T08:45:00Z,77.49,77.49,77.44,77.44,395,4,77.460025
2021-04-29T09:00:00Z,77.44,77.45,77.44,77.45,600,3,77.4473
2021-04-29T09:15:00Z,77.44,77.49,77.44,77.49,1017,4,77.452311
2021-04-29T10:00:00Z,77.32,77.32,77.32,77.32,182,1,77.32
2021-04-29T10:30:00Z,77.07,77.07,74.5,74.5,17583,304,75.517243
2021-04-29T10:45:00Z,74.7,75,74.5,74.9,2964,115,74.823718
2021-04-29T11:00:00Z,75,76.48,75,75.67,53581,444,75.85689
2021-04-29T11:15:00Z,75.68,75.75,75.68,75.73,5433,85,75.727892
2021-04-29T11:30:00Z,75.74,75.74,75.65,75.67,2754,43,75.67337
2021-04-29T11:45:00Z,75.75,75.75,75.5,75.5,7279,152,75.631244
2021-04-29T12:00:00Z,75.7483,76.5,75.5,75.5,28718,383,75.656267
2021-04-29T12:15:00Z,75.52,75.75,75.5,75.7499,14296,166,75.601223
2021-04-29T12:30:00Z,75.5802,75.69,75.58,75.63,3291,77,75.628647
2021-04-29T12:45:00Z,75.63,75.75,75.57,75.74,9145,211,75.686072
2021-04-29T13:00:00Z,75.69,75.76,75.66,75.69,17021,256,75.719833
2021-04-29T13:15:00Z,75.72,75.878,75.5,75.52,28370,513,75.658739
2021-04-29T13:30:00Z,75.5,75.74,74.55,74.84,1961594,15789,74.992936
2021-04-29T13:45:00Z,74.85,74.97,73.85,73.99,2141559,18802,74.332162
2021-04-29T14:00:00Z,73.99,74.04,73.72,73.85,1944196,14663,73.849376
2021-04-29T14:15:00Z,73.85,73.88,73.29,73.53,1579952,14345,73.518748
2021-04-29T14:30:00Z,73.5101,73.65,73.22,73.24,1306202,12412,73.44303
2021-04-29T14:45:00Z,73.245,73.29,72.97,73.02,1774529,13580,73.114726
2021-04-29T15:00:00Z,73.02,73.56,72.985,73.51,1123067,7976,73.2437
2021-04-29T15:15:00Z,73.52,73.6,73.11,73.12,1006352,7280,73.44497
2021-04-29T15:30:00Z,73.13,73.2329,73.06,73.13,752068,5916,73.144889
2021-04-29T15:45:00Z,73.12,73.24,73.03,73.12,667315,5244,73.116451
2021-04-29T16:00:00Z,73.11,73.12,72.85,73.04,848938,7218,72.979082
2021-04-29T16:15:00Z,73.045,73.09,72.92,73.02,614179,4918,73.002005
2021-04-29T16:30:00Z,73.02,73.24,73.01,73.24,704884,5270,73.091119
2021-04-29T16:45:00Z,73.2399,73.35,73.01,73.06,642517,4858,73.152395
2021-04-29T17:00:00Z,73.06,73.065,72.88,72.965,638309,5821,72.953352
2021-04-29T17:15:00Z,72.97,73.22,72.94,73.0609,582163,4736,73.092288
2021-04-29T17:30:00Z,73.07,73.2025,73.01,73.1607,613241,4305,73.0881
2021-04-29T17:45:00Z,73.16,73.28,73.11,73.1278,449783,3906,73.173069
2021-04-29T18:00:00Z,73.13,73.24,73.1,73.135,464107,3606,73.136142
2021-04-29T18:15:00Z,73.14,73.14,73.005,73.11,498116,4394,73.076868
2021-04-29T18:30:00Z,73.1101,73.2899,73.07,73.18,374121,3509,73.185702
2021-04-29T18:45:00Z,73.195,73.32,73.065,73.2554,562612,4725,73.218357
2021-04-29T19:00:00Z,73.26,73.575,73.26,73.31,703290,5674,73.389437
2021-04-29T19:15:00Z,73.3,73.56,73.3,73.51,607964,4956,73.420566
2021-04-29T19:30:00Z,73.505,73.65,73.4,73.64,764775,6583,73.507515
2021-04-29T19:45:00Z,73.64,73.96,73.52,73.7,2963551,20482,73.67808
2021-04-29T20:00:00Z,73.75,73.75,73.66,73.66,3924475,151,73.680125
2021-04-29T20:15:00Z,73.59,73.6,73.58,73.6,1741,43,73.587984
2021-04-29T20:30:00Z,73.6,73.6,73.54,73.54,2598,39,73.579911
2021-04-29T20:45:00Z,73.6,73.6,73.6,73.6,218,8,73.6
2021-04-29T21:00:00Z,73.62,73.88,73.62,73.77,12756,104,73.789215
2021-04-29T21:15:00Z,73.77,73.88,73.77,73.78,4120,47,73.802232
2021-04-29T21:30:00Z,73.87,73.87,73.78,73.83,1368,24,73.825698
2021-04-29T21:45:00Z,73.85,74.2,73.7,74.1,36178,512,73.978025
