timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-18T11:45:00Z,161.66,161.7,161.66,161.7,726,25,161.636363
2021-10-18T12:00:00Z,161.5,161.75,161.5,161.68,3493,77,161.561847
2021-10-18T12:15:00Z,161.37,161.37,161.29,161.29,2099,66,161.317022
2021-10-18T12:30:00Z,161.25,161.25,161.18,161.18,1513,60,161.196774
2021-10-18T12:45:00Z,161.15,161.21,161.15,161.21,792,30,161.148182
2021-10-18T13:00:00Z,161.2,161.2,161.2,161.2,618,13,161.209515
2021-10-18T13:15:00Z,161.2,161.2,160.59,160.59,5992,255,160.841251
2021-10-18T13:30:00Z,160.25,160.89,159.2,159.36,461100,7085,159.823783
2021-10-18T13:45:00Z,159.38,160.5323,159.29,160.15,731377,4680,160.114996
2021-10-18T14:00:00Z,160.17,160.48,160.09,160.11,197917,4045,160.300235
2021-10-18T14:15:00Z,160.09,160.26,160.03,160.19,128500,2805,160.120566
2021-10-18T14:30:00Z,160.22,160.51,160.03,160.4076,157133,3241,160.283117
2021-10-18T14:45:00Z,160.41,160.56,160.32,160.48,114518,2425,160.451026
2021-10-18T15:00:00Z,160.5,160.51,160.26,160.435,140379,2429,160.376309
2021-10-18T15:15:00Z,160.46,160.73,160.33,160.5,161662,2660,160.535437
2021-10-18T15:30:00Z,160.5,160.51,160.35,160.39,117270,2261,160.413726
2021-10-18T15:45:00Z,160.395,160.51,160.22,160.285,128930,2438,160.38907
2021-10-18T16:00:00Z,160.28,160.43,160.2095,160.34,121562,2026,160.294409
2021-10-18T16:15:00Z,160.35,160.44,160.27,160.35,125269,2040,160.346586
2021-10-18T16:30:00Z,160.35,160.36,160.08,160.09,120545,2160,160.231906
2021-10-18T16:45:00Z,160.08,160.09,159.9333,160,124724,2390,160.010677
2021-10-18T17:00:00Z,160,160.15,159.92,160.13,145305,2037,160.038456
2021-10-18T17:15:00Z,160.13,160.195,159.9302,159.9899,117068,2043,160.070362
2021-10-18T17:30:00Z,159.974,160.05,159.81,159.81,103658,1856,159.948476
2021-10-18T17:45:00Z,159.81,159.82,159.6255,159.65,134274,2272,159.706293
2021-10-18T18:00:00Z,159.64,159.79,159.591,159.67,138229,2456,159.699367
2021-10-18T18:15:00Z,159.66,159.7187,159.59,159.7,129665,2294,159.640401
2021-10-18T18:30:00Z,159.7,159.8657,159.6718,159.84,97537,1905,159.776361
2021-10-18T18:45:00Z,159.83,159.93,159.79,159.895,112521,1877,159.864776
2021-10-18T19:00:00Z,159.89,160.06,159.79,160.06,192516,2669,159.886447
2021-10-18T19:15:00Z,160.07,160.43,160.06,160.42,428973,5313,160.291568
2021-10-18T19:30:00Z,160.41,160.66,160.32,160.34,443711,5238,160.500079
2021-10-18T19:45:00Z,160.34,160.56,160.1,160.1,807183,8465,160.304067
2021-10-18T20:00:00Z,160.09,160.57,160.04,160.475,2515682,87,160.120119
2021-10-18T20:15:00Z,160.54,160.54,160.475,160.5,2557,30,160.510857
2021-10-18T20:30:00Z,160.49,160.49,160.4899,160.4899,907,29,160.484861
2021-10-18T20:45:00Z,160.4,160.4,160.395,160.395,491,25,160.413401
2021-10-18T21:00:00Z,160.49,160.5,160.27,160.5,41857,28,160.133916
2021-10-18T21:15:00Z,160.54,160.54,160.54,160.54,283,4,160.528251
2021-10-18T21:30:00Z,160.54,160.54,160.54,160.54,119,2,160.54
2021-10-18T22:00:00Z,160.54,161.6,160.54,161.37,2202,23,160.971331
2021-10-18T22:30:00Z,160.12,160.12,160.12,160.12,63,3,160.900794
2021-10-18T23:15:00Z,160.94,160.94,160.94,160.94,150,2,160.94
2021-10-18T23:30:00Z,160.95,161,160.95,161,760,4,160.986184
2021-10-18T23:45:00Z,160.7499,160.8,160.7499,160.75,2818,34,160.748886
2021-10-19T10:15:00Z,161.68,162.1,161.65,162.1,1631,40,161.756554
2021-10-19T10:30:00Z,162.61,162.87,162.59,162.72,1873,43,162.650427
2021-10-19T10:45:00Z,162.83,162.96,162.5,162.5,3930,101,162.782501
2021-10-19T11:00:00Z,162.52,162.75,161.42,161.73,28453,448,162.196646
2021-10-19T11:15:00Z,161.65,161.79,159.8,159.8,23145,537,160.756984
2021-10-19T11:30:00Z,160,160,158.75,158.75,27167,757,159.509416
2021-10-19T11:45:00Z,158.9,159.49,158.9,159.25,4894,206,159.231919
2021-10-19T12:00:00Z,161.74,162.56,158.76,159.19,28126,451,160.208039
2021-10-19T12:15:00Z,159.3,159.81,159.3,159.55,16316,327,159.500354
2021-10-19T12:30:00Z,159.76,161.02,159.76,161,32997,440,160.573185
2021-10-19T12:45:00Z,160.85,160.99,160.68,160.7,8270,177,160.795253
2021-10-19T13:00:00Z,160.6,160.99,160.5,160.6499,38905,473,160.470148
2021-10-19T13:15:00Z,160.6,161.78,160.5,160.9,36058,694,160.98117
2021-10-19T13:30:00Z,160.9,163.18,160.725,163.03,1663304,13499,162.132763
2021-10-19T13:45:00Z,163.04,163.84,162.94,163.67,543415,7336,163.396511
2021-10-19T14:00:00Z,163.68,164.085,163.61,163.73,477608,6163,163.803462
2021-10-19T14:15:00Z,163.71,164.305,163.71,164.09,401562,5218,164.054251
2021-10-19T14:30:00Z,164.1,164.44,163.96,164.37,323776,4604,164.121717
2021-10-19T14:45:00Z,164.41,164.67,164.11,164.63,400140,4598,164.419692
2021-10-19T15:00:00Z,164.625,165.13,164.48,165,534235,5340,164.904553
2021-10-19T15:15:00Z,165.01,165.15,164.76,165.04,291747,4359,164.994894
2021-10-19T15:30:00Z,165.04,165.14,164.92,165,250963,3601,165.023219
2021-10-19T15:45:00Z,165.01,165.1,164.97,165.0489,251865,3437,165.013084
2021-10-19T16:00:00Z,165.04,165.04,164.73,164.93,168687,2891,164.876603
2021-10-19T16:15:00Z,164.94,165.08,164.54,164.65,243114,3012,164.779987
2021-10-19T16:30:00Z,164.63,164.67,164.36,164.37,210422,2400,164.558574
2021-10-19T16:45:00Z,164.35,164.53,164.26,164.373,239700,3001,164.395124
2021-10-19T17:00:00Z,164.36,164.5,164.1,164.2,202120,2857,164.347138
2021-10-19T17:15:00Z,164.19,164.31,164.09,164.21,149321,2055,164.200369
2021-10-19T17:30:00Z,164.2068,164.31,163.93,163.9733,153021,2530,164.123926
2021-10-19T17:45:00Z,163.9866,164.17,163.72,163.73,305594,2547,164.041208
2021-10-19T18:00:00Z,163.73,163.9397,163.63,163.79,242361,3029,163.774651
2021-10-19T18:15:00Z,163.7935,163.7935,163.48,163.54,160896,2453,163.637573
2021-10-19T18:30:00Z,163.53,163.58,163.26,163.32,198858,3014,163.376047
2021-10-19T18:45:00Z,163.32,163.36,163.1,163.26,169136,2834,163.211128
2021-10-19T19:00:00Z,163.25,163.38,163.12,163.36,170868,2723,163.265829
2021-10-19T19:15:00Z,163.36,163.6,163.36,163.57,198610,3082,163.470439
2021-10-19T19:30:00Z,163.57,163.73,163.4,163.73,337256,4368,163.609
2021-10-19T19:45:00Z,163.72,164.01,163.44,163.95,674082,7672,163.692205
2021-10-19T20:00:00Z,163.96,163.98,163.64,163.87,1618728,80,163.870024
2021-10-19T20:15:00Z,163.87,163.91,163.87,163.91,525,10,163.877838
2021-10-19T20:30:00Z,163.87,163.87,163.41,163.41,2196,64,163.760733
2021-10-19T20:45:00Z,163.87,163.91,163.87,163.91,242,5,163.886694
2021-10-19T21:00:00Z,163.91,163.91,163.91,163.91,335,8,163.906955
2021-10-19T21:15:00Z,164,164.09,164,164,1188,12,164.0108
2021-10-19T21:30:00Z,164,164,164,164,416,11,164.000685
2021-10-19T21:45:00Z,164.1899,164.1899,164.1899,164.1899,201,2,164.1899
2021-10-19T22:00:00Z,164.19,164.19,164.19,164.19,100,1,164.19
2021-10-19T22:15:00Z,164.17,164.17,164.16,164.16,350,2,164.165714
2021-10-19T23:00:00Z,163.87,163.87,163.87,163.87,10,2,163.879
2021-10-19T23:30:00Z,164.1,164.1,164.1,164.1,201,2,164.098856
2021-10-19T23:45:00Z,164.1,164.1,164.1,164.1,100,1,164.1
2021-10-20T12:00:00Z,164.686,164.686,164.6011,164.6011,580,21,164.589135
2021-10-20T12:15:00Z,164.5,164.5,164,164.2,1561,63,164.24713
2021-10-20T12:30:00Z,164.49,164.49,164.49,164.49,153,4,164.491176
2021-10-20T12:45:00Z,164.3,164.3,164.3,164.3,1160,35,164.299293
2021-10-20T13:00:00Z,164.31,164.35,164.31,164.35,834,32,164.311676
2021-10-20T13:15:00Z,164.26,164.3,164.1,164.3,1794,111,164.183412
2021-10-20T13:30:00Z,163.98,164.26,163.52,164.13,699317,7552,163.931388
2021-10-20T13:45:00Z,164.125,164.26,163.68,163.85,240060,4018,163.999238
2021-10-20T14:00:00Z,163.855,164.09,163.83,163.84,181500,3749,163.965278
2021-10-20T14:15:00Z,163.85,163.9595,163.43,163.56,237890,4425,163.602816
2021-10-20T14:30:00Z,163.54,163.65,163.26,163.645,224751,4319,163.465487
2021-10-20T14:45:00Z,163.64,164.1,163.615,164.08,212593,3583,163.896729
2021-10-20T15:00:00Z,164.1,164.3899,163.73,164.37,403411,5844,164.033474
2021-10-20T15:15:00Z,164.4,164.48,164.22,164.3,178491,3247,164.322585
2021-10-20T15:30:00Z,164.29,164.37,164.1,164.3033,176284,3148,164.251086
2021-10-20T15:45:00Z,164.33,164.62,164.31,164.55,119117,1796,164.526317
2021-10-20T16:00:00Z,164.551,164.5606,164.33,164.46,93390,1475,164.446503
2021-10-20T16:15:00Z,164.46,164.57,164.41,164.56,74558,1474,164.479829
2021-10-20T16:30:00Z,164.58,164.75,164.49,164.7,98223,1646,164.621352
2021-10-20T16:45:00Z,164.6967,164.6967,164.47,164.48,68832,1354,164.57202
2021-10-20T17:00:00Z,164.49,164.5751,164.4001,164.5541,69161,1333,164.484164
2021-10-20T17:15:00Z,164.565,164.565,164.3,164.35,81928,1493,164.398057
2021-10-20T17:30:00Z,164.35,164.36,164.25,164.35,96006,1425,164.307409
2021-10-20T17:45:00Z,164.33,164.43,164.29,164.335,79966,1321,164.369681
2021-10-20T18:00:00Z,164.33,164.54,164.32,164.53,255121,1805,164.436464
2021-10-20T18:15:00Z,164.539,164.58,164.4,164.435,149458,1770,164.518211
2021-10-20T18:30:00Z,164.435,164.51,164.3,164.305,99302,1739,164.429409
2021-10-20T18:45:00Z,164.295,164.38,164.17,164.17,91306,1717,164.316972
2021-10-20T19:00:00Z,164.18,164.24,163.91,163.95,161067,2539,164.070456
2021-10-20T19:15:00Z,163.94,164.02,163.89,163.95,119155,2139,163.95224
2021-10-20T19:30:00Z,163.94,163.95,163.62,163.82,292561,3801,163.807003
2021-10-20T19:45:00Z,163.8253,163.94,163.62,163.82,611910,6532,163.762335
2021-10-20T20:00:00Z,163.72,163.78,163.72,163.78,1782781,85,163.779977
2021-10-20T20:15:00Z,163.78,163.78,163.78,163.78,369,10,163.792387
2021-10-20T20:30:00Z,163.73,163.73,163.73,163.73,200,3,163.715
2021-10-20T20:45:00Z,163.69,163.78,163.69,163.78,2580,27,163.766479
2021-10-20T21:00:00Z,164.01,164.79,163.78,164.79,4346,80,164.316348
2021-10-20T21:15:00Z,164.75,164.8,164.75,164.78,1546,34,164.756594
2021-10-20T21:30:00Z,164.89,165,164.89,164.98,1660,42,164.95815
2021-10-20T21:45:00Z,164.98,164.98,164.6,164.6,666,30,164.796569
2021-10-20T22:00:00Z,164.6,164.7,164.5,164.7,1508,5,164.634111
2021-10-20T22:15:00Z,164.6,164.6,164.5,164.5,1385,11,164.51426
2021-10-20T22:45:00Z,164.5,164.5,164.5,164.5,1502,7,164.500266
2021-10-20T23:00:00Z,163.78,163.78,163.78,163.78,18,3,164.448889
2021-10-20T23:15:00Z,164.25,164.25,164.25,164.25,178,9,164.257135
2021-10-20T23:30:00Z,164.7,164.7,164.7,164.7,300,3,164.7
2021-10-20T23:45:00Z,164.7,164.7,164.7,164.7,120,2,164.7
2021-10-21T08:30:00Z,164.11,164.11,164.04,164.04,250,5,164.06
2021-10-21T09:15:00Z,164.05,164.05,164.05,164.05,413,20,164.084794
2021-10-21T11:00:00Z,164.42,164.42,164.32,164.32,1287,17,164.332494
2021-10-21T11:15:00Z,164.25,164.25,164.25,164.25,183,2,164.25
2021-10-21T12:00:00Z,164.2002,164.3998,164.2002,164.34,901,18,164.308756
2021-10-21T12:15:00Z,164.09,164.09,164.09,164.09,320,6,164.088188
2021-10-21T12:30:00Z,164.05,164.25,164.05,164.25,2072,52,164.140739
2021-10-21T12:45:00Z,164.5,164.5,164.16,164.16,1157,60,164.304244
2021-10-21T13:00:00Z,164.4,164.4,164.01,164.01,510,38,164.138569
2021-10-21T13:15:00Z,164.41,164.5,164.4,164.5,796,26,164.453173
2021-10-21T13:30:00Z,164.3,164.39,162.7,162.79,514654,6756,163.703316
2021-10-21T13:45:00Z,162.82,162.995,162.42,162.76,328780,5204,162.589771
2021-10-21T14:00:00Z,162.76,162.835,162.28,162.36,317270,4557,162.997791
2021-10-21T14:15:00Z,162.36,163.08,162.28,163.08,195271,4124,162.750271
2021-10-21T14:30:00Z,163.09,163.095,162.78,162.9,150341,3234,162.942049
2021-10-21T14:45:00Z,162.91,163.095,162.83,163.02,116831,3160,162.953941
2021-10-21T15:00:00Z,163.0009,163.19,162.855,162.89,112292,2822,163.06244
2021-10-21T15:15:00Z,162.907,162.99,162.71,162.71,92562,2601,162.87268
2021-10-21T15:30:00Z,162.72,162.9833,162.68,162.88,122506,2920,162.894399
2021-10-21T15:45:00Z,162.9,163.18,162.9,163.07,112592,2864,163.072167
2021-10-21T16:00:00Z,163.05,163.15,162.99,163.15,75610,2214,163.067101
2021-10-21T16:15:00Z,163.1492,163.18,162.975,163.01,63041,1508,163.083769
2021-10-21T16:30:00Z,163.02,163.03,162.76,162.84,74967,1577,162.866652
2021-10-21T16:45:00Z,162.86,162.86,162.7,162.7,75661,1519,162.758354
2021-10-21T17:00:00Z,162.689,162.77,162.66,162.71,64676,1584,162.699828
2021-10-21T17:15:00Z,162.719,162.95,162.7,162.92,68021,1545,162.853853
2021-10-21T17:30:00Z,162.94,163.01,162.87,162.9,84773,1757,162.939074
2021-10-21T17:45:00Z,162.8801,163.079,162.87,163.075,71260,1672,162.975354
2021-10-21T18:00:00Z,163.06,163.11,162.88,162.9,88314,1945,163.01572
2021-10-21T18:15:00Z,162.9,163.18,162.9,163.1439,89499,1918,163.029945
2021-10-21T18:30:00Z,163.14,163.23,163.1,163.11,91007,2012,163.160041
2021-10-21T18:45:00Z,163.12,163.14,163.01,163.09,76185,1686,163.072746
2021-10-21T19:00:00Z,163.12,163.35,163.0887,163.19,99126,1933,163.223662
2021-10-21T19:15:00Z,163.21,163.2799,163.18,163.21,96626,2032,163.228964
2021-10-21T19:30:00Z,163.2,163.26,162.98,163.1,140338,2841,163.0817
2021-10-21T19:45:00Z,163.1,163.42,163.07,163.4,398049,5792,163.234415
2021-10-21T20:00:00Z,163.4,163.4,163.3,163.3,1393189,89,163.39967
2021-10-21T20:15:00Z,163.31,163.31,163.3,163.3,209,5,163.301962
2021-10-21T20:30:00Z,163.39,163.69,162.85,162.91,63296,100,163.36798
2021-10-21T20:45:00Z,163.24,163.24,163.24,163.24,174,9,163.208333
2021-10-21T21:15:00Z,163.5,163.91,163.5,163.91,701,17,163.729929
