timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-06T20:30:00Z,150.99,151.5,150.78,151.4507,2301415,20240,151.278361
2023-02-06T20:45:00Z,151.45,151.88,151.25,151.68,4324103,37484,151.650437
2023-02-06T21:00:00Z,151.68,152.03,151.58,151.69,12345716,1064,151.729971
2023-02-06T21:15:00Z,151.67,151.81,151.65,151.76,23555,431,151.713919
2023-02-06T21:30:00Z,151.82,151.82,151.63,151.64,45497,461,151.713808
2023-02-06T21:45:00Z,151.64,151.73,151.61,151.65,1670509,255,151.729354
2023-02-06T22:00:00Z,151.67,151.6793,151.6311,151.6483,3577,149,151.432379
2023-02-06T22:15:00Z,151.65,151.73,151.65,151.73,10724,181,151.684056
2023-02-06T22:30:00Z,151.67,151.73,151.63,151.6506,8796,146,151.692967
2023-02-06T22:45:00Z,151.66,151.73,151.66,151.7,5031,119,151.701051
2023-02-06T23:00:00Z,151.68,151.75,151.64,151.74,12033,192,151.705888
2023-02-06T23:15:00Z,151.73,151.8,151.73,151.76,11628,178,151.767061
2023-02-06T23:30:00Z,151.78,151.78,151.66,151.78,8412,173,151.738781
2023-02-06T23:45:00Z,151.79,151.89,151.65,151.74,13707,179,151.822314
2023-02-07T00:00:00Z,151.82,151.92,151.82,151.85,13585,171,151.876495
2023-02-07T00:15:00Z,151.85,151.93,151.85,151.93,6024,133,151.886032
2023-02-07T00:30:00Z,151.91,151.95,151.91,151.93,5720,121,151.939361
2023-02-07T00:45:00Z,151.92,152,151.84,151.98,22708,320,151.930003
2023-02-07T09:00:00Z,151.79,151.97,151.67,151.97,33084,712,151.739706
2023-02-07T09:15:00Z,152.01,152.01,151.92,151.93,4595,141,151.969175
2023-02-07T09:30:00Z,152,152.09,151.99,152,4336,98,152.052904
2023-02-07T09:45:00Z,152.09,152.09,151.96,151.96,5517,152,151.995733
2023-02-07T10:00:00Z,152.01,152.01,151.74,151.78,5607,213,151.839613
2023-02-07T10:15:00Z,151.81,151.98,151.81,151.98,1709,68,151.888186
2023-02-07T10:30:00Z,152.01,152.01,151.98,151.98,3735,39,151.993622
2023-02-07T10:45:00Z,151.84,151.84,151.7,151.7,2987,154,151.780686
2023-02-07T11:00:00Z,151.71,151.77,151.62,151.68,4994,126,151.675162
2023-02-07T11:15:00Z,151.68,151.7,151.6,151.7,6148,163,151.657951
2023-02-07T11:30:00Z,151.7,151.7,151.62,151.62,3229,94,151.674048
2023-02-07T11:45:00Z,151.61,151.64,151.61,151.64,702,40,151.623419
2023-02-07T12:00:00Z,151.78,152.06,151.68,151.95,38405,762,151.924705
2023-02-07T12:15:00Z,152.03,152.1,151.96,151.96,20176,402,152.023093
2023-02-07T12:30:00Z,152.01,152.03,151.92,151.96,24255,447,151.97754
2023-02-07T12:45:00Z,151.96,151.96,151.86,151.95,16369,330,151.909548
2023-02-07T13:00:00Z,151.7,152.39,151.351,151.71,104005,2248,151.888594
2023-02-07T13:15:00Z,151.68,151.74,151.4,151.63,46819,1269,151.55092
2023-02-07T13:30:00Z,151.62,151.65,151.26,151.36,82644,1488,151.399122
2023-02-07T13:45:00Z,151.35,151.38,151.19,151.37,3345165,1230,151.719622
2023-02-07T14:00:00Z,151.39,151.39,151.13,151.24,48611,1161,151.258347
2023-02-07T14:15:00Z,151.24,151.34,150.33,150.71,290356,3622,150.87175
2023-02-07T14:30:00Z,150.73,152.64,150.63,152.399,6613538,69345,151.749167
2023-02-07T14:45:00Z,152.395,152.925,152.15,152.3156,3518038,32654,152.502854
2023-02-07T15:00:00Z,152.31,152.44,151.84,152.135,2267390,22522,152.109992
2023-02-07T15:15:00Z,152.1,152.42,151.86,152.1384,1938193,19242,152.175161
2023-02-07T15:30:00Z,152.1355,153.015,152.1001,152.96,2454436,22255,152.658948
2023-02-07T15:45:00Z,152.955,153.19,152.46,152.6,2327425,20341,152.852241
2023-02-07T16:00:00Z,152.6,153.28,152.561,153.198,2061392,17495,152.897995
2023-02-07T16:15:00Z,153.19,153.365,153.0511,153.1874,1647939,15238,153.215124
2023-02-07T16:30:00Z,153.19,153.5999,153.17,153.405,1403279,13985,153.395073
2023-02-07T16:45:00Z,153.41,153.49,152.995,153.014,1224015,11857,153.246391
2023-02-07T17:00:00Z,153.015,153.19,152.9201,153.055,1045439,9645,153.056961
2023-02-07T17:15:00Z,153.0527,153.09,152.52,152.63,1027941,10008,152.770788
2023-02-07T17:30:00Z,152.63,153.56,152.38,153.32,1690629,17293,152.842071
2023-02-07T17:45:00Z,153.35,155.23,153.3164,154.8101,4741186,43342,154.453944
2023-02-07T18:00:00Z,154.83,155.15,154.05,154.21,3223763,30512,154.52586
2023-02-07T18:15:00Z,154.21,154.26,152.85,152.88,2885752,28507,153.694567
2023-02-07T18:30:00Z,152.88,152.9064,151.66,152.09,3409885,35671,152.241765
2023-02-07T18:45:00Z,152.09,152.26,151.36,152.1299,2377449,21156,151.847193
2023-02-07T19:00:00Z,152.1162,153.56,152.048,153.23,2443682,22225,152.888013
2023-02-07T19:15:00Z,153.28,153.93,153.2701,153.65,2023066,17680,153.638732
2023-02-07T19:30:00Z,153.68,154.47,153.565,154.05,2053679,19237,154.108472
2023-02-07T19:45:00Z,154.06,154.43,154.01,154.22,1599894,14877,154.212238
2023-02-07T20:00:00Z,154.22,154.58,153.43,153.7327,2280129,21450,153.953903
2023-02-07T20:15:00Z,153.74,154.41,153.73,154.2998,1957931,17465,154.12052
2023-02-07T20:30:00Z,154.2949,154.43,154.07,154.2633,2466328,21999,154.269967
2023-02-07T20:45:00Z,154.27,155.22,154.2401,154.64,7528309,61797,154.716993
2023-02-07T21:00:00Z,154.64,154.66,153.87,154.09,21391838,1975,154.647301
2023-02-07T21:15:00Z,154.09,154.1,153.96,154.07,50803,726,154.031099
2023-02-07T21:30:00Z,154.0844,154.09,153.96,154,22789,477,154.022246
2023-02-07T21:45:00Z,153.98,154.65,153.94,153.99,59399,469,154.243506
2023-02-07T22:00:00Z,154,154.05,153.99,154.04,6690,252,154.018837
2023-02-07T22:15:00Z,154.04,154.09,154.0308,154.08,11559,235,154.060333
2023-02-07T22:30:00Z,154.1,154.1,154.05,154.05,14559,249,154.088466
2023-02-07T22:45:00Z,154.09,154.2,154.03,154.19,19559,184,154.094264
2023-02-07T23:00:00Z,154.15,154.59,154.15,154.53,55450,607,154.455555
2023-02-07T23:15:00Z,154.58,154.6,154.42,154.43,18312,337,154.501482
2023-02-07T23:30:00Z,154.47,154.49,154.42,154.46,8708,177,154.459329
2023-02-07T23:45:00Z,154.41,154.46,154.12,154.1999,21162,333,154.254347
2023-02-08T00:00:00Z,154.19,154.25,154.13,154.15,8794,207,154.161762
2023-02-08T00:15:00Z,154.1,154.1,153.91,154,18971,355,154.012648
2023-02-08T00:30:00Z,154.04,154.11,154.01,154.01,13806,216,154.077436
2023-02-08T00:45:00Z,154.04,154.15,154,154.15,17765,285,154.053445
2023-02-08T09:00:00Z,154.15,154.38,154.12,154.2,28349,517,154.213492
2023-02-08T09:15:00Z,154.22,154.25,153.87,154,16699,387,154.083565
2023-02-08T09:30:00Z,154,154,153.78,153.79,23920,320,153.844408
2023-02-08T09:45:00Z,153.77,153.77,153.55,153.68,6973,205,153.704875
2023-02-08T10:00:00Z,153.86,153.88,153.59,153.6,9249,262,153.679947
2023-02-08T10:15:00Z,153.6,153.83,153.5,153.68,14013,253,153.627826
2023-02-08T10:30:00Z,153.68,153.75,153.51,153.75,20702,253,153.584483
2023-02-08T10:45:00Z,153.63,153.82,153.62,153.76,13880,170,153.743139
2023-02-08T11:00:00Z,153.76,153.88,153.67,153.67,7089,125,153.75024
2023-02-08T11:15:00Z,153.76,153.76,153.52,153.53,7006,172,153.607933
2023-02-08T11:30:00Z,153.66,153.76,153.65,153.65,1850,50,153.696546
2023-02-08T11:45:00Z,153.7,153.76,153.52,153.76,8037,204,153.624875
2023-02-08T12:00:00Z,153.74,154.24,153.74,153.97,48192,1072,153.999652
2023-02-08T12:15:00Z,154.08,154.08,153.75,154,26175,547,153.903332
2023-02-08T12:30:00Z,153.97,154.19,153.97,154.02,24538,498,154.083305
2023-02-08T12:45:00Z,154.05,154.07,153.7,153.83,43129,715,153.829132
2023-02-08T13:00:00Z,153.9108,154.5,153.5515,153.72,112721,2416,153.896126
2023-02-08T13:15:00Z,153.72,153.85,153.65,153.79,58120,903,153.727814
2023-02-08T13:30:00Z,153.81,154.38,153.74,154.13,97462,1633,154.046166
2023-02-08T13:45:00Z,154.1015,154.13,153.85,153.94,54446,785,154.016421
2023-02-08T14:00:00Z,153.9,154.28,153.73,154.14,66473,1307,154.001413
2023-02-08T14:15:00Z,154.14,154.14,153.66,153.77,162744,2109,153.895719
2023-02-08T14:30:00Z,153.77,154.58,153.23,154.28,4989899,59119,154.00878
2023-02-08T14:45:00Z,154.29,154.315,153.16,153.45,3200220,28979,153.617591
2023-02-08T15:00:00Z,153.44,153.77,152.9199,153.3,2795849,27242,153.342817
2023-02-08T15:15:00Z,153.29,153.75,152.7601,152.96,2067368,20591,153.26599
2023-02-08T15:30:00Z,152.95,152.95,152.25,152.8989,3030033,22621,152.588563
2023-02-08T15:45:00Z,152.895,153.4502,152.8,153.1612,2085312,18362,153.088149
2023-02-08T16:00:00Z,153.1606,153.19,152.59,152.6199,2100145,19168,152.937417
2023-02-08T16:15:00Z,152.62,152.8299,151.71,152.045,2325360,22821,152.255001
2023-02-08T16:30:00Z,152.04,152.1287,151.46,151.515,2094598,20009,151.790526
2023-02-08T16:45:00Z,151.52,152.31,151.4859,152.23,2070580,16358,151.839073
2023-02-08T17:00:00Z,152.237,152.25,151.616,151.6212,1229908,13422,151.876269
2023-02-08T17:15:00Z,151.62,152.12,151.58,152.03,1783342,12204,151.852979
2023-02-08T17:30:00Z,152.035,152.14,151.168,151.36,1516008,15658,151.577883
2023-02-08T17:45:00Z,151.3601,151.86,151.3601,151.783,1065345,10492,151.626278
2023-02-08T18:00:00Z,151.78,152.14,151.66,151.83,1234888,12121,151.889514
2023-02-08T18:15:00Z,151.825,152.0542,151.59,151.66,1237643,12866,151.820768
2023-02-08T18:30:00Z,151.66,151.7199,151.22,151.6,1517630,13893,151.484857
2023-02-08T18:45:00Z,151.6,151.97,151.41,151.96,1023700,10682,151.723042
2023-02-08T19:00:00Z,151.96,152.21,151.77,152.15,1131068,11944,152.015355
2023-02-08T19:15:00Z,152.145,152.31,151.78,151.92,1266928,13179,152.06907
2023-02-08T19:30:00Z,151.9216,152.215,151.67,151.935,1155067,12245,151.954903
2023-02-08T19:45:00Z,151.935,152.265,151.69,152.19,1188256,12510,152.016675
2023-02-08T20:00:00Z,152.19,152.3,151.66,151.79,1465693,13782,151.920246
2023-02-08T20:15:00Z,151.788,152.02,151.565,151.64,1741738,17113,151.733233
2023-02-08T20:30:00Z,151.64,152.16,151.49,152.05,1935615,16208,151.838558
2023-02-08T20:45:00Z,152.045,152.12,151.67,151.945,5880975,47449,151.938143
2023-02-08T21:00:00Z,151.96,152.35,151.92,152.16,17892952,1896,151.923543
2023-02-08T21:15:00Z,151.92,152.27,151.92,152.26,90087,508,152.024315
2023-02-08T21:30:00Z,152.25,152.39,151.92,152.35,67884,560,152.145025
2023-02-08T21:45:00Z,152.32,152.49,152.32,152.43,432717,439,151.954727
2023-02-08T22:00:00Z,152.43,152.43,151.92,152.31,27392,263,152.123903
2023-02-08T22:15:00Z,152.35,152.35,152.06,152.29,27595,237,152.267477
2023-02-08T22:30:00Z,152.2,152.2607,152.16,152.16,9371,120,152.202557
2023-02-08T22:45:00Z,152.15,152.24,152.1,152.14,4143,160,152.143519
2023-02-08T23:00:00Z,152.14,152.26,152.1,152.1,6578,146,152.162188
2023-02-08T23:15:00Z,152.13,152.26,152.13,152.2,6411,114,152.221096
2023-02-08T23:30:00Z,152.25,152.36,152.25,152.36,26935,135,152.318816
2023-02-08T23:45:00Z,152.3,152.35,152.3,152.31,7035,100,152.325278
2023-02-09T00:00:00Z,152.33,152.41,152.33,152.41,16021,795,152.382698
2023-02-09T00:15:00Z,152.4,152.5,152.4,152.49,3517,117,152.470224
2023-02-09T00:30:00Z,152.49,152.5,152.36,152.42,6725,142,152.454348
2023-02-09T00:45:00Z,152.44,152.5,152.4,152.4,9993,185,152.431249
2023-02-09T09:00:00Z,152.98,153.31,152.93,153.16,34288,558,153.22191
2023-02-09T09:15:00Z,153.13,153.18,153.11,153.12,7687,198,153.137471
2023-02-09T09:30:00Z,153.14,153.47,153.14,153.47,13701,341,153.302417
2023-02-09T09:45:00Z,153.48,153.69,153.3,153.69,23666,571,153.561249
2023-02-09T10:00:00Z,153.68,153.72,153.59,153.64,18875,412,153.647321
2023-02-09T10:15:00Z,153.62,153.62,153.53,153.58,4262,133,153.591596
2023-02-09T10:30:00Z,153.59,153.63,153.54,153.61,4019,128,153.576079
2023-02-09T10:45:00Z,153.62,153.78,153.57,153.76,11659,282,153.683263
2023-02-09T11:00:00Z,153.76,153.79,153.67,153.75,8739,123,153.770138
2023-02-09T11:15:00Z,153.66,153.66,153.57,153.6,6533,177,153.609836
2023-02-09T11:30:00Z,153.63,153.64,153.5,153.64,12986,233,153.5969
2023-02-09T11:45:00Z,153.64,153.71,153.58,153.6,14020,251,153.614483
2023-02-09T12:00:00Z,153.63,153.65,153.5,153.51,55189,770,153.556589
2023-02-09T12:15:00Z,153.54,153.7,153.54,153.64,16580,277,153.623122
2023-02-09T12:30:00Z,153.62,153.74,153.49,153.6,18841,431,153.595107
2023-02-09T12:45:00Z,153.56,153.62,153.35,153.37,22884,405,153.52406
2023-02-09T13:00:00Z,153.5,153.7515,151.541,153.55,162975,2334,153.454575
2023-02-09T13:15:00Z,153.54,153.62,153.49,153.54,28758,560,153.545513
2023-02-09T13:30:00Z,153.56,153.93,153.56,153.78,84614,1434,153.724671
2023-02-09T13:45:00Z,153.78,153.9466,153.73,153.88,95535,1221,153.860832
2023-02-09T14:00:00Z,153.87,153.8992,153.6,153.6,90866,1259,153.798006
2023-02-09T14:15:00Z,153.66,153.9,153.64,153.79,103532,1543,153.728987
2023-02-09T14:30:00Z,153.775,154.33,153.17,153.215,4650051,57366,153.755523
2023-02-09T14:45:00Z,153.2249,153.6799,152.8,153.27,2767553,26275,153.321202
2023-02-09T15:00:00Z,153.27,153.71,152.96,153.3701,2133051,19255,153.389285
2023-02-09T15:15:00Z,153.38,153.76,152.65,152.82,2117607,20437,153.310806
2023-02-09T15:30:00Z,152.8201,153.33,152.6,152.6891,1731286,16578,152.939067
2023-02-09T15:45:00Z,152.685,153.3207,152.6784,153.315,2140791,14621,153.013151
2023-02-09T16:00:00Z,153.31,153.49,152.62,153.4296,2074984,16986,153.084703
2023-02-09T16:15:00Z,153.415,153.49,152.7,152.87,1722898,15824,153.018017
2023-02-09T16:30:00Z,152.8899,153.24,152.73,153.18,1642020,13990,152.990875
2023-02-09T16:45:00Z,153.17,153.251,152.84,153.2399,1143984,11316,153.031589
2023-02-09T17:00:00Z,153.24,153.54,153.16,153.335,1206850,11188,153.328202
2023-02-09T17:15:00Z,153.34,153.61,153.1,153.1126,1306057,12292,153.319771
2023-02-09T17:30:00Z,153.11,153.18,152.375,152.55,1660390,15365,152.650591
2023-02-09T17:45:00Z,152.54,152.77,152.23,152.734,1183971,12188,152.461415
2023-02-09T18:00:00Z,152.73,152.73,152.1,152.2501,1143408,12536,152.476069
2023-02-09T18:15:00Z,152.24,152.6988,152.16,152.44,1071053,10401,152.476175
2023-02-09T18:30:00Z,152.464,152.76,152.2,152.3,966350,10563,152.455647
2023-02-09T18:45:00Z,152.3,152.355,151.94,152.1,994822,11421,152.178996
2023-02-09T19:00:00Z,152.11,152.32,151.97,152.22,1018976,10999,152.170422
2023-02-09T19:15:00Z,152.2199,152.26,151.86,151.96,1095268,12383,151.995541
2023-02-09T19:30:00Z,151.95,152.19,151.8007,151.945,1403875,12231,151.980533
2023-02-09T19:45:00Z,151.944,152.01,151.73,151.7699,1113790,11409,151.842806
2023-02-09T20:00:00Z,151.77,151.79,151.18,151.24,1444250,14450,151.408595
2023-02-09T20:15:00Z,151.23,151.44,150.89,150.97,1385891,14979,151.149956
2023-02-09T20:30:00Z,150.96,150.998,150.42,150.965,1903976,19490,150.744212
2023-02-09T20:45:00Z,150.97,151.48,150.75,150.88,5009983,46819,151.050294
2023-02-09T21:00:00Z,150.88,150.96,150.74,150.75,13841841,1090,150.87166
2023-02-09T21:15:00Z,150.78,150.97,150.7,150.96,24463,514,150.862502
2023-02-09T21:30:00Z,150.97,150.99,150.9,150.91,15751,386,150.959234
2023-02-09T21:45:00Z,150.9153,151.55,150.87,151.29,950991,525,150.923252
