timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-20T17:45:00Z,115.19,115.22,114.64,114.73,431004,4297,114.918616
2022-09-20T18:00:00Z,114.725,115.16,114.715,115.15,249431,3449,114.945773
2022-09-20T18:15:00Z,115.15,115.59,114.97,115.3,261505,3178,115.325471
2022-09-20T18:30:00Z,115.29,115.32,114.92,115.1062,245250,3627,115.161998
2022-09-20T18:45:00Z,115.11,115.67,115.06,115.51,262498,4062,115.473022
2022-09-20T19:00:00Z,115.5,115.68,115.3,115.55,226983,3388,115.512309
2022-09-20T19:15:00Z,115.53,116.01,115.46,115.91,266516,4084,115.757483
2022-09-20T19:30:00Z,115.88,116.25,115.69,116.215,341319,5004,116.026133
2022-09-20T19:45:00Z,116.22,116.37,115.76,115.93,935486,11078,116.050132
2022-09-20T20:00:00Z,115.83,115.95,115.83,115.83,2316352,83,115.83005
2022-09-20T20:15:00Z,115.98,115.98,115.93,115.93,841,3,115.962164
2022-09-20T20:30:00Z,115.9101,115.9101,115.83,115.83,78300,4,115.830922
2022-09-20T21:00:00Z,115.92,115.95,115.91,115.95,1955,7,115.925703
2022-09-20T21:15:00Z,115.9,115.98,115.9,115.98,1078,8,115.909879
2022-09-20T21:30:00Z,115.8909,115.8909,115.8909,115.8909,150,1,115.8909
2022-09-20T22:00:00Z,115.9,115.9,115.81,115.81,934,7,115.85682
2022-09-20T22:15:00Z,115.81,115.81,115.81,115.81,206,4,115.810874
2022-09-20T23:00:00Z,115.83,115.83,115.83,115.83,3,1,115.55
2022-09-20T23:30:00Z,115.6,115.79,115.6,115.79,618,6,115.690987
2022-09-21T08:30:00Z,115.55,115.55,115.55,115.55,392,4,115.55
2022-09-21T11:00:00Z,116.09,116.09,116.03,116.03,582,13,116.060378
2022-09-21T11:15:00Z,116.05,116.06,116.05,116.06,886,26,116.061851
2022-09-21T11:30:00Z,116.1,116.14,116.1,116.14,305,4,116.123443
2022-09-21T11:45:00Z,116.3,116.3,116.3,116.3,156,3,116.3
2022-09-21T12:00:00Z,116.02,116.33,116.02,116.25,7709,48,116.221397
2022-09-21T12:15:00Z,116.19,116.19,116.06,116.1,2708,43,116.1226
2022-09-21T12:30:00Z,116.18,116.32,116.18,116.3,2182,41,116.259138
2022-09-21T12:45:00Z,116.28,116.28,116.28,116.28,346,12,116.288844
2022-09-21T13:15:00Z,116.33,116.75,116.33,116.75,3199,59,116.505824
2022-09-21T13:30:00Z,116.54,116.6,114.4996,114.4996,856016,7236,115.55865
2022-09-21T13:45:00Z,114.47,115.09,114.3701,114.6,442729,5592,114.770493
2022-09-21T14:00:00Z,114.61,114.85,114.43,114.81,369380,4527,114.662742
2022-09-21T14:15:00Z,114.82,115.45,114.69,115.45,295402,3881,115.061515
2022-09-21T14:30:00Z,115.49,115.549,115.1,115.17,259560,3611,115.29352
2022-09-21T14:45:00Z,115.17,115.4,114.8,115.4,536677,3499,115.067357
2022-09-21T15:00:00Z,115.4,115.79,115.36,115.79,246015,3298,115.522863
2022-09-21T15:15:00Z,115.79,115.8,115.56,115.63,174552,2511,115.662927
2022-09-21T15:30:00Z,115.64,115.82,115.49,115.79,164256,2138,115.64491
2022-09-21T15:45:00Z,115.7999,115.855,115.44,115.645,162980,1962,115.574292
2022-09-21T16:00:00Z,115.645,115.67,115.371,115.57,214912,2026,115.529364
2022-09-21T16:15:00Z,115.54,115.63,115.471,115.54,176337,1834,115.551988
2022-09-21T16:30:00Z,115.52,115.6,115.26,115.29,175353,2341,115.441376
2022-09-21T16:45:00Z,115.29,115.3,114.96,115.015,269109,3313,115.116463
2022-09-21T17:00:00Z,115.015,115.24,115,115.24,192626,2517,115.118862
2022-09-21T17:15:00Z,115.23,115.31,115.14,115.3072,121864,1734,115.217555
2022-09-21T17:30:00Z,115.315,115.52,115.2325,115.49,188991,2585,115.346755
2022-09-21T17:45:00Z,115.4901,115.7,115.46,115.625,286619,3373,115.580248
2022-09-21T18:00:00Z,115.64,115.66,113.68,113.95,867464,12188,114.361794
2022-09-21T18:15:00Z,113.9,114.5824,113.71,114.14,349375,5344,114.091961
2022-09-21T18:30:00Z,114.11,115.88,113.81,115.78,755468,11446,114.843591
2022-09-21T18:45:00Z,115.805,116.145,114.9321,115.56,666471,9778,115.546829
2022-09-21T19:00:00Z,115.59,115.79,113.93,114.8366,617669,8602,114.902791
2022-09-21T19:15:00Z,114.82,115.2,113.77,113.78,448890,7166,114.393708
2022-09-21T19:30:00Z,113.77,113.92,113.05,113.06,647298,9931,113.454648
2022-09-21T19:45:00Z,113.045,113.23,112.42,112.49,1285147,15313,112.866799
2022-09-21T20:00:00Z,112.5,113,112.42,112.51,2747280,244,112.490642
2022-09-21T20:15:00Z,112.52,112.52,112.23,112.23,234636,133,112.488796
2022-09-21T20:30:00Z,112.27,112.27,112.22,112.27,8809,52,112.25775
2022-09-21T20:45:00Z,112.33,112.49,112.3,112.33,116577,31,112.487195
2022-09-21T21:00:00Z,112.49,112.49,112.3,112.45,13330,35,112.471478
2022-09-21T21:15:00Z,112.4,112.45,112.28,112.28,1168,21,112.391327
2022-09-21T21:30:00Z,112.45,112.45,112.4,112.4,2105,7,112.402708
2022-09-21T21:45:00Z,112.32,112.4,112.253,112.253,4475,27,112.381536
2022-09-21T22:00:00Z,112.38,112.38,112.35,112.35,327,8,112.362232
2022-09-21T22:30:00Z,112.27,112.27,112.21,112.21,714,38,112.224356
2022-09-21T22:45:00Z,112.15,112.15,112.1,112.1,1030,25,112.128019
2022-09-21T23:00:00Z,112.49,112.49,112.14,112.2,306,8,112.159215
2022-09-21T23:15:00Z,112.01,112.2,111.86,112.2,2426,116,111.990445
2022-09-21T23:30:00Z,112,112.03,112,112,2126,19,112.012347
2022-09-21T23:45:00Z,112,112,111.9701,111.9701,399,7,111.995614
2022-09-22T09:15:00Z,113.01,113.01,113.01,113.01,100,1,113.01
2022-09-22T11:00:00Z,112.9,112.92,112.6,112.77,3828,45,112.848853
2022-09-22T11:15:00Z,112.7,112.7,112.49,112.49,1846,50,112.541311
2022-09-22T11:30:00Z,112.4,112.57,112.4,112.57,3152,72,112.465006
2022-09-22T11:45:00Z,112.75,112.75,112.75,112.75,306,9,112.75732
2022-09-22T12:00:00Z,112.69,112.96,112.59,112.96,4741,130,112.748245
2022-09-22T12:15:00Z,112.9,113,112.9,112.95,1611,29,112.984972
2022-09-22T12:30:00Z,112.96,113.07,112.8,113.06,6530,63,112.976014
2022-09-22T12:45:00Z,113.06,113.26,113.06,113.26,6024,83,113.115629
2022-09-22T13:00:00Z,113,113.02,112.68,112.68,5333,71,112.987156
2022-09-22T13:15:00Z,112.6,113.32,112.59,113.32,15850,297,112.986692
2022-09-22T13:30:00Z,113.31,113.6,111.67,112.525,1208191,12574,112.772927
2022-09-22T13:45:00Z,112.47,112.99,111.64,111.7,624570,8952,112.277204
2022-09-22T14:00:00Z,111.68,112.67,111.59,112.65,517691,7844,111.970827
2022-09-22T14:15:00Z,112.65,112.83,111.71,112.33,371771,5838,112.244327
2022-09-22T14:30:00Z,112.33,112.52,111.58,111.67,360392,6055,112.023612
2022-09-22T14:45:00Z,111.68,111.88,111.55,111.62,324470,5471,111.698828
2022-09-22T15:00:00Z,111.59,111.595,111.12,111.14,433603,6593,111.359938
2022-09-22T15:15:00Z,111.14,111.71,111.07,111.65,322845,4935,111.347637
2022-09-22T15:30:00Z,111.67,111.92,111.27,111.3314,302603,4339,111.691973
2022-09-22T15:45:00Z,111.33,111.68,111.1,111.19,225636,3607,111.349904
2022-09-22T16:00:00Z,111.19,111.45,111.09,111.2,238770,3555,111.201884
2022-09-22T16:15:00Z,111.2,111.74,111.1,111.48,359943,4975,111.418646
2022-09-22T16:30:00Z,111.48,111.55,111.2,111.4301,228742,3460,111.387283
2022-09-22T16:45:00Z,111.43,111.77,111.3498,111.54,196958,3112,111.539622
2022-09-22T17:00:00Z,111.52,111.64,111.27,111.3,245248,3142,111.482169
2022-09-22T17:15:00Z,111.27,111.58,111.18,111.57,175287,2553,111.327799
2022-09-22T17:30:00Z,111.56,111.89,111.55,111.57,397494,3709,111.75617
2022-09-22T17:45:00Z,111.57,111.9099,111.48,111.79,252544,3543,111.765072
2022-09-22T18:00:00Z,111.79,111.84,111.2,111.25,213689,3067,111.503343
2022-09-22T18:15:00Z,111.24,111.38,111.13,111.3,200084,3229,111.234585
2022-09-22T18:30:00Z,111.29,111.6401,111.24,111.605,189939,3029,111.470659
2022-09-22T18:45:00Z,111.6,111.98,111.42,111.844,273853,3597,111.730111
2022-09-22T19:00:00Z,111.855,112.12,111.74,112.07,316649,4244,111.911554
2022-09-22T19:15:00Z,112.09,112.09,111.52,111.78,304964,4395,111.775886
2022-09-22T19:30:00Z,111.78,111.96,111.68,111.78,465385,5642,111.840161
2022-09-22T19:45:00Z,111.78,112.32,111.12,111.19,1497259,14212,111.643807
2022-09-22T20:00:00Z,111.19,111.64,111.15,111.59,2420583,177,111.210615
2022-09-22T20:15:00Z,111.59,112.69,111.59,112.29,17422,160,111.980002
2022-09-22T20:30:00Z,112.04,112.19,111.21,112,92790,35,111.238305
2022-09-22T20:45:00Z,111.85,111.85,111.85,111.85,104,2,111.85
2022-09-22T21:00:00Z,111.77,111.83,111.71,111.83,3796,29,111.800356
2022-09-22T21:15:00Z,111.71,111.71,111.67,111.71,1361,13,111.701219
2022-09-22T21:30:00Z,111.7,111.7,111.7,111.7,1510,2,111.699781
