timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-19T11:00:00Z,135.86,135.92,135.84,135.86,2992,67,135.874298
2023-12-19T11:15:00Z,135.87,136,135.87,136,2824,76,135.932294
2023-12-19T11:30:00Z,136.06,136.06,136.06,136.06,241,7,136.061826
2023-12-19T11:45:00Z,136.19,136.4,136.19,136.34,4301,74,136.287726
2023-12-19T12:00:00Z,136.32,136.5,136.22,136.46,6641,121,136.37268
2023-12-19T12:15:00Z,136.5,136.7,136.26,136.3,7842,190,136.491566
2023-12-19T12:30:00Z,136.31,136.31,136.26,136.26,5755,115,136.283256
2023-12-19T12:45:00Z,136.26,136.36,136.26,136.36,4403,140,136.331667
2023-12-19T13:00:00Z,136.3205,136.62,135.69,136.35,28401,798,136.268205
2023-12-19T13:15:00Z,136.35,136.65,136.2,136.62,34097,707,136.500962
2023-12-19T13:30:00Z,136.7,136.7,136.37,136.47,22227,379,136.483565
2023-12-19T13:45:00Z,136.55,136.6,136.35,136.35,18732,406,136.531755
2023-12-19T14:00:00Z,136.36,136.4,136.15,136.2,23715,505,136.287499
2023-12-19T14:15:00Z,136.2,136.94,136.1037,136.77,97433,1487,136.609899
2023-12-19T14:30:00Z,136.84,137.47,136.3,137.11,3085767,31791,136.997885
2023-12-19T14:45:00Z,137.105,137.21,136.3,136.71,1451314,15252,136.656463
2023-12-19T15:00:00Z,136.66,136.78,136.36,136.74,754289,16529,136.516215
2023-12-19T15:15:00Z,136.76,136.8,136.36,136.74,760929,17512,136.60435
2023-12-19T15:30:00Z,136.75,136.93,136.3211,136.365,1489234,17981,136.669715
2023-12-19T15:45:00Z,136.36,136.5,136.13,136.4372,669559,7961,136.301182
2023-12-19T16:00:00Z,136.435,136.6758,136.32,136.53,545652,5823,136.507753
2023-12-19T16:15:00Z,136.52,136.59,136.37,136.45,380291,5512,136.477284
2023-12-19T16:30:00Z,136.46,136.75,136.46,136.7444,411597,6205,136.615012
2023-12-19T16:45:00Z,136.7485,136.7888,136.45,136.4525,408161,5927,136.622736
2023-12-19T17:00:00Z,136.45,136.4669,136.08,136.15,488708,6445,136.264286
2023-12-19T17:15:00Z,136.14,136.3702,136.12,136.31,877244,4629,136.314159
2023-12-19T17:30:00Z,136.3,136.36,136.25,136.335,315183,4676,136.27968
2023-12-19T17:45:00Z,136.34,136.5,136.31,136.4097,327742,5021,136.415086
2023-12-19T18:00:00Z,136.4,136.54,136.36,136.515,389264,6030,136.454408
2023-12-19T18:15:00Z,136.525,136.715,136.505,136.705,427181,5772,136.596409
2023-12-19T18:30:00Z,136.705,136.8562,136.66,136.84,472224,6430,136.769466
2023-12-19T18:45:00Z,136.85,137.035,136.84,136.915,558185,7400,136.927331
2023-12-19T19:00:00Z,136.93,137.085,136.913,136.9499,386245,5390,137.002552
2023-12-19T19:15:00Z,136.945,137.1878,136.94,137.155,451894,5960,137.106524
2023-12-19T19:30:00Z,137.16,137.24,137.11,137.1429,440630,6226,137.185583
2023-12-19T19:45:00Z,137.1499,137.15,136.9,136.915,364723,5408,137.049813
2023-12-19T20:00:00Z,136.92,136.945,136.58,136.655,616320,7097,136.793768
2023-12-19T20:15:00Z,136.66,136.715,136.515,136.62,484838,6150,136.622371
2023-12-19T20:30:00Z,136.61,136.99,136.585,136.94,740034,9325,136.834631
2023-12-19T20:45:00Z,136.93,136.93,136.32,136.66,1980086,22243,136.62367
2023-12-19T21:00:00Z,136.66,136.79,136.52,136.58,5861025,369,136.650009
2023-12-19T21:15:00Z,136.57,136.65,136.57,136.65,5412,101,136.625894
2023-12-19T21:30:00Z,136.65,136.92,136.61,136.74,7709,112,136.768041
2023-12-19T21:45:00Z,136.7595,136.7595,136.6,136.67,6635,121,136.647883
2023-12-19T22:00:00Z,136.69,136.69,136.69,136.69,256,7,136.687338
2023-12-19T22:15:00Z,136.6799,136.68,136.6673,136.6673,1160,9,136.676534
2023-12-19T22:30:00Z,136.66,136.75,136.65,136.66,1893,34,136.678922
2023-12-19T22:45:00Z,136.67,136.6899,136.67,136.68,622,13,136.673558
2023-12-19T23:00:00Z,136.62,136.7,136.62,136.7,1143,7,136.69056
2023-12-19T23:15:00Z,136.6993,136.7,136.6,136.68,5658,67,136.648159
2023-12-19T23:30:00Z,136.6019,136.6019,136.58,136.58,349,7,136.605673
2023-12-19T23:45:00Z,136.6487,136.6487,136.53,136.6,3082,50,136.566506
2023-12-20T00:00:00Z,136.62,136.68,136.62,136.68,2909,47,136.653946
2023-12-20T00:15:00Z,136.73,136.73,136.73,136.73,233,3,136.729528
2023-12-20T00:30:00Z,136.7,136.84,136.61,136.65,2343,41,136.771294
2023-12-20T00:45:00Z,136.59,136.69,136.58,136.58,2222,38,136.601796
2023-12-20T09:00:00Z,136.36,136.36,135.92,135.92,11129,228,136.140393
2023-12-20T09:15:00Z,136.06,136.15,136.06,136.12,1340,22,136.119067
2023-12-20T09:30:00Z,136.13,136.17,136.1,136.15,2000,52,136.13774
2023-12-20T09:45:00Z,136.18,136.3,136.18,136.25,871,27,136.231584
2023-12-20T10:00:00Z,136.25,136.32,136.1,136.1,3422,72,136.201616
2023-12-20T10:15:00Z,136.21,136.21,136.06,136.16,1986,59,136.130755
2023-12-20T10:30:00Z,136.04,136.08,136.02,136.02,6417,63,136.060809
2023-12-20T10:45:00Z,136.02,136.23,135.95,136.23,9723,198,136.072758
2023-12-20T11:00:00Z,136.29,136.68,136.29,136.68,11448,220,136.453875
2023-12-20T11:15:00Z,136.66,136.95,136.65,136.86,23623,419,136.790217
2023-12-20T11:30:00Z,136.85,136.91,136.76,136.87,17755,232,136.853746
2023-12-20T11:45:00Z,136.88,137.1,136.88,136.99,11255,236,137.000143
2023-12-20T12:00:00Z,136.95,137.36,136.93,137.19,45841,721,137.182685
2023-12-20T12:15:00Z,137.21,137.96,137.19,137.87,61601,958,137.644619
2023-12-20T12:30:00Z,137.87,137.87,137.6,137.76,30657,621,137.803011
2023-12-20T12:45:00Z,137.76,137.99,137.75,137.89,21225,463,137.856185
2023-12-20T13:00:00Z,137.2,138.33,136.27,138.2,245806,2841,137.919825
2023-12-20T13:15:00Z,138.2,138.25,138.1,138.2499,139244,1047,138.182814
2023-12-20T13:30:00Z,138.24,138.6,138.23,138.6,121748,1674,138.416428
2023-12-20T13:45:00Z,138.61,139.0099,138.55,138.83,203545,3373,138.855488
2023-12-20T14:00:00Z,138.86,139.02,138.69,138.8,89274,1636,138.853844
2023-12-20T14:15:00Z,138.8,139.08,138.59,139.01,189612,3286,138.803145
2023-12-20T14:30:00Z,139,140.48,138.33,139.73,7471173,70584,139.634909
2023-12-20T14:45:00Z,139.735,140.365,139.5,139.77,3047222,31835,139.961643
2023-12-20T15:00:00Z,139.7777,141.03,139.67,140.98,3715654,42105,140.578762
2023-12-20T15:15:00Z,140.98,141.63,140.74,141.525,3262774,39770,141.292676
2023-12-20T15:30:00Z,141.53,141.695,140.9003,141.0516,1676209,24475,141.283138
2023-12-20T15:45:00Z,141.0401,141.16,140.765,141.03,1278570,16551,140.970998
2023-12-20T16:00:00Z,141.035,141.08,140.68,140.77,923559,12670,140.875353
2023-12-20T16:15:00Z,140.761,141.315,140.705,140.8752,993964,12884,141.074759
2023-12-20T16:30:00Z,140.9,140.9,140.45,140.53,886874,11123,140.656188
2023-12-20T16:45:00Z,140.55,140.63,140.36,140.515,755352,9079,140.522264
2023-12-20T17:00:00Z,140.5116,140.8,140.43,140.4633,740719,9999,140.634917
2023-12-20T17:15:00Z,140.47,140.785,140.44,140.73,616807,8416,140.616878
2023-12-20T17:30:00Z,140.73,140.885,140.55,140.79,549093,7615,140.740361
2023-12-20T17:45:00Z,140.79,140.9,140.49,140.8185,665204,8086,140.707301
2023-12-20T18:00:00Z,140.815,140.825,140.53,140.775,628837,7375,140.647436
2023-12-20T18:15:00Z,140.78,140.88,140.655,140.79,596134,6591,140.802319
2023-12-20T18:30:00Z,140.79,140.99,140.63,140.7,896962,9156,140.843068
2023-12-20T18:45:00Z,140.68,140.755,140.42,140.625,840898,8525,140.598921
2023-12-20T19:00:00Z,140.6,140.81,140.47,140.79,702207,7797,140.642097
2023-12-20T19:15:00Z,140.805,140.825,140.34,140.3671,555207,7139,140.547863
2023-12-20T19:30:00Z,140.36,140.385,139.65,139.65,1222110,13981,140.026711
2023-12-20T19:45:00Z,139.6508,139.735,138.71,138.77,2009628,19607,139.192001
2023-12-20T20:00:00Z,138.77,138.94,138.33,138.79,1928821,20132,138.706887
2023-12-20T20:15:00Z,138.8,139.2,138.19,138.22,1465271,14921,138.805767
2023-12-20T20:30:00Z,138.22,138.65,138.065,138.62,1431641,17133,138.315272
2023-12-20T20:45:00Z,138.61,138.92,138.32,138.35,3560715,34692,138.573039
2023-12-20T21:00:00Z,138.36,138.46,138.02,138.0987,5226737,752,138.33941
2023-12-20T21:15:00Z,138.13,138.34,138.08,138.266,34706,315,138.264415
2023-12-20T21:30:00Z,138.2604,138.33,138.15,138.23,13288,173,138.301961
2023-12-20T21:45:00Z,138.2,138.34,138.1981,138.3399,14532,210,138.308288
2023-12-20T22:00:00Z,138.34,138.57,138.32,138.4304,24654,252,138.468167
2023-12-20T22:15:00Z,138.54,138.7129,138.26,138.35,6984,157,138.483859
2023-12-20T22:30:00Z,138.36,138.5,138.36,138.5,4965,87,138.418071
2023-12-20T22:45:00Z,138.41,138.42,138.3,138.36,16874,84,138.346229
2023-12-20T23:00:00Z,138.33,138.45,138.23,138.3,13100,173,138.303847
2023-12-20T23:15:00Z,138.3924,138.45,138.34,138.4,28415,74,138.352754
2023-12-20T23:30:00Z,138.4,138.43,138.35,138.43,4295,38,138.417928
2023-12-20T23:45:00Z,138.4,138.579,138.4,138.47,4551,94,138.453019
2023-12-21T00:00:00Z,138.5001,138.65,138.43,138.6482,5770,79,138.559641
2023-12-21T00:15:00Z,138.52,138.65,138.47,138.64,2196,45,138.562974
2023-12-21T00:30:00Z,138.45,138.6,138.45,138.5,6205,118,138.509657
2023-12-21T00:45:00Z,138.51,138.59,138.5,138.5,22279,160,138.505116
2023-12-21T09:00:00Z,139.1,139.86,139.1,139.83,8832,208,139.518533
2023-12-21T09:15:00Z,139.83,139.85,139.7,139.81,6747,196,139.789197
2023-12-21T09:30:00Z,139.69,139.72,139.56,139.66,6723,124,139.649208
2023-12-21T09:45:00Z,139.71,139.8,139.61,139.61,4994,119,139.733044
2023-12-21T10:00:00Z,139.64,139.64,139.5,139.5,3229,67,139.564856
2023-12-21T10:15:00Z,139.55,139.6,139.55,139.58,2219,58,139.5631
2023-12-21T10:30:00Z,139.4,139.4,139.4,139.4,435,14,139.415402
2023-12-21T10:45:00Z,139.36,139.37,139.33,139.33,2472,42,139.35411
2023-12-21T11:00:00Z,139.38,139.45,139.38,139.44,1567,41,139.440064
2023-12-21T11:15:00Z,139.37,139.37,139.33,139.33,1375,42,139.374741
2023-12-21T11:30:00Z,139.35,139.35,139.3,139.32,1594,50,139.328689
2023-12-21T11:45:00Z,139.3,139.35,139.3,139.35,384,15,139.315156
2023-12-21T12:00:00Z,139.33,139.36,139.27,139.36,14912,310,139.322347
2023-12-21T12:15:00Z,139.36,139.5,139.36,139.5,9784,183,139.424824
2023-12-21T12:30:00Z,139.5,139.67,139.49,139.6,11071,206,139.546134
2023-12-21T12:45:00Z,139.6,139.66,139.6,139.65,7243,149,139.633734
2023-12-21T13:00:00Z,139.34,139.68,138.69,139.5,85115,1080,139.378681
2023-12-21T13:15:00Z,139.515,139.65,139.49,139.5,20064,218,139.540888
2023-12-21T13:30:00Z,139.45,140.34,139.45,140.2,60601,1005,139.999922
2023-12-21T13:45:00Z,140.1,140.263,139.99,140.1,40763,640,140.117529
2023-12-21T14:00:00Z,140.13,140.16,139.95,140.08,20445,502,140.02376
2023-12-21T14:15:00Z,140.07,140.07,139.28,139.46,84526,1222,139.589372
2023-12-21T14:30:00Z,139.41,140.14,139.18,139.61,2146240,23496,139.641892
2023-12-21T14:45:00Z,139.63,139.75,139.21,139.69,1336899,16048,139.533236
2023-12-21T15:00:00Z,139.69,139.93,139.295,139.72,1477422,21336,139.671498
2023-12-21T15:15:00Z,139.73,140.33,139.61,140.02,1908644,23599,140.059932
2023-12-21T15:30:00Z,140.03,140.6,139.88,140.52,1653263,21402,140.284596
2023-12-21T15:45:00Z,140.54,140.59,139.89,140.065,910782,10185,140.172127
2023-12-21T16:00:00Z,140.05,140.44,140,140.265,712490,8844,140.200812
2023-12-21T16:15:00Z,140.29,140.37,140.045,140.275,538379,7915,140.196978
2023-12-21T16:30:00Z,140.275,140.5,140.105,140.1418,708399,8564,140.264576
2023-12-21T16:45:00Z,140.14,140.32,139.83,139.87,536232,7085,140.094648
2023-12-21T17:00:00Z,139.89,140,139.625,139.685,948713,11528,139.805519
2023-12-21T17:15:00Z,139.69,139.86,139.57,139.685,577027,7689,139.697542
2023-12-21T17:30:00Z,139.69,139.965,139.63,139.75,663813,8609,139.794977
2023-12-21T17:45:00Z,139.74,139.9,139.691,139.896,675419,8051,139.781879
2023-12-21T18:00:00Z,139.9,140.205,139.9,139.99,534726,7123,140.057177
2023-12-21T18:15:00Z,139.995,140.1696,139.77,140.065,528960,7212,139.972815
2023-12-21T18:30:00Z,140.08,140.18,139.9699,140.055,488172,6755,140.060477
2023-12-21T18:45:00Z,140.06,140.19,140,140.08,385397,5726,140.07952
2023-12-21T19:00:00Z,140.08,140.08,139.76,139.84,427712,5885,139.927204
2023-12-21T19:15:00Z,139.84,139.985,139.755,139.8,457208,5900,139.837697
2023-12-21T19:30:00Z,139.795,139.935,139.72,139.9,487614,6502,139.825405
2023-12-21T19:45:00Z,139.89,140.065,139.87,139.99,693942,7676,139.981578
2023-12-21T20:00:00Z,139.995,140.015,139.7762,139.9999,513068,6733,139.90113
2023-12-21T20:15:00Z,139.99,140.18,139.925,140.16,758702,8391,140.067145
2023-12-21T20:30:00Z,140.16,140.3,140.085,140.27,1200087,10798,140.232449
2023-12-21T20:45:00Z,140.27,140.685,140.22,140.41,2367881,26538,140.416917
2023-12-21T21:00:00Z,140.42,140.51,140.3902,140.41,3309150,343,140.420203
2023-12-21T21:15:00Z,140.42,140.49,140.39,140.42,41988,138,140.42121
2023-12-21T21:30:00Z,140.42,140.7,140.35,140.48,20187,219,140.447545
2023-12-21T21:45:00Z,140.5186,140.5186,140.43,140.49,1467,25,140.479584
