timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-05T15:15:00Z,140.54,140.91,139.61,139.7139,2883865,24088,140.188215
2022-08-05T15:30:00Z,139.72,140.36,139.69,139.9837,2350555,20523,140.018864
2022-08-05T15:45:00Z,139.98,140.5599,139.9,140.31,1263286,12618,140.192407
2022-08-05T16:00:00Z,140.31,140.85,140.22,140.7895,1244762,14885,140.57845
2022-08-05T16:15:00Z,140.77,141.18,140.75,141.06,1165847,20471,140.987714
2022-08-05T16:30:00Z,141.08,141.1417,140.63,140.88,942619,14661,140.807503
2022-08-05T16:45:00Z,140.8732,141.34,140.86,141.2111,877933,11298,141.148632
2022-08-05T17:00:00Z,141.2152,141.55,141.04,141.55,904550,10379,141.318338
2022-08-05T17:15:00Z,141.55,141.59,141.155,141.2,943918,10081,141.356655
2022-08-05T17:30:00Z,141.21,141.61,141.2,141.21,972054,9814,141.417778
2022-08-05T17:45:00Z,141.2,141.26,140.2904,140.475,1511800,14683,140.749778
2022-08-05T18:00:00Z,140.47,140.62,140.13,140.2538,1875088,13142,140.374508
2022-08-05T18:15:00Z,140.25,140.6398,140.03,140.03,975261,11095,140.391759
2022-08-05T18:30:00Z,140.0333,140.2513,139.87,140.2099,1101760,13247,140.071355
2022-08-05T18:45:00Z,140.2,140.29,139.96,140.1301,1056950,11319,140.099509
2022-08-05T19:00:00Z,140.14,140.37,140.02,140.23,1194802,12051,140.194093
2022-08-05T19:15:00Z,140.23,140.49,140.04,140.33,1247388,13220,140.237617
2022-08-05T19:30:00Z,140.33,140.355,140.03,140.29,1391696,14976,140.192346
2022-08-05T19:45:00Z,140.3,140.95,140.235,140.8,3518736,31180,140.652022
2022-08-05T20:00:00Z,140.79,140.8672,140.4739,140.6,6698542,1231,140.799047
2022-08-05T20:15:00Z,140.6,140.8,140.54,140.8,98715,392,140.760705
2022-08-05T20:30:00Z,140.63,140.8,140.58,140.7,294648,316,140.792986
2022-08-05T20:45:00Z,140.6812,140.8,140.61,140.6451,20409,334,140.747029
2022-08-05T21:00:00Z,140.65,140.73,140.65,140.65,8943,208,140.693098
2022-08-05T21:15:00Z,140.69,140.7168,140.66,140.68,5858,190,140.681862
2022-08-05T21:30:00Z,140.66,140.75,140.65,140.74,4871,146,140.700363
2022-08-05T21:45:00Z,140.7,140.75,140.6811,140.6811,2570,99,140.70786
2022-08-08T08:00:00Z,141.58,141.58,140.71,141.4,12932,219,141.285079
2022-08-08T08:15:00Z,141.35,141.74,141.35,141.64,15259,214,141.530924
2022-08-08T08:30:00Z,141.73,141.73,141.59,141.68,2719,77,141.658455
2022-08-08T08:45:00Z,141.68,141.68,141.6,141.6,1167,18,141.639306
2022-08-08T09:00:00Z,141.55,141.65,141.5,141.5,5988,121,141.573226
2022-08-08T09:15:00Z,141.46,141.47,141.46,141.47,1850,39,141.471746
2022-08-08T09:30:00Z,141.41,141.41,141.4,141.41,975,34,141.408072
2022-08-08T09:45:00Z,141.5,141.5,141.5,141.5,395,11,141.496405
2022-08-08T10:00:00Z,141.6,141.6,141.6,141.6,243,10,141.5993
2022-08-08T10:15:00Z,141.65,141.65,141.62,141.62,1061,16,141.631564
2022-08-08T10:30:00Z,141.65,142.1,141.65,142.1,10490,145,141.882774
2022-08-08T10:45:00Z,141.99,142.05,141.91,142.05,4021,51,141.999025
2022-08-08T11:00:00Z,141.9,142.12,141.64,141.95,28573,490,141.881679
2022-08-08T11:15:00Z,141.96,141.98,141.75,141.75,15122,235,141.886522
2022-08-08T11:30:00Z,141.75,141.87,141.75,141.87,10915,150,141.81232
2022-08-08T11:45:00Z,141.82,142,141.82,141.99,27032,426,141.929683
2022-08-08T12:00:00Z,141.95,142.11,140.448,141.95,191320,2228,141.939645
2022-08-08T12:15:00Z,142,142.45,141.9,142.45,43184,833,142.150583
2022-08-08T12:30:00Z,142.45,142.5,142,142.2,69961,1159,142.301622
2022-08-08T12:45:00Z,142.22,142.49,142.15,142.35,64202,1198,142.323655
2022-08-08T13:00:00Z,142.44,142.5,141.35,141.65,140816,2822,141.873204
2022-08-08T13:15:00Z,141.8429,142.02,140.34,142.02,98435,1905,141.74367
2022-08-08T13:30:00Z,142.05,144.2182,141.58,144.12,6329371,81505,142.915566
2022-08-08T13:45:00Z,144.13,144.23,143.2932,143.67,4998620,27935,143.02001
2022-08-08T14:00:00Z,143.67,143.9,142.77,143.05,2423877,25572,143.240567
2022-08-08T14:15:00Z,143.025,143.06,142.4,142.64,2155400,20527,142.662449
2022-08-08T14:30:00Z,142.64,142.79,142.19,142.49,1476525,16447,142.531945
2022-08-08T14:45:00Z,142.4748,142.49,141.17,141.47,2341862,22555,141.750338
2022-08-08T15:00:00Z,141.49,141.98,141.18,141.2619,1643012,17576,141.607714
2022-08-08T15:15:00Z,141.275,141.275,140.57,140.75,1931256,21505,140.830763
2022-08-08T15:30:00Z,140.73,141.12,139.71,139.75,2129090,22692,140.536873
2022-08-08T15:45:00Z,139.7874,140.43,139.73,140.21,1513755,16667,140.171036
2022-08-08T16:00:00Z,140.21,140.335,139.35,139.41,1989929,21296,139.797293
2022-08-08T16:15:00Z,139.41,139.67,139.01,139.23,1932397,18930,139.352716
2022-08-08T16:30:00Z,139.23,139.7197,139.0601,139.655,1206087,13392,139.345473
2022-08-08T16:45:00Z,139.6501,140.05,139.42,139.51,1281590,13855,139.745726
2022-08-08T17:00:00Z,139.5,139.75,139.33,139.6999,925900,12072,139.507885
2022-08-08T17:15:00Z,139.691,139.9494,139.28,139.31,1088361,12317,139.624082
2022-08-08T17:30:00Z,139.292,139.57,139.14,139.5699,942224,11608,139.335125
2022-08-08T17:45:00Z,139.56,139.77,139.45,139.67,918254,10199,139.589293
2022-08-08T18:00:00Z,139.67,139.69,138.75,138.8,1659905,18354,139.084388
2022-08-08T18:15:00Z,138.8,139.055,138.55,138.9581,1160195,13393,138.799354
2022-08-08T18:30:00Z,138.98,139.03,138.6101,138.75,921437,11041,138.783838
2022-08-08T18:45:00Z,138.75,138.86,138.29,138.755,1441636,15182,138.575944
2022-08-08T19:00:00Z,138.7593,138.92,138.68,138.738,988088,12572,138.777701
2022-08-08T19:15:00Z,138.73,139.05,138.51,139,1413138,15073,138.789084
2022-08-08T19:30:00Z,139,139.38,138.77,139.235,1494624,18445,139.075453
2022-08-08T19:45:00Z,139.24,139.54,139.05,139.42,2782435,30114,139.34052
2022-08-08T20:00:00Z,139.41,139.68,139.41,139.6,4335859,775,139.411112
2022-08-08T20:15:00Z,139.6,139.6538,139.48,139.48,441916,421,139.416087
2022-08-08T20:30:00Z,139.46,139.6,139.45,139.57,24982,413,139.497794
2022-08-08T20:45:00Z,139.57,139.75,139.41,139.75,63841,347,139.569468
2022-08-08T21:00:00Z,139.74,139.75,139.6,139.7,10294,326,139.834009
2022-08-08T21:15:00Z,139.7,139.86,139.41,139.8,23120,348,139.754536
2022-08-08T21:30:00Z,139.8,139.86,139.75,139.83,6880,172,139.806399
2022-08-08T21:45:00Z,139.8,139.83,139.72,139.8,10011,257,139.789656
2022-08-08T22:00:00Z,139.8,139.8,139.67,139.77,9863,194,139.755627
2022-08-08T22:15:00Z,139.76,139.79,139.72,139.73,5584,128,139.746609
2022-08-08T22:30:00Z,139.72,139.73,139.61,139.62,11651,180,139.680685
2022-08-08T22:45:00Z,139.6101,139.72,139.57,139.66,4619,162,139.634784
2022-08-08T23:00:00Z,139.62,139.91,139.51,139.67,21009,268,139.748393
2022-08-08T23:15:00Z,139.91,139.99,139.75,139.8,8442,195,139.855761
2022-08-08T23:30:00Z,139.77,140,139.73,139.88,7726,155,139.947279
2022-08-08T23:45:00Z,139.95,140,139.85,140,11297,245,139.921685
2022-08-09T08:00:00Z,139.22,140.15,139.22,139.66,24189,286,139.841199
2022-08-09T08:15:00Z,139.7,140.09,139.7,140.09,4365,62,139.879196
2022-08-09T08:30:00Z,139.97,140.02,139.95,139.95,980,25,139.978622
2022-08-09T08:45:00Z,139.95,139.95,139.85,139.85,1743,26,139.882829
2022-08-09T09:00:00Z,139.86,139.9,139.85,139.9,1239,19,139.885811
2022-08-09T09:15:00Z,139.91,139.91,139.71,139.72,4126,99,139.841171
2022-08-09T09:30:00Z,139.64,139.82,139.64,139.79,3174,50,139.768031
2022-08-09T09:45:00Z,139.77,139.77,139.41,139.47,4655,112,139.608889
2022-08-09T10:00:00Z,139.51,139.51,139.05,139.05,10239,152,139.245186
2022-08-09T10:15:00Z,139.11,139.19,138.88,138.88,7156,122,139.050173
2022-08-09T10:30:00Z,138.99,139,138.7,138.78,5476,95,138.820106
2022-08-09T10:45:00Z,138.8,138.8,138.55,138.55,5726,148,138.68821
2022-08-09T11:00:00Z,138.8,138.95,138.55,138.78,33029,420,138.779906
2022-08-09T11:15:00Z,138.77,138.8,138.33,138.5,22947,444,138.560773
2022-08-09T11:30:00Z,138.46,138.7,138.25,138.26,34300,360,138.445493
2022-08-09T11:45:00Z,138.27,138.38,138.21,138.26,19419,256,138.287575
2022-08-09T12:00:00Z,138.605,139.33,138.05,138.2,146623,1761,138.438642
2022-08-09T12:15:00Z,138.12,138.45,138.1,138.3,37547,634,138.291022
2022-08-09T12:30:00Z,138.3,138.68,138.15,138.15,43949,702,138.361479
2022-08-09T12:45:00Z,138.13,138.25,138.03,138.22,43183,879,138.157114
2022-08-09T13:00:00Z,138.22,138.4997,138.12,138.15,41864,1006,138.235707
2022-08-09T13:15:00Z,138.2,139.41,138,138.01,61306,1676,138.181699
2022-08-09T13:30:00Z,138.07,138.9523,136.68,137.55,5207114,57875,137.660614
2022-08-09T13:45:00Z,137.5201,137.9799,136.755,136.9182,2162310,23837,137.345642
2022-08-09T14:00:00Z,136.93,136.98,136.21,136.64,2246517,24314,136.578619
2022-08-09T14:15:00Z,136.66,137.365,136.46,137.3487,1685578,19596,136.945536
2022-08-09T14:30:00Z,137.35,138.04,137.13,137.22,1799960,20476,137.569327
2022-08-09T14:45:00Z,137.225,137.57,136.79,137.415,1585342,18200,137.222398
2022-08-09T15:00:00Z,137.405,137.5,136.89,137.47,1353515,16037,137.10111
2022-08-09T15:15:00Z,137.48,138.05,137.36,137.77,1662537,16121,137.788366
2022-08-09T15:30:00Z,137.79,137.84,137.41,137.5899,1060575,11855,137.63255
2022-08-09T15:45:00Z,137.5786,137.89,137.4,137.5768,1147033,12942,137.679323
2022-08-09T16:00:00Z,137.55,137.68,137.34,137.505,967959,12429,137.527891
2022-08-09T16:15:00Z,137.51,137.6344,137.17,137.23,948999,10899,137.359968
2022-08-09T16:30:00Z,137.24,137.54,137.19,137.37,658834,8877,137.360523
2022-08-09T16:45:00Z,137.39,137.6,137.18,137.47,647538,8751,137.355853
2022-08-09T17:00:00Z,137.4784,137.72,137.24,137.4824,783456,8881,137.476525
2022-08-09T17:15:00Z,137.47,137.7,137.415,137.66,684168,8926,137.566737
2022-08-09T17:30:00Z,137.65,137.66,137.27,137.45,629668,8507,137.467007
2022-08-09T17:45:00Z,137.4347,137.76,137.34,137.56,858819,10315,137.543822
2022-08-09T18:00:00Z,137.56,137.97,137.5,137.575,1005433,11044,137.68954
2022-08-09T18:15:00Z,137.57,137.6,137.27,137.41,777754,9266,137.450574
2022-08-09T18:30:00Z,137.42,137.69,137.3629,137.52,600666,8908,137.517177
2022-08-09T18:45:00Z,137.527,137.99,137.5,137.7256,857892,10749,137.771358
2022-08-09T19:00:00Z,137.7299,137.83,137.5,137.52,823985,10361,137.621232
2022-08-09T19:15:00Z,137.52,137.94,137.5,137.8,1218132,12446,137.776897
2022-08-09T19:30:00Z,137.8,137.89,137.56,137.58,1022126,12643,137.75273
2022-08-09T19:45:00Z,137.58,137.9199,137.5,137.83,2482403,26489,137.741985
2022-08-09T20:00:00Z,137.83,137.98,137.5884,137.98,7406420,640,137.829523
2022-08-09T20:15:00Z,137.83,137.9,137.72,137.8,29159,274,137.824549
2022-08-09T20:30:00Z,137.83,137.83,137.71,137.79,28067,404,137.805118
2022-08-09T20:45:00Z,137.8,137.87,137.7,137.87,12196,208,139.134318
2022-08-09T21:00:00Z,137.8312,137.95,137.83,137.95,10531,235,137.913601
2022-08-09T21:15:00Z,137.92,137.92,137.7801,137.84,13027,185,137.843476
2022-08-09T21:30:00Z,137.8,137.85,137.75,137.8,8034,110,137.799431
2022-08-09T21:45:00Z,137.83,137.83,137.8,137.81,1763,48,137.81
2022-08-09T22:00:00Z,137.83,137.89,137.71,137.8,8572,135,137.80481
2022-08-09T22:15:00Z,137.8,137.9,137.8,137.8,2175,54,137.841147
2022-08-09T22:30:00Z,137.88,137.95,137.82,137.93,2486,58,137.890714
2022-08-09T22:45:00Z,137.9,137.98,137.86,137.98,3510,83,137.903033
2022-08-09T23:00:00Z,137.96,137.96,137.9,137.92,3726,55,137.92905
2022-08-09T23:15:00Z,137.92,137.95,137.86,137.86,5603,113,137.904964
2022-08-09T23:30:00Z,137.86,137.93,137.8,137.85,6578,162,137.851287
2022-08-09T23:45:00Z,137.86,137.95,137.7,137.9,11190,170,137.802096
2022-08-10T08:00:00Z,137.83,137.98,137.4,137.79,8370,154,137.804079
2022-08-10T08:15:00Z,137.98,138.09,137.83,138.09,2433,113,137.923999
2022-08-10T08:30:00Z,138.19,138.42,138.19,138.35,1245,23,138.319647
2022-08-10T08:45:00Z,138.25,138.3,138.25,138.3,904,67,138.247091
2022-08-10T09:00:00Z,138.29,138.32,138.29,138.32,4073,59,138.304422
2022-08-10T09:15:00Z,138.23,138.23,138.12,138.12,1145,25,138.197363
2022-08-10T09:30:00Z,138.09,138.15,138.09,138.15,625,10,138.1228
2022-08-10T09:45:00Z,138.18,138.19,138.06,138.1,4862,38,138.104698
2022-08-10T10:00:00Z,138.07,138.1,138.01,138.01,2317,55,138.064528
2022-08-10T10:15:00Z,138.01,138.09,138.01,138.03,1167,27,138.067986
2022-08-10T10:30:00Z,138.13,138.2,138.13,138.2,2077,37,138.175329
2022-08-10T10:45:00Z,138.01,138.15,138,138.15,3630,55,138.055358
2022-08-10T11:00:00Z,138,138.2,137.85,138.12,16681,661,138.015923
2022-08-10T11:15:00Z,138.13,138.32,138.13,138.25,16042,174,138.200763
2022-08-10T11:30:00Z,138.25,138.37,138.25,138.37,11292,173,138.32254
2022-08-10T11:45:00Z,138.33,138.66,138.33,138.59,24033,435,138.529714
2022-08-10T12:00:00Z,137.8138,138.75,137.81,138.72,103245,1272,138.367546
2022-08-10T12:15:00Z,138.75,139,138.62,138.98,56306,955,138.75382
2022-08-10T12:30:00Z,139,142.11,139,142.05,565202,6816,141.606635
2022-08-10T12:45:00Z,142,142.44,141.8,141.94,407258,4629,142.120977
2022-08-10T13:00:00Z,141.99,142.21,141.52,141.55,192818,2548,141.865595
2022-08-10T13:15:00Z,141.55,142.95,141.55,142.77,232306,3213,142.214407
2022-08-10T13:30:00Z,142.78,144.6,142.21,142.62,8576646,76198,142.991424
2022-08-10T13:45:00Z,142.65,143.05,141.35,141.6399,3355472,32824,142.239139
2022-08-10T14:00:00Z,141.68,142.34,141.21,141.905,3018277,31222,141.909274
2022-08-10T14:15:00Z,141.87,142.07,141.01,141.6306,1887344,20168,141.595503
2022-08-10T14:30:00Z,141.6401,142.5,141.5,142.4244,1752908,19123,141.998733
2022-08-10T14:45:00Z,142.435,142.64,142.12,142.455,1488964,17156,142.367353
2022-08-10T15:00:00Z,142.46,143.25,142.31,142.445,2411057,25135,142.815959
2022-08-10T15:15:00Z,142.45,142.51,142,142.07,1491637,18290,142.248265
2022-08-10T15:30:00Z,142.08,142.59,142.07,142.41,1351023,16684,142.350552
2022-08-10T15:45:00Z,142.42,142.605,142.32,142.48,1082563,13941,142.473308
2022-08-10T16:00:00Z,142.4766,142.56,142.0213,142.295,1075480,13990,142.276155
2022-08-10T16:15:00Z,142.3,142.48,141.8413,142.32,1503537,16605,142.149744
2022-08-10T16:30:00Z,142.3101,142.8158,142.3,142.61,1213566,13512,142.576358
2022-08-10T16:45:00Z,142.6199,142.645,142.3801,142.47,1451649,11823,142.586142
2022-08-10T17:00:00Z,142.48,142.69,142.11,142.675,983802,11042,142.396541
2022-08-10T17:15:00Z,142.67,142.94,142.59,142.6464,938827,10921,142.753299
2022-08-10T17:30:00Z,142.645,142.69,142.37,142.6,715204,9256,142.535833
2022-08-10T17:45:00Z,142.62,142.88,142.5232,142.615,813581,10620,142.71929
2022-08-10T18:00:00Z,142.62,142.74,142.33,142.36,1133260,10695,142.574039
2022-08-10T18:15:00Z,142.36,142.64,142.36,142.44,844465,11333,142.491063
2022-08-10T18:30:00Z,142.4342,142.6,142.03,142.51,1019789,12307,142.339646
2022-08-10T18:45:00Z,142.52,142.56,142.01,142.07,958782,12204,142.268668
2022-08-10T19:00:00Z,142.0716,142.5102,141.99,142.46,1187343,13645,142.285675
2022-08-10T19:15:00Z,142.47,142.72,142.38,142.6814,1349554,12960,142.56916
2022-08-10T19:30:00Z,142.69,142.8399,142.5201,142.775,1810994,16652,142.689318
2022-08-10T19:45:00Z,142.77,142.94,142.51,142.66,3830540,34350,142.674232
2022-08-10T20:00:00Z,142.69,142.73,142.4617,142.6899,11092910,947,142.689158
2022-08-10T20:15:00Z,142.69,142.69,142.6,142.64,206675,470,142.683069
2022-08-10T20:30:00Z,142.64,142.69,142.3001,142.31,288515,580,142.640707
2022-08-10T20:45:00Z,142.35,142.6,142.31,142.6,19097,273,142.386765
2022-08-10T21:00:00Z,142.58,142.58,142.42,142.48,6611,195,142.479516
2022-08-10T21:15:00Z,142.48,142.48,142.46,142.46,6776,168,142.467331
2022-08-10T21:30:00Z,142.46,142.5,142.42,142.4201,7205,148,142.439216
2022-08-10T21:45:00Z,142.45,142.48,142.4,142.47,5046,151,142.420706
2022-08-10T22:00:00Z,142.42,142.42,142.3,142.33,5316,153,142.353513
2022-08-10T22:15:00Z,142.37,142.39,142.32,142.3201,4994,105,142.341393
2022-08-10T22:30:00Z,142.38,142.43,142.2,142.34,14411,215,142.324162
2022-08-10T22:45:00Z,142.43,142.43,142.25,142.36,7096,135,142.369063
2022-08-10T23:00:00Z,142.4,142.44,142.31,142.37,8815,115,142.405072
2022-08-10T23:15:00Z,142.42,142.49,142.41,142.45,8219,171,142.453733
2022-08-10T23:30:00Z,142.49,142.55,142.47,142.54,7977,180,142.499907
2022-08-10T23:45:00Z,142.52,142.69,142.5,142.68,18192,317,142.575919
2022-08-11T08:00:00Z,143.2,143.5,143.2,143.37,4678,122,143.335105
2022-08-11T08:15:00Z,143.25,143.26,143.02,143.02,3927,55,143.218409
2022-08-11T08:30:00Z,143.01,143.05,143,143.05,4012,53,143.034711
2022-08-11T08:45:00Z,142.91,142.98,142.64,142.7,9856,177,142.777065
2022-08-11T09:00:00Z,142.76,142.8,142.76,142.8,416,8,142.781779
2022-08-11T09:15:00Z,142.79,142.79,142.79,142.79,351,11,142.785413
2022-08-11T09:30:00Z,142.98,143.32,142.98,143.1,5140,121,143.128228
2022-08-11T09:45:00Z,143.11,143.19,143.05,143.05,1738,31,143.101732
2022-08-11T10:00:00Z,143.06,143.06,142.98,142.98,3517,73,143.033833
2022-08-11T10:15:00Z,142.94,142.98,142.94,142.98,1582,23,142.959299
2022-08-11T10:30:00Z,142.81,142.99,142.78,142.99,3930,38,142.834422
2022-08-11T10:45:00Z,142.97,142.98,142.79,142.86,2911,64,142.8646
2022-08-11T11:00:00Z,142.97,142.98,142.8,142.85,20130,338,142.862134
2022-08-11T11:15:00Z,142.94,143.03,142.93,143.03,14383,183,142.974497
2022-08-11T11:30:00Z,143.06,143.25,143.01,143.25,22300,348,143.146122
2022-08-11T11:45:00Z,143.25,143.34,143.23,143.3,30558,380,143.279535
2022-08-11T12:00:00Z,142.8104,143.89,142.77,143.43,312287,1824,142.937784
2022-08-11T12:15:00Z,143.44,143.61,143.44,143.61,80095,1034,143.531049
2022-08-11T12:30:00Z,143.6,143.99,143.37,143.89,128885,1869,143.682817
2022-08-11T12:45:00Z,143.98,144.2,143.91,144.19,121018,1905,144.031356
2022-08-11T13:00:00Z,144.2,144.3,144.1,144.18,101864,2042,144.195352
2022-08-11T13:15:00Z,144.19,144.26,143.81,143.86,96553,1940,144.070764
2022-08-11T13:30:00Z,143.86,144.32,143.01,143.44,4938911,50507,143.7917
2022-08-11T13:45:00Z,143.45,143.64,143.02,143.12,1999564,22345,143.341564
2022-08-11T14:00:00Z,143.12,144.25,143.12,144.1995,2415864,24383,143.816463
2022-08-11T14:15:00Z,144.2046,144.49,143.63,143.685,2042587,21406,144.107909
2022-08-11T14:30:00Z,143.6887,143.75,143.1,143.23,1806861,18444,143.489111
2022-08-11T14:45:00Z,143.24,143.29,142.6,143.0068,1773776,19517,142.922107
2022-08-11T15:00:00Z,143,143.09,141.53,141.73,2134457,22061,142.104588
2022-08-11T15:15:00Z,141.73,142.05,141.0865,141.9524,1811156,20283,141.542283
2022-08-11T15:30:00Z,141.98,142.43,141.84,142.24,1248270,14405,142.150308
2022-08-11T15:45:00Z,142.2301,142.28,141.3,141.63,1190042,14108,141.706653
2022-08-11T16:00:00Z,141.625,141.83,141.4201,141.6255,997933,12604,141.622907
2022-08-11T16:15:00Z,141.6193,141.8918,141.42,141.8728,905393,10848,141.636906
2022-08-11T16:30:00Z,141.8616,142.27,141.84,142.0771,955314,10670,142.10174
2022-08-11T16:45:00Z,142.08,142.16,141.82,142.0241,586141,8688,142.024374
2022-08-11T17:00:00Z,142.04,142.06,141.69,141.99,1126418,9384,141.967243
2022-08-11T17:15:00Z,141.9728,142.26,141.65,141.68,758532,9908,142.002585
2022-08-11T17:30:00Z,141.67,141.87,141.6,141.6794,695986,9254,141.708677
2022-08-11T17:45:00Z,141.67,141.6814,141.06,141.2501,1041979,12015,141.374845
2022-08-11T18:00:00Z,141.26,141.26,140.35,140.415,1677367,17236,140.69643
2022-08-11T18:15:00Z,140.4101,140.75,140.28,140.635,1181097,13710,140.507165
2022-08-11T18:30:00Z,140.63,140.645,140.3,140.325,997879,12303,140.441784
2022-08-11T18:45:00Z,140.345,140.5,139.76,140.25,1649682,18329,140.126313
2022-08-11T19:00:00Z,140.24,140.37,139.845,140.21,1329446,14471,140.120854
2022-08-11T19:15:00Z,140.2,140.54,140.14,140.43,1087615,12947,140.367345
2022-08-11T19:30:00Z,140.42,140.75,140.28,140.37,1277408,14968,140.479652
2022-08-11T19:45:00Z,140.39,140.7,140.12,140.68,2768243,29824,140.478073
2022-08-11T20:00:00Z,140.67,140.95,140.58,140.8,6270220,825,140.640981
2022-08-11T20:15:00Z,140.8,141.07,140.7301,141.06,127381,461,140.734773
2022-08-11T20:30:00Z,141.02,141.1,140.64,141.03,52489,477,140.948052
2022-08-11T20:45:00Z,141.02,141.1,141,141.08,15176,297,142.835423
2022-08-11T21:00:00Z,141.05,141.08,140.9,140.92,17392,293,140.976112
2022-08-11T21:15:00Z,140.92,140.96,140.86,140.95,11642,224,140.93053
2022-08-11T21:30:00Z,140.99,141.05,140.94,140.9501,11845,169,141.00422
2022-08-11T21:45:00Z,140.95,141,140.88,140.91,12172,187,140.928865
