timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T18:45:00Z,45.7,45.76,45.66,45.66,341618,102,45.758412
2021-11-26T19:00:00Z,45.66,45.66,45.64,45.65,5157,43,45.651
2021-11-26T19:15:00Z,45.65,45.65,45.64,45.65,14674,52,45.653857
2021-11-26T19:30:00Z,45.65,45.67,45.65,45.67,2088,20,45.657591
2021-11-26T19:45:00Z,45.65,45.65,45.63,45.63,1685,38,45.646481
2021-11-26T20:00:00Z,45.62,45.63,45.56,45.63,12716,40,45.583551
2021-11-26T20:15:00Z,45.63,45.63,45.61,45.61,777,9,45.617799
2021-11-26T20:30:00Z,45.63,45.63,45.61,45.61,1413,13,45.613928
2021-11-26T20:45:00Z,45.63,45.64,45.55,45.55,3103,34,45.593139
2021-11-26T21:00:00Z,45.56,45.56,45.56,45.56,341,2,45.56
2021-11-26T21:15:00Z,45.64,45.64,45.56,45.56,455,7,45.588527
2021-11-26T21:30:00Z,45.6,45.6,45.57,45.57,797,3,45.592472
2021-11-26T21:45:00Z,45.59,45.63,45.59,45.63,1417,9,45.604771
2021-11-29T09:00:00Z,45.74,46.09,45.74,46.09,4374,52,45.893359
2021-11-29T09:15:00Z,46.15,46.2,46.12,46.12,1492,28,46.139282
2021-11-29T09:30:00Z,46.12,46.12,46.03,46.03,2785,19,46.104686
2021-11-29T09:45:00Z,46.17,46.17,46.12,46.12,947,10,46.139747
2021-11-29T10:00:00Z,46.05,46.05,46.05,46.05,1154,14,46.052028
2021-11-29T10:15:00Z,46.1,46.18,46.1,46.18,2019,26,46.138782
2021-11-29T10:30:00Z,46.18,46.18,46.18,46.18,501,4,46.18012
2021-11-29T11:00:00Z,46.22,46.47,46.22,46.47,6037,68,46.378784
2021-11-29T11:15:00Z,46.36,46.36,46.33,46.33,1312,23,46.344787
2021-11-29T11:30:00Z,46.34,46.45,46.34,46.45,904,6,46.398872
2021-11-29T11:45:00Z,46.4,46.4,46.3,46.3,7987,50,46.353395
2021-11-29T12:00:00Z,46.26,46.4,46.1,46.2,40575,214,46.195839
2021-11-29T12:15:00Z,46.2,46.2,46.1,46.15,22056,132,46.165186
2021-11-29T12:30:00Z,46.16,46.23,46.15,46.16,25050,182,46.197832
2021-11-29T12:45:00Z,46.16,46.26,46.15,46.19,30312,253,46.187623
2021-11-29T13:00:00Z,46.1499,46.3,46.05,46.2,44975,286,46.180494
2021-11-29T13:15:00Z,46.22,46.29,46.2,46.28,18346,172,46.241662
2021-11-29T13:30:00Z,46.28,46.36,46.28,46.35,66616,283,46.166482
2021-11-29T13:45:00Z,46.35,46.45,46.3499,46.42,85494,396,46.376656
2021-11-29T14:00:00Z,46.44,46.55,46.4,46.46,81770,557,46.493144
2021-11-29T14:15:00Z,46.45,46.52,46.16,46.52,54034,449,46.400306
2021-11-29T14:30:00Z,46.42,46.7,46.01,46.132,6014983,24559,46.299152
2021-11-29T14:45:00Z,46.14,46.145,45.49,45.54,3396997,16823,45.760702
2021-11-29T15:00:00Z,45.54,45.64,45.4,45.45,4817926,11634,45.901845
2021-11-29T15:15:00Z,45.45,45.63,45.37,45.37,1518056,8876,45.492766
2021-11-29T15:30:00Z,45.37,45.44,45.21,45.325,2303776,10351,45.323163
2021-11-29T15:45:00Z,45.32,45.41,45.2101,45.37,1462526,8723,45.322953
2021-11-29T16:00:00Z,45.37,45.47,45.335,45.4644,1182513,7057,45.408387
2021-11-29T16:15:00Z,45.47,45.5,45.235,45.265,1120717,6413,45.365459
2021-11-29T16:30:00Z,45.27,45.36,45.17,45.355,1736543,8243,45.247586
2021-11-29T16:45:00Z,45.35,45.415,45.325,45.3881,904920,5179,45.367492
2021-11-29T17:00:00Z,45.3892,45.555,45.375,45.525,1133550,5903,45.481231
2021-11-29T17:15:00Z,45.53,45.75,45.52,45.645,1345693,6420,45.657608
2021-11-29T17:30:00Z,45.65,45.72,45.615,45.69,965535,6025,45.670973
2021-11-29T17:45:00Z,45.69,45.69,45.59,45.6,888415,5152,45.632401
2021-11-29T18:00:00Z,45.6,45.69,45.555,45.63,888835,5193,45.624
2021-11-29T18:15:00Z,45.63,45.66,45.58,45.65,714278,4412,45.62416
2021-11-29T18:30:00Z,45.65,45.725,45.61,45.63,784335,4524,45.679043
2021-11-29T18:45:00Z,45.633,45.66,45.58,45.656,586567,3458,45.617102
2021-11-29T19:00:00Z,45.655,45.69,45.595,45.655,698026,4187,45.646406
2021-11-29T19:15:00Z,45.6563,45.69,45.64,45.645,591559,3682,45.659692
2021-11-29T19:30:00Z,45.645,45.67,45.57,45.64,1673345,4483,45.608975
2021-11-29T19:45:00Z,45.6499,45.68,45.59,45.645,829356,4706,45.632976
2021-11-29T20:00:00Z,45.645,45.85,45.64,45.815,1220733,6015,45.744382
2021-11-29T20:15:00Z,45.817,45.9,45.76,45.76,1752869,7771,45.842282
2021-11-29T20:30:00Z,45.76,45.86,45.68,45.825,1976147,9702,45.775859
2021-11-29T20:45:00Z,45.83,45.83,45.54,45.57,4796740,18916,45.682161
2021-11-29T21:00:00Z,45.59,45.62,45.56,45.62,9265043,140,45.59
2021-11-29T21:15:00Z,45.64,45.68,45.59,45.67,11155,59,45.618721
2021-11-29T21:30:00Z,45.67,45.67,45.59,45.66,67888,70,45.593385
2021-11-29T21:45:00Z,45.67,45.67,45.63,45.65,3594,59,45.646632
2021-11-29T22:00:00Z,45.65,45.65,45.65,45.65,285,8,45.64907
2021-11-29T22:15:00Z,45.65,45.65,45.64,45.64,473,16,45.643446
2021-11-29T22:30:00Z,45.61,45.61,45.6,45.6,2083,21,45.60471
2021-11-29T22:45:00Z,45.62,45.63,45.6,45.63,1919,12,45.614932
2021-11-29T23:00:00Z,45.64,45.68,45.64,45.68,6319,11,45.674049
2021-11-29T23:15:00Z,45.7,45.7,45.65,45.65,7682,10,45.69024
2021-11-29T23:30:00Z,45.59,45.59,45.59,45.59,42,2,45.65
2021-11-29T23:45:00Z,45.67,45.67,45.67,45.67,582,10,45.678402
2021-11-30T00:00:00Z,45.7,45.7,45.7,45.7,300,3,45.6979
2021-11-30T00:15:00Z,45.7,45.7,45.68,45.68,670,2,45.697015
2021-11-30T00:30:00Z,45.7,45.74,45.7,45.74,1033,7,45.719361
2021-11-30T00:45:00Z,45.72,45.78,45.72,45.72,2480,12,45.758831
2021-11-30T09:00:00Z,45,45,44.3,44.34,7650,151,44.489561
2021-11-30T09:15:00Z,44.36,44.5,44.33,44.33,4355,76,44.39513
2021-11-30T09:30:00Z,44.26,44.32,44.22,44.3,4682,62,44.2587
2021-11-30T09:45:00Z,44.38,44.48,44.33,44.48,1556,27,44.372963
2021-11-30T10:00:00Z,44.47,44.47,44.3,44.31,4196,67,44.338242
2021-11-30T10:15:00Z,44.39,44.4,44.36,44.37,2326,26,44.382773
2021-11-30T10:30:00Z,44.45,44.45,44.42,44.42,738,7,44.424214
2021-11-30T11:00:00Z,44.5,44.53,44.5,44.5,4833,30,44.502421
2021-11-30T11:15:00Z,44.51,44.53,44.5,44.53,2294,28,44.507567
2021-11-30T11:30:00Z,44.58,44.69,44.58,44.69,2030,27,44.633444
2021-11-30T11:45:00Z,44.7,44.7,44.6,44.6,965,20,44.661233
2021-11-30T12:00:00Z,44.79,44.94,44.68,44.9,40334,303,44.836232
2021-11-30T12:15:00Z,44.88,45.15,44.87,45,23069,177,44.973863
2021-11-30T12:30:00Z,45.03,45.04,44.8,44.8,20070,194,44.921677
2021-11-30T12:45:00Z,44.79,44.86,44.7,44.81,55501,323,44.751253
2021-11-30T13:00:00Z,44.97,45.04,44.61,44.67,112187,539,44.76339
2021-11-30T13:15:00Z,44.67,44.72,44.5499,44.56,68123,391,44.639382
2021-11-30T13:30:00Z,44.5699,44.61,44.53,44.57,75697,409,44.559554
2021-11-30T13:45:00Z,44.56,44.85,44.56,44.85,176091,596,44.639078
2021-11-30T14:00:00Z,44.85,44.85,44.62,44.71,110596,852,44.729896
2021-11-30T14:15:00Z,44.7,44.81,44.55,44.69,145461,836,44.646685
2021-11-30T14:30:00Z,44.76,45.22,44.62,45.075,5538722,23407,44.97337
2021-11-30T14:45:00Z,45.07,45.13,44.765,44.95,3075191,16500,44.939653
2021-11-30T15:00:00Z,44.96,45.08,44.765,44.77,2418558,13143,44.937332
2021-11-30T15:15:00Z,44.77,44.915,44.58,44.63,2741837,11910,44.741367
2021-11-30T15:30:00Z,44.63,45.18,44.61,45.115,3586072,17243,45.002683
2021-11-30T15:45:00Z,45.12,45.15,44.87,44.91,2713512,15753,45.048347
2021-11-30T16:00:00Z,44.91,44.97,44.725,44.965,2230810,13396,44.848662
2021-11-30T16:15:00Z,44.96,45.19,44.83,45.03,1989987,10498,45.034756
2021-11-30T16:30:00Z,45.02,45.035,44.71,44.765,1507821,7672,44.848534
2021-11-30T16:45:00Z,44.76,44.785,44.56,44.665,1637533,9068,44.636604
2021-11-30T17:00:00Z,44.66,44.66,44.46,44.575,2144951,11021,44.54415
2021-11-30T17:15:00Z,44.57,44.765,44.57,44.635,1560373,9125,44.667238
2021-11-30T17:30:00Z,44.6363,44.7,44.565,44.64,1146263,6748,44.619651
2021-11-30T17:45:00Z,44.635,44.7,44.555,44.58,1414704,7156,44.617537
2021-11-30T18:00:00Z,44.5899,44.61,44.42,44.443,1567950,7502,44.492194
2021-11-30T18:15:00Z,44.45,44.82,44.42,44.525,2582369,13699,44.583569
2021-11-30T18:30:00Z,44.525,44.675,44.47,44.6692,975659,6219,44.575994
2021-11-30T18:45:00Z,44.665,44.71,44.64,44.7006,855794,4766,44.670768
2021-11-30T19:00:00Z,44.705,44.77,44.63,44.75,1147790,5838,44.700721
2021-11-30T19:15:00Z,44.7447,44.82,44.64,44.64,1271692,6867,44.748962
2021-11-30T19:30:00Z,44.64,44.715,44.6001,44.605,1157395,6106,44.658325
2021-11-30T19:45:00Z,44.605,44.63,44.47,44.525,1454707,7138,44.536094
2021-11-30T20:00:00Z,44.52,44.585,44.485,44.485,1412588,8019,44.532548
2021-11-30T20:15:00Z,44.4868,44.525,44.425,44.4701,1529942,7671,44.486207
2021-11-30T20:30:00Z,44.475,44.65,44.46,44.635,2092908,10740,44.555228
2021-11-30T20:45:00Z,44.635,44.685,44.36,44.47,6677379,25131,44.473144
2021-11-30T21:00:00Z,44.47,44.6,44.47,44.47,33127947,320,44.470101
2021-11-30T21:15:00Z,44.56,44.7,44.55,44.6,65917,135,44.563873
2021-11-30T21:30:00Z,44.62,44.65,44.59,44.64,30445,94,44.607366
2021-11-30T21:45:00Z,44.62,44.69,44.47,44.69,368449,58,44.473492
2021-11-30T22:00:00Z,44.65,44.67,44.63,44.66,55195,34,44.494107
2021-11-30T22:15:00Z,44.67,44.67,44.67,44.67,506,6,44.669961
2021-11-30T22:30:00Z,44.65,44.65,44.63,44.63,1888,9,44.635222
2021-11-30T22:45:00Z,44.64,44.65,44.64,44.65,4118,22,44.645283
2021-11-30T23:00:00Z,44.65,44.71,44.65,44.7,25840,29,44.69947
2021-11-30T23:15:00Z,44.7,44.74,44.65,44.65,3941,10,44.691436
2021-11-30T23:30:00Z,44.47,44.73,44.47,44.72,1790,15,44.721045
2021-11-30T23:45:00Z,44.7,44.7,44.64,44.67,7178,19,44.644904
2021-12-01T00:00:00Z,44.72,44.72,44.69,44.69,7495,8,44.710053
2021-12-01T00:15:00Z,44.68,44.69,44.58,44.58,12650,20,44.610751
2021-12-01T00:30:00Z,44.59,44.66,44.58,44.61,3016,23,44.609506
2021-12-01T00:45:00Z,44.58,44.66,44.58,44.6,1310,23,44.61284
2021-12-01T09:00:00Z,45.24,45.49,45.21,45.4,4473,43,45.28958
2021-12-01T09:15:00Z,45.42,45.43,45.41,45.41,1872,30,45.415636
2021-12-01T09:30:00Z,45.31,45.35,45.3,45.35,1583,16,45.325528
2021-12-01T09:45:00Z,45.39,45.39,45.39,45.39,1554,7,45.391525
2021-12-01T10:00:00Z,45.39,45.39,45.38,45.39,1113,9,45.386038
2021-12-01T10:15:00Z,45.35,45.35,45.34,45.34,750,9,45.346027
2021-12-01T10:30:00Z,45.3,45.3,45.25,45.3,1580,26,45.275937
2021-12-01T10:45:00Z,45.21,45.21,45.21,45.21,611,10,45.212373
2021-12-01T11:15:00Z,45.26,45.35,45.26,45.35,1591,10,45.286549
2021-12-01T11:30:00Z,45.26,45.26,45.21,45.26,2855,41,45.245398
2021-12-01T11:45:00Z,45.24,45.25,45.24,45.25,1059,9,45.249112
2021-12-01T12:00:00Z,45.26,45.34,45.06,45.06,35439,178,45.181054
2021-12-01T12:15:00Z,45.08,45.18,45.08,45.12,11277,96,45.132391
2021-12-01T12:30:00Z,45.15,45.16,45.09,45.13,9184,89,45.125445
2021-12-01T12:45:00Z,45.11,45.13,45.1,45.12,8264,59,45.117955
2021-12-01T13:00:00Z,45.1499,45.26,44.97,45.08,74408,352,45.109284
2021-12-01T13:15:00Z,45.08,45.15,45.05,45.08,37863,173,45.118682
2021-12-01T13:30:00Z,45.06,45.22,45.05,45.21,57400,238,45.148412
2021-12-01T13:45:00Z,45.21,45.28,45.17,45.19,52275,204,45.123425
2021-12-01T14:00:00Z,45.1899,45.25,45.18,45.18,33729,292,45.225449
2021-12-01T14:15:00Z,45.2,45.26,45.1,45.23,36012,274,45.152648
2021-12-01T14:30:00Z,45.22,45.4298,45.005,45.355,5484651,21199,45.194713
2021-12-01T14:45:00Z,45.36,45.57,45.3,45.4,2885511,14851,45.411899
2021-12-01T15:00:00Z,45.41,45.67,45.355,45.62,3277320,11896,45.53291
2021-12-01T15:15:00Z,45.615,45.7,45.5,45.525,2081584,9942,45.633176
2021-12-01T15:30:00Z,45.53,45.6,45.2434,45.415,1762078,9644,45.442664
2021-12-01T15:45:00Z,45.415,45.565,45.3945,45.49,1433629,7741,45.482476
2021-12-01T16:00:00Z,45.49,45.59,45.46,45.585,908680,4894,45.524418
2021-12-01T16:15:00Z,45.5878,45.59,45.395,45.4432,1863108,8768,45.478005
2021-12-01T16:30:00Z,45.45,45.4699,45.25,45.255,1314833,6168,45.359287
2021-12-01T16:45:00Z,45.25,45.2599,44.9717,45.03,1781180,8527,45.079214
2021-12-01T17:00:00Z,45.04,45.191,44.94,45.18,1271426,6223,45.021326
2021-12-01T17:15:00Z,45.175,45.26,45.1,45.12,793902,4433,45.186027
2021-12-01T17:30:00Z,45.12,45.21,45.07,45.08,895645,5091,45.134447
2021-12-01T17:45:00Z,45.075,45.095,44.8528,44.88,987095,5524,44.949434
2021-12-01T18:00:00Z,44.89,44.95,44.715,44.81,1145624,6669,44.834613
2021-12-01T18:15:00Z,44.805,44.88,44.6901,44.845,1282906,6603,44.797498
2021-12-01T18:30:00Z,44.835,44.9,44.7441,44.79,1739953,9680,44.837778
2021-12-01T18:45:00Z,44.79,44.795,44.56,44.7473,1498228,8099,44.676032
2021-12-01T19:00:00Z,44.74,44.82,44.56,44.65,1528845,7993,44.698313
2021-12-01T19:15:00Z,44.645,44.75,44.57,44.725,1204275,6509,44.665369
2021-12-01T19:30:00Z,44.72,44.81,44.6101,44.665,1201969,5579,44.712135
2021-12-01T19:45:00Z,44.66,44.73,44.56,44.575,1055785,5559,44.647413
2021-12-01T20:00:00Z,44.58,44.62,44.435,44.51,1360052,7304,44.496318
2021-12-01T20:15:00Z,44.505,44.505,44.13,44.15,2554015,11577,44.294506
2021-12-01T20:30:00Z,44.14,44.3473,44.08,44.32,2493059,12491,44.221749
2021-12-01T20:45:00Z,44.32,44.34,43.83,43.83,6023987,24673,44.007001
2021-12-01T21:00:00Z,43.81,43.96,43.8,43.95,7421613,409,43.840167
2021-12-01T21:15:00Z,43.95,44.04,43.95,44.04,5793643,191,43.841595
2021-12-01T21:30:00Z,44.02,44.07,43.84,43.96,762470,204,43.850403
2021-12-01T21:45:00Z,43.96,44.1,43.96,43.98,36244,158,44.062033
2021-12-01T22:00:00Z,44,44.03,43.95,44.02,6218,62,43.989418
2021-12-01T22:15:00Z,44,44.03,43.97,44.03,7826,42,43.986245
2021-12-01T22:30:00Z,44.04,44.04,43.99,44.02,4516,12,44.037023
2021-12-01T22:45:00Z,44.05,44.08,44.05,44.08,1710,10,44.054994
2021-12-01T23:00:00Z,44.08,44.09,44.05,44.08,6032,50,44.065823
2021-12-01T23:15:00Z,44.03,44.04,43.99,44,1842,17,44.023404
2021-12-01T23:30:00Z,43.84,44.07,43.84,44.07,451,6,44.056763
2021-12-01T23:45:00Z,44.06,44.15,44.06,44.15,3059,25,44.096339
2021-12-02T00:00:00Z,43.84,44.14,43.84,44.13,2149,18,44.117371
2021-12-02T00:15:00Z,44.135,44.16,44.135,44.15,3935,13,44.144048
2021-12-02T00:30:00Z,44.22,44.22,44.18,44.18,8368,9,44.198852
2021-12-02T00:45:00Z,44.2,44.21,44.15,44.21,13504,27,44.169917
2021-12-02T09:00:00Z,44.3,44.3,44.2,44.2,427,13,44.248829
2021-12-02T09:15:00Z,44.3,44.3,44.3,44.3,236,6,44.312627
2021-12-02T09:30:00Z,44.44,44.44,44.4,44.4,1081,14,44.409029
2021-12-02T10:00:00Z,44.4,44.4,44.3,44.3,901,23,44.371454
2021-12-02T10:15:00Z,44.2,44.2,44.05,44.05,3412,33,44.147658
2021-12-02T10:30:00Z,44.35,44.35,44.35,44.35,201,4,44.286318
2021-12-02T10:45:00Z,44.41,44.41,44.4,44.4,5063,3,44.400415
2021-12-02T11:00:00Z,44.4,44.4,44.39,44.39,1203,15,44.400524
2021-12-02T11:15:00Z,44.22,44.22,44.22,44.22,546,6,44.221868
2021-12-02T11:30:00Z,44.3,44.3,44.25,44.25,450,7,44.2826
2021-12-02T12:00:00Z,44.43,44.43,44.14,44.17,11304,84,44.266659
2021-12-02T12:15:00Z,44.16,44.19,44.08,44.12,21610,168,44.122906
2021-12-02T12:30:00Z,44.12,44.13,43.81,43.82,22660,237,43.950775
2021-12-02T12:45:00Z,43.87,44.05,43.87,44.05,14602,94,43.977038
2021-12-02T13:00:00Z,44.2267,44.35,43.81,44.09,81162,282,44.075752
2021-12-02T13:15:00Z,44.1,44.24,44.08,44.11,19408,115,44.132527
2021-12-02T13:30:00Z,44.18,44.23,44.1,44.1,12873,121,44.166283
2021-12-02T13:45:00Z,44.1,44.13,44.05,44.06,13333,100,44.074313
2021-12-02T14:00:00Z,44.05,44.0699,43.8,43.95,34968,369,43.931424
2021-12-02T14:15:00Z,43.95,44.4,43.95,44.4,56745,331,44.155219
2021-12-02T14:30:00Z,44.33,44.5,44,44.33,4557665,19210,44.258823
2021-12-02T14:45:00Z,44.33,44.82,44.265,44.82,3872424,15336,44.537814
2021-12-02T15:00:00Z,44.825,44.91,44.64,44.6824,2701375,13786,44.772201
2021-12-02T15:15:00Z,44.685,44.8807,44.575,44.81,2099258,11794,44.704056
2021-12-02T15:30:00Z,44.81,44.855,44.515,44.515,1227621,6702,44.681736
2021-12-02T15:45:00Z,44.53,44.84,44.5101,44.84,2663817,8528,44.657864
2021-12-02T16:00:00Z,44.84,44.89,44.675,44.79,1167653,6772,44.783038
2021-12-02T16:15:00Z,44.79,45.11,44.763,45.005,1767972,8574,44.942505
2021-12-02T16:30:00Z,45.005,45.0399,44.7688,44.97,1865403,7028,44.981263
2021-12-02T16:45:00Z,44.96,45.23,44.94,45.195,1354940,6829,45.109952
2021-12-02T17:00:00Z,45.2,45.5,45.16,45.495,2077655,9401,45.33624
2021-12-02T17:15:00Z,45.4944,45.5,45.25,45.3,1532070,7332,45.350843
2021-12-02T17:30:00Z,45.305,45.37,45.2531,45.285,965978,5547,45.30874
2021-12-02T17:45:00Z,45.29,45.33,45.13,45.26,1941214,7079,45.216901
2021-12-02T18:00:00Z,45.26,45.275,45.12,45.255,1349463,7344,45.194365
2021-12-02T18:15:00Z,45.26,45.3093,45.11,45.15,1007470,5855,45.207779
2021-12-02T18:30:00Z,45.15,45.26,45.09,45.2166,1057539,5552,45.193894
2021-12-02T18:45:00Z,45.215,45.3,45.09,45.2728,1259337,5671,45.205275
2021-12-02T19:00:00Z,45.275,45.4,45.2344,45.24,1112264,5961,45.30716
2021-12-02T19:15:00Z,45.24,45.29,45.17,45.2515,1223537,5658,45.238933
2021-12-02T19:30:00Z,45.25,45.255,45.155,45.21,837585,5137,45.210713
2021-12-02T19:45:00Z,45.21,45.25,45.03,45.035,1429770,7065,45.124988
2021-12-02T20:00:00Z,45.04,45.13,44.945,45.0202,1133517,6137,45.046116
2021-12-02T20:15:00Z,45.03,45.09,44.95,45.04,1387842,6618,45.014363
2021-12-02T20:30:00Z,45.04,45.09,44.96,44.96,1583404,7936,45.023817
2021-12-02T20:45:00Z,44.965,45.02,44.73,44.9,6366303,25148,44.84975
2021-12-02T21:00:00Z,44.89,45.03,44.87,44.9,10267421,168,44.89008
2021-12-02T21:15:00Z,44.94,44.94,44.94,44.94,200,1,44.94
2021-12-02T21:30:00Z,44.95,45.05,44.89,44.95,213698,65,44.893274
2021-12-02T21:45:00Z,45.04,45.05,44.95,45.05,6148,25,45.014531
