timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-01T19:45:00Z,209.69,209.77,208.83,208.92,256348,5044,209.216643
2022-03-01T20:00:00Z,208.91,210,208.6877,209.15,284981,5805,209.41477
2022-03-01T20:15:00Z,209.16,209.24,208.395,208.43,295747,6001,208.865131
2022-03-01T20:30:00Z,208.39,208.79,207.94,208.19,458262,8260,208.411814
2022-03-01T20:45:00Z,208.19,209.07,207.39,208.97,1031377,17361,208.247873
2022-03-01T21:00:00Z,208.98,210.18,208.7,208.92,2183806,140,208.970407
2022-03-01T21:15:00Z,209.06,209.06,208.97,208.97,4863,50,208.979148
2022-03-01T21:30:00Z,208.97,208.97,208.84,208.97,28828,44,208.966581
2022-03-01T22:15:00Z,208.97,208.97,208.97,208.97,233,6,208.929442
2022-03-01T22:30:00Z,208.06,208.06,205.6,206.5,10638,124,207.279368
2022-03-01T22:45:00Z,205.23,205.23,203.5,203.5,4167,224,204.262104
2022-03-01T23:00:00Z,204,205,203.87,205,2235,13,204.060855
2022-03-01T23:30:00Z,208.97,208.97,204,205,1532,6,204.459954
2022-03-01T23:45:00Z,205,205,204.5,204.5,1115,36,204.753049
2022-03-02T00:00:00Z,208.97,208.97,205,205,118,6,204.991949
2022-03-02T00:15:00Z,204.9999,205,204.9999,205,629,6,204.999443
2022-03-02T00:30:00Z,205,205,205,205,1797,14,204.986922
2022-03-02T00:45:00Z,205,206,205,205.8,2970,25,205.299131
2022-03-02T09:15:00Z,205.75,205.87,205.75,205.75,1710,24,205.764175
2022-03-02T09:30:00Z,205.99,205.99,205.99,205.99,211,4,205.979858
2022-03-02T09:45:00Z,206.7,206.8,206.7,206.8,699,19,206.678527
2022-03-02T11:00:00Z,206.5,206.5,206.5,206.5,228,4,206.492456
2022-03-02T12:00:00Z,206.21,206.21,205.81,205.81,508,35,206.022382
2022-03-02T12:15:00Z,206,206,206,206,436,15,206.056422
2022-03-02T12:30:00Z,206.26,206.26,206.26,206.26,500,3,206.26
2022-03-02T12:45:00Z,206.5,206.87,206.5,206.87,819,21,206.688926
2022-03-02T13:00:00Z,206.07,208.448,205.9501,206.2,3801,88,206.33968
2022-03-02T13:15:00Z,206.21,206.21,205.73,206.17,2853,113,206.013344
2022-03-02T13:45:00Z,205.9,205.99,205.59,205.65,1720,66,205.794686
2022-03-02T14:00:00Z,206.14,206.67,205.94,205.94,5979,122,206.13654
2022-03-02T14:15:00Z,206,206.89,205.5,206.89,4818,163,205.99077
2022-03-02T14:30:00Z,206.9,208.14,206.19,207.92,673624,10260,207.295391
2022-03-02T14:45:00Z,207.96,208.2999,206.67,207.02,335161,7317,207.501355
2022-03-02T15:00:00Z,207.05,207.7,206.51,206.59,321021,6521,207.116505
2022-03-02T15:15:00Z,206.54,208.57,206.45,208.22,288125,6079,207.165435
2022-03-02T15:30:00Z,208.37,208.76,207.8576,208.1,365562,7052,208.272003
2022-03-02T15:45:00Z,208.17,208.17,206.96,207.53,217594,5468,207.476014
2022-03-02T16:00:00Z,207.53,209.82,207.04,209.68,497658,9686,208.913206
2022-03-02T16:15:00Z,209.71,210.39,209.39,209.73,324125,5784,209.87099
2022-03-02T16:30:00Z,209.81,210.54,209.6,209.615,240924,4916,210.098209
2022-03-02T16:45:00Z,209.59,210.05,209.56,209.74,189603,3991,209.842085
2022-03-02T17:00:00Z,209.74,210.005,209.17,209.655,195186,3784,209.667908
2022-03-02T17:15:00Z,209.69,209.77,208.55,209.12,127421,3061,209.171245
2022-03-02T17:30:00Z,209.13,209.21,208.68,208.995,121837,2747,208.99549
2022-03-02T17:45:00Z,209,209.09,208.61,208.83,134695,3321,208.860127
2022-03-02T18:00:00Z,208.84,209.665,208.84,209.36,187439,3738,209.375658
2022-03-02T18:15:00Z,209.38,209.52,208.96,209.48,179342,3967,209.286887
2022-03-02T18:30:00Z,209.47,209.655,209.1,209.33,229586,4811,209.390062
2022-03-02T18:45:00Z,209.32,209.61,208.95,209.15,200245,4668,209.311017
2022-03-02T19:00:00Z,209.16,209.6,209,209.31,132658,3552,209.4025
2022-03-02T19:15:00Z,209.3,209.72,208.84,209.09,162863,3786,209.2391
2022-03-02T19:30:00Z,209.08,209.49,208.6,209.4,223845,5029,209.130972
2022-03-02T19:45:00Z,209.37,209.43,208.54,208.76,194070,3856,209.07161
2022-03-02T20:00:00Z,208.74,208.95,208.1,208.3,293010,5603,208.60577
2022-03-02T20:15:00Z,208.3,208.92,208.07,208.815,299965,5294,208.464044
2022-03-02T20:30:00Z,208.83,209.27,208.79,208.91,347350,6543,209.03243
2022-03-02T20:45:00Z,208.905,209.29,207.91,208.48,1099939,17731,208.497091
2022-03-02T21:00:00Z,208.48,208.48,207.51,208.48,2213752,111,208.489102
2022-03-02T21:45:00Z,208,208.4,208,208.4,1211,18,208.283683
2022-03-02T23:00:00Z,207.67,207.67,207.67,207.67,250,18,207.7686
2022-03-03T00:00:00Z,208.48,208.48,208.48,208.48,15,9,208.220667
2022-03-03T12:00:00Z,208.21,208.5,208.2,208.4,3639,40,208.362481
2022-03-03T12:15:00Z,208.4,208.65,208.4,208.65,1654,23,208.520502
2022-03-03T13:00:00Z,208.65,209.99,207.34,209.99,5484,49,208.144491
2022-03-03T13:15:00Z,209.96,209.96,209.96,209.96,232,7,209.952155
2022-03-03T13:45:00Z,209.9,210.29,209.9,210.29,1639,46,210.095473
2022-03-03T14:00:00Z,210.1,210.1,210.1,210.1,187,3,210.15508
2022-03-03T14:15:00Z,210.25,211.4,210.02,211.3,7542,173,210.613706
2022-03-03T14:30:00Z,210.55,211.5,209.94,210.39,513210,7782,210.688405
2022-03-03T14:45:00Z,210.3,210.82,209.66,210.75,252680,5636,210.310423
2022-03-03T15:00:00Z,210.7,211.07,209.68,209.95,180375,4802,210.34502
2022-03-03T15:15:00Z,210.11,210.11,209.09,209.525,231501,4794,209.587896
2022-03-03T15:30:00Z,209.48,209.74,208.645,208.82,193601,4403,209.281882
2022-03-03T15:45:00Z,208.83,208.875,208.215,208.24,282663,5413,208.571013
2022-03-03T16:00:00Z,208.26,208.53,207.62,207.62,227535,5519,208.082571
2022-03-03T16:15:00Z,207.61,208.35,207.27,208.06,199505,5037,207.80921
2022-03-03T16:30:00Z,208.06,209.2158,207.905,209.175,194867,4162,208.517093
2022-03-03T16:45:00Z,209.175,209.2,208.11,208.895,221676,4711,208.769426
2022-03-03T17:00:00Z,208.87,209.47,208.74,209.05,156825,3666,209.13309
2022-03-03T17:15:00Z,209.05,209.58,208.9,209.01,174183,3518,209.276722
2022-03-03T17:30:00Z,209.06,211.05,208.93,210.355,336021,6795,210.01512
2022-03-03T17:45:00Z,210.33,210.595,209.93,210.32,111524,2781,210.327071
2022-03-03T18:00:00Z,210.31,210.56,209.965,210.11,106425,2616,210.186322
2022-03-03T18:15:00Z,210.12,210.63,210.07,210.55,251944,3888,210.339063
2022-03-03T18:30:00Z,210.51,210.51,209.31,209.48,259978,5015,209.817277
2022-03-03T18:45:00Z,209.46,209.74,209.195,209.39,201439,4491,209.525998
2022-03-03T19:00:00Z,209.38,209.92,208.85,209.86,283050,6508,209.400147
2022-03-03T19:15:00Z,209.83,210.06,209.7,209.94,235273,6733,209.904544
2022-03-03T19:30:00Z,209.92,209.92,208.76,208.84,255515,7123,209.370098
2022-03-03T19:45:00Z,208.87,208.89,208.13,208.2572,239511,6554,208.426136
2022-03-03T20:00:00Z,208.25,208.25,207.38,207.55,394286,9848,207.664955
2022-03-03T20:15:00Z,207.52,208.25,207.45,208.22,303645,8105,207.880849
2022-03-03T20:30:00Z,208.21,208.235,206.9,206.9,472680,10607,207.438187
2022-03-03T20:45:00Z,206.89,207.3,206.56,207.29,981270,19103,206.937906
2022-03-03T21:00:00Z,207.23,207.36,207.23,207.36,2536393,110,207.230078
2022-03-03T21:15:00Z,207.38,207.38,207.35,207.35,1894,4,207.354277
2022-03-03T21:30:00Z,207.5,207.5,206.82,206.97,5481,46,207.299384
