timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-09T13:30:00Z,111.85,113.04,111.85,112.98,168475,1219,112.571974
2019-07-09T13:45:00Z,112.99,112.99,112.39,112.8,107876,1225,112.652203
2019-07-09T14:00:00Z,112.8,113.29,112.68,113.26,149391,1363,112.872288
2019-07-09T14:15:00Z,113.27,113.36,113.07,113.12,107319,1438,113.218815
2019-07-09T14:30:00Z,113.12,113.16,112.93,112.93,91999,1172,113.015356
2019-07-09T14:45:00Z,112.91,113.09,112.7007,112.75,102936,1135,112.961636
2019-07-09T15:00:00Z,112.7302,112.91,112.67,112.7,71152,962,112.766778
2019-07-09T15:15:00Z,112.69,112.85,112.59,112.59,148473,1416,112.745347
2019-07-09T15:30:00Z,112.58,112.79,112.49,112.49,59409,879,112.627275
2019-07-09T15:45:00Z,112.49,112.74,112.46,112.74,110098,1013,112.586448
2019-07-09T16:00:00Z,112.725,112.885,112.69,112.83,56601,799,112.79337
2019-07-09T16:15:00Z,112.82,112.9616,112.82,112.955,43276,575,112.901841
2019-07-09T16:30:00Z,112.96,112.97,112.81,112.82,34699,520,112.872264
2019-07-09T16:45:00Z,112.82,112.924,112.8,112.8,31474,434,112.867139
2019-07-09T17:00:00Z,112.8,112.91,112.735,112.83,61682,615,112.821347
2019-07-09T17:15:00Z,112.82,112.91,112.81,112.85,36674,512,112.853457
2019-07-09T17:30:00Z,112.84,112.94,112.82,112.928,34352,563,112.877973
2019-07-09T17:45:00Z,112.92,112.99,112.86,112.87,40599,580,112.931874
2019-07-09T18:00:00Z,112.87,112.91,112.8,112.91,50387,652,112.860243
2019-07-09T18:15:00Z,112.91,112.985,112.9,112.925,39507,614,112.934992
2019-07-09T18:30:00Z,112.925,112.9746,112.83,112.85,55441,730,112.916436
2019-07-09T18:45:00Z,112.85,112.93,112.8,112.83,43662,686,112.864637
2019-07-09T19:00:00Z,112.83,112.85,112.62,112.725,58790,811,112.712427
2019-07-09T19:15:00Z,112.7,112.76,112.65,112.76,75118,902,112.69707
2019-07-09T19:30:00Z,112.75,112.89,112.715,112.851,169753,1574,112.783646
2019-07-09T19:45:00Z,112.855,113.18,112.84,113.08,320112,3419,113.06803
2019-07-09T20:00:00Z,113.08,113.08,113.08,113.08,729127,33,113.079998
2019-07-09T20:15:00Z,113.08,113.08,113.08,113.08,1837,1,113.08
2019-07-09T20:45:00Z,113.25,113.25,113.25,113.25,396,4,113.24048
2019-07-09T21:15:00Z,113.08,113.08,113.08,113.08,32174,1,113.08
2019-07-09T21:45:00Z,113.08,113.08,113.08,113.08,5117,1,113.08
2019-07-10T13:30:00Z,113.08,113.32,112.67,113.13,83737,625,113.069959
2019-07-10T13:45:00Z,113.125,113.78,113.06,113.61,109446,951,113.508094
2019-07-10T14:00:00Z,113.64,113.64,113.42,113.585,37258,564,113.514193
2019-07-10T14:15:00Z,113.61,113.83,113.49,113.71,97232,1034,113.662275
2019-07-10T14:30:00Z,113.69,113.87,113.24,113.365,230134,2085,113.65222
2019-07-10T14:45:00Z,113.365,113.53,113.27,113.4,78929,926,113.394495
2019-07-10T15:00:00Z,113.39,113.87,113.36,113.87,114533,1131,113.621509
2019-07-10T15:15:00Z,113.855,113.93,113.74,113.87,58187,793,113.840838
2019-07-10T15:30:00Z,113.865,114.16,113.86,114.115,99844,1077,113.998178
2019-07-10T15:45:00Z,114.13,114.5,114.13,114.35,191732,1557,114.298915
2019-07-10T16:00:00Z,114.37,114.57,114.35,114.5,90359,1107,114.46585
2019-07-10T16:15:00Z,114.5,114.58,114.17,114.28,90651,928,114.43823
2019-07-10T16:30:00Z,114.3,114.42,114.29,114.39,52314,735,114.355337
2019-07-10T16:45:00Z,114.37,114.49,114.23,114.42,48619,615,114.336121
2019-07-10T17:00:00Z,114.45,114.46,114.3,114.45,33870,532,114.379221
2019-07-10T17:15:00Z,114.46,114.48,114.34,114.415,25691,409,114.410813
2019-07-10T17:30:00Z,114.37,114.47,114.26,114.45,64802,795,114.354666
2019-07-10T17:45:00Z,114.43,114.47,114.36,114.401,50433,555,114.418103
2019-07-10T18:00:00Z,114.42,114.65,114.34,114.3882,92851,878,114.471815
2019-07-10T18:15:00Z,114.39,114.39,114.1,114.13,73763,763,114.238117
2019-07-10T18:30:00Z,114.12,114.27,114,114.24,62559,799,114.16672
2019-07-10T18:45:00Z,114.24,114.34,114.15,114.33,61706,798,114.249082
2019-07-10T19:00:00Z,114.33,114.36,114.21,114.3,68269,919,114.28338
2019-07-10T19:15:00Z,114.28,114.35,114.19,114.33,94812,1159,114.283869
2019-07-10T19:30:00Z,114.33,114.54,114.26,114.39,179658,2089,114.401033
2019-07-10T19:45:00Z,114.39,114.59,114.24,114.5,462525,4453,114.425545
2019-07-10T20:00:00Z,114.53,114.53,114.53,114.53,709148,27,114.529975
2019-07-10T20:15:00Z,114.53,114.53,114.3001,114.3001,17855,3,114.52807
2019-07-10T20:30:00Z,114.53,114.53,114.53,114.53,13270,2,114.53
2019-07-10T22:45:00Z,114.53,114.53,114.53,114.53,2935,1,114.53
2019-07-10T23:45:00Z,115.07,115.08,115.07,115.08,895,5,115.037911
2019-07-11T11:30:00Z,113.5,113.56,113,113,2977,20,113.336218
2019-07-11T11:45:00Z,113,113,111.5,111.5,4168,32,112.302901
2019-07-11T12:00:00Z,111.4,111.5,110,111,12770,117,110.816583
2019-07-11T12:15:00Z,110.87,110.87,110.7,110.75,3417,40,110.751727
2019-07-11T12:30:00Z,110.75,111.5,110.7,111.5,12653,43,110.868371
2019-07-11T12:45:00Z,111.5,111.5,111.3,111.5,3060,23,111.473889
2019-07-11T13:00:00Z,111.5,111.68,111.45,111.5,5294,33,111.502634
2019-07-11T13:15:00Z,111.49,112.09,111.01,111.61,35237,320,111.546751
2019-07-11T13:30:00Z,111.53,112.24,109.75,110.41,896058,5899,110.736506
2019-07-11T13:45:00Z,110.36,111.29,110.36,111.13,427053,3792,110.936118
2019-07-11T14:00:00Z,111.16,111.25,110.155,110.255,338133,3114,110.596045
2019-07-11T14:15:00Z,110.255,110.31,109.61,109.7,456353,3483,109.907057
2019-07-11T14:30:00Z,109.71,110.81,109.25,109.27,417617,3422,109.665138
2019-07-11T14:45:00Z,109.2922,109.63,109.13,109.57,215937,1782,109.351036
2019-07-11T15:00:00Z,109.55,109.82,109.53,109.72,162374,1544,109.723705
2019-07-11T15:15:00Z,109.72,110.3739,109.63,110.19,260861,2644,110.008532
2019-07-11T15:30:00Z,110.16,110.24,109.78,109.925,151499,1213,110.009973
2019-07-11T15:45:00Z,109.94,110.11,109.72,110.1,81298,855,109.920817
2019-07-11T16:00:00Z,110.1,110.23,109.98,109.99,79532,892,110.115214
2019-07-11T16:15:00Z,109.985,109.99,109.67,109.73,99777,1137,109.864739
2019-07-11T16:30:00Z,109.7,109.74,109.49,109.57,182357,1085,109.642251
2019-07-11T16:45:00Z,109.565,109.565,109.41,109.48,89394,957,109.48411
2019-07-11T17:00:00Z,109.5,109.54,109.23,109.3808,148025,1150,109.343572
2019-07-11T17:15:00Z,109.4,109.49,109.29,109.395,84631,975,109.387942
2019-07-11T17:30:00Z,109.395,109.48,109.26,109.285,85210,957,109.386746
2019-07-11T17:45:00Z,109.29,109.36,109.1103,109.31,102115,1041,109.222355
2019-07-11T18:00:00Z,109.31,109.38,109.16,109.34,95776,1094,109.282977
2019-07-11T18:15:00Z,109.34,109.34,109.1,109.31,146691,1027,109.250832
2019-07-11T18:30:00Z,109.31,109.88,109.27,109.88,337324,1536,109.513883
2019-07-11T18:45:00Z,109.8921,109.95,109.72,109.79,429617,1465,109.809259
2019-07-11T19:00:00Z,109.8,109.81,109.52,109.54,103181,1072,109.694232
2019-07-11T19:15:00Z,109.52,109.55,109.337,109.35,96915,1054,109.426121
2019-07-11T19:30:00Z,109.36,109.7799,109.34,109.74,176225,1967,109.543813
2019-07-11T19:45:00Z,109.75,109.87,109.61,109.793,366844,3774,109.762342
2019-07-11T20:00:00Z,109.5338,109.9,109.5338,109.9,737411,41,109.797382
2019-07-11T20:15:00Z,109.82,109.82,109.75,109.75,8903,5,109.818237
2019-07-11T20:30:00Z,109.97,109.98,109.97,109.98,678,4,109.956018
2019-07-11T21:15:00Z,110,110,110,110,200,1,110
