timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-22T19:00:00Z,148.36,148.62,148.275,148.61,92207,1768,148.380602
2022-07-22T19:15:00Z,148.59,148.69,148.37,148.6846,116756,1977,148.478055
2022-07-22T19:30:00Z,148.73,148.77,148.405,148.405,119129,2506,148.639526
2022-07-22T19:45:00Z,148.41,148.54,147.96,148.47,479766,6770,148.2579
2022-07-22T20:00:00Z,148.47,148.47,148.47,148.47,1563454,63,148.469996
2022-07-22T20:15:00Z,148.47,148.47,148.47,148.47,3262,2,148.47
2022-07-22T20:30:00Z,148.47,148.9593,148.4,148.4,1344,58,148.702812
2022-07-22T21:15:00Z,147.83,147.83,147.83,147.83,200,1,147.83
2022-07-25T08:30:00Z,149.05,149.05,149.05,149.05,270,1,149.05
2022-07-25T12:15:00Z,149.18,149.18,149.18,149.18,500,7,149.17966
2022-07-25T12:30:00Z,148.75,148.75,148.75,148.75,151,5,148.75298
2022-07-25T13:15:00Z,149.1,149.1,148.7,148.7,1090,10,148.903101
2022-07-25T13:30:00Z,148.54,150.31,148.51,149.99,278588,3636,149.359411
2022-07-25T13:45:00Z,149.93,150.55,149.61,150.39,147212,2631,149.960622
2022-07-25T14:00:00Z,150.37,150.69,149.9226,150.21,110101,2275,150.327935
2022-07-25T14:15:00Z,150.21,150.215,149.78,149.98,107060,2229,150.001784
2022-07-25T14:30:00Z,149.95,150.035,149.79,149.93,87913,1771,149.917095
2022-07-25T14:45:00Z,149.91,150.28,149.91,150.07,79264,1386,150.121388
2022-07-25T15:00:00Z,150.05,150.3,149.88,149.895,87314,1537,150.070027
2022-07-25T15:15:00Z,149.88,150.31,149.66,150.19,160458,2382,150.00157
2022-07-25T15:30:00Z,150.21,150.25,149.96,150.0446,85660,1450,150.068092
2022-07-25T15:45:00Z,150.04,150.14,149.83,149.84,81389,1302,149.961175
2022-07-25T16:00:00Z,149.83,149.99,149.74,149.86,64102,1068,149.866202
2022-07-25T16:15:00Z,149.86,150.25,149.8,150.25,959311,1016,149.953616
2022-07-25T16:30:00Z,150.24,150.87,150.11,150.64,119353,1676,150.538042
2022-07-25T16:45:00Z,150.635,150.705,150.38,150.39,67666,1057,150.543759
2022-07-25T17:00:00Z,150.38,150.77,150.29,150.7,55184,950,150.566515
2022-07-25T17:15:00Z,150.7,150.94,150.67,150.74,87181,1301,150.798906
2022-07-25T17:30:00Z,150.74,150.74,150.34,150.41,64746,1238,150.476655
2022-07-25T17:45:00Z,150.38,150.4,150.17,150.21,64264,1187,150.263113
2022-07-25T18:00:00Z,150.205,150.2704,150.03,150.2,58630,1269,150.143604
2022-07-25T18:15:00Z,150.195,150.195,149.9201,149.99,55248,1161,150.006784
2022-07-25T18:30:00Z,149.99,150.075,149.885,149.985,73198,1190,149.974633
2022-07-25T18:45:00Z,150,150,149.85,149.95,52455,1136,149.936495
2022-07-25T19:00:00Z,149.94,150.0497,149.63,149.63,193860,1980,149.862244
2022-07-25T19:15:00Z,149.64,149.715,149.4,149.63,109713,2084,149.582763
2022-07-25T19:30:00Z,149.625,149.98,149.6,149.98,118722,2432,149.806055
2022-07-25T19:45:00Z,150,150.32,149.96,150.21,444864,6010,150.163968
2022-07-25T20:00:00Z,150.22,150.22,150.22,150.22,1086104,41,150.22
2022-07-25T21:30:00Z,150.21,150.21,150.21,150.21,135,1,150.21
2022-07-26T10:00:00Z,149.74,149.74,149.74,149.74,189,5,149.725185
2022-07-26T11:45:00Z,149.75,149.75,149.75,149.75,174,3,149.751724
2022-07-26T12:45:00Z,150,150,149.9,149.9,2590,90,149.974996
2022-07-26T13:15:00Z,150.48,151,150.48,151,2579,40,150.731578
2022-07-26T13:30:00Z,151.15,152.04,150.33,151.05,509898,4940,151.40695
2022-07-26T13:45:00Z,151.06,151.43,150.62,150.95,152377,2647,151.050283
2022-07-26T14:00:00Z,150.955,151.55,150.79,151.51,185624,2936,151.185198
2022-07-26T14:15:00Z,151.5334,151.71,151.16,151.34,238970,3019,151.442189
2022-07-26T14:30:00Z,151.36,151.74,151.31,151.5824,134967,2315,151.548271
2022-07-26T14:45:00Z,151.52,151.8,151.32,151.795,165067,2666,151.593041
2022-07-26T15:00:00Z,151.81,151.99,151.62,151.98,130879,2140,151.805759
2022-07-26T15:15:00Z,151.99,152.2,151.67,151.81,161772,2878,152.020605
2022-07-26T15:30:00Z,151.78,152.09,151.75,152,67519,1689,151.93443
2022-07-26T15:45:00Z,151.94,152.3,151.91,152.22,59585,1504,152.079906
2022-07-26T16:00:00Z,152.26,152.46,152.2177,152.39,94384,1841,152.359777
2022-07-26T16:15:00Z,152.4,152.45,152.22,152.44,119101,1740,152.36282
2022-07-26T16:30:00Z,152.44,152.84,152.44,152.84,133128,1932,152.64919
2022-07-26T16:45:00Z,152.83,153.0125,152.71,152.965,97541,1649,152.875336
2022-07-26T17:00:00Z,152.97,153.5638,152.85,153.45,117833,2230,153.209693
2022-07-26T17:15:00Z,153.47,153.51,153.1,153.24,74352,1639,153.296074
2022-07-26T17:30:00Z,153.245,153.32,152.77,152.81,112278,1883,152.994124
2022-07-26T17:45:00Z,152.81,152.94,152.6441,152.82,107547,1753,152.796598
2022-07-26T18:00:00Z,152.81,152.92,152.5,152.56,81752,1578,152.68841
2022-07-26T18:15:00Z,152.565,152.61,152.22,152.255,76593,1371,152.466603
2022-07-26T18:30:00Z,152.2613,152.27,151.7508,151.76,81280,1489,151.998186
2022-07-26T18:45:00Z,151.76,151.84,151.56,151.64,90267,1703,151.720167
2022-07-26T19:00:00Z,151.65,151.7899,151.06,151.07,147635,2695,151.404772
2022-07-26T19:15:00Z,151.09,151.14,150.85,151,239627,2786,151.002794
2022-07-26T19:30:00Z,150.985,151.16,150.82,150.86,199198,3224,151.009412
2022-07-26T19:45:00Z,150.86,150.95,150.63,150.835,575108,7362,150.794333
2022-07-26T20:00:00Z,150.87,150.87,150.8247,150.87,1429625,52,150.869994
2022-07-26T20:15:00Z,150.6,150.6,150.58,150.58,5347,5,150.854664
2022-07-26T20:45:00Z,150.87,150.87,150.87,150.87,9604,1,150.87
2022-07-27T12:00:00Z,151.41,151.41,151.25,151.25,875,39,151.35607
2022-07-27T12:45:00Z,150.87,150.87,150.87,150.87,264111,1,150.87
2022-07-27T13:00:00Z,151.15,151.15,151.15,151.15,546,6,151.152344
2022-07-27T13:15:00Z,151.12,151.12,148.98,148.98,3306,80,150.018609
2022-07-27T13:30:00Z,149.5,150.65,149,150.315,419128,3477,149.85308
2022-07-27T13:45:00Z,150.3,150.3,149.2,149.92,148791,2656,149.67716
2022-07-27T14:00:00Z,149.96,149.97,149.36,149.56,208441,4026,149.607078
2022-07-27T14:15:00Z,149.62,149.77,149.15,149.43,85686,1812,149.37932
2022-07-27T14:30:00Z,149.42,149.48,149.02,149.1001,85254,1934,149.193959
2022-07-27T14:45:00Z,149.115,149.31,148.93,149.29,114383,2232,149.087357
2022-07-27T15:00:00Z,149.28,149.64,149.275,149.34,98102,1980,149.476291
2022-07-27T15:15:00Z,149.34,149.605,149.34,149.5768,62566,1601,149.454916
2022-07-27T15:30:00Z,149.59,149.93,149.55,149.77,92418,1806,149.768273
2022-07-27T15:45:00Z,149.77,150.06,149.7,149.91,108692,2161,149.845847
2022-07-27T16:00:00Z,149.93,149.99,149.53,149.6,75957,1744,149.686313
2022-07-27T16:15:00Z,149.58,149.59,149.32,149.34,63580,1278,149.437039
2022-07-27T16:30:00Z,149.3512,149.38,149.095,149.18,76151,1481,149.203617
2022-07-27T16:45:00Z,149.185,149.235,149.02,149.02,78174,1561,149.156541
2022-07-27T17:00:00Z,149.04,149.25,149.0306,149.19,99377,1550,149.186118
2022-07-27T17:15:00Z,149.18,149.45,149.06,149.415,54890,1203,149.224583
2022-07-27T17:30:00Z,149.425,149.59,149.3303,149.45,87059,1560,149.481285
2022-07-27T17:45:00Z,149.43,149.72,149.43,149.67,108516,1564,149.563172
2022-07-27T18:00:00Z,149.67,149.92,149.415,149.805,122798,2121,149.645514
2022-07-27T18:15:00Z,149.83,149.935,149.71,149.82,119883,1488,149.84104
2022-07-27T18:30:00Z,149.8,150.48,149.56,150.34,161933,2936,150.077962
2022-07-27T18:45:00Z,150.34,150.465,149.91,150.015,112427,2029,150.190918
2022-07-27T19:00:00Z,150.03,151.015,150,150.76,187525,3057,150.628646
2022-07-27T19:15:00Z,150.77,151.49,150.7502,151.475,113813,2528,151.14027
2022-07-27T19:30:00Z,151.45,151.5,151.11,151.28,132266,2480,151.319386
2022-07-27T19:45:00Z,151.26,151.4,150.96,151.01,309954,5611,151.20145
2022-07-27T20:00:00Z,151.15,151.15,151.15,151.15,1183747,55,151.15
2022-07-27T20:30:00Z,151,151,151,151,276,11,151.000399
2022-07-27T21:45:00Z,151.15,151.15,151.15,151.15,100,1,151.15
2022-07-27T22:00:00Z,151.15,151.15,151.15,151.15,216,4,151.153704
2022-07-27T23:00:00Z,151.3,151.3,151.3,151.3,201,2,151.29995
2022-07-28T13:30:00Z,151.44,151.73,148.23,148.29,321779,4664,150.071598
2022-07-28T13:45:00Z,148.32,148.39,146.62,147.08,368474,5742,147.252993
2022-07-28T14:00:00Z,147.06,147.41,146.64,147.31,301465,4934,146.940447
2022-07-28T14:15:00Z,147.315,148.02,147.1901,147.98,264314,4394,147.547488
2022-07-28T14:30:00Z,147.97,148.98,147.97,148.9,318013,4733,148.393666
2022-07-28T14:45:00Z,148.94,149.21,148.66,148.94,223793,3452,148.900023
2022-07-28T15:00:00Z,148.945,149.35,148.79,149.13,191604,2651,149.033215
2022-07-28T15:15:00Z,149.1201,149.64,149,149.61,140718,2328,149.258947
2022-07-28T15:30:00Z,149.61,149.61,149.175,149.485,84211,2124,149.389148
2022-07-28T15:45:00Z,149.52,149.94,149.49,149.74,123724,2376,149.765217
2022-07-28T16:00:00Z,149.735,150.2098,149.73,150.15,127729,2381,150.009962
2022-07-28T16:15:00Z,150.14,150.38,150.055,150.35,99824,1982,150.209077
2022-07-28T16:30:00Z,150.35,150.36,150.06,150.315,122019,2299,150.244218
2022-07-28T16:45:00Z,150.2896,150.64,150.24,150.55,74536,1710,150.395579
2022-07-28T17:00:00Z,150.55,151.27,150.55,151.23,125563,2364,150.984522
2022-07-28T17:15:00Z,151.25,151.52,151.14,151.5,112389,1826,151.263612
2022-07-28T17:30:00Z,151.52,152.04,151.48,151.91,134645,1988,151.783141
2022-07-28T17:45:00Z,151.91,152.41,151.87,152.31,103960,1878,152.133528
2022-07-28T18:00:00Z,152.285,152.34,152.02,152.0346,167271,2227,152.219256
2022-07-28T18:15:00Z,152.06,152.09,151.39,151.54,172168,2102,151.761303
2022-07-28T18:30:00Z,151.55,151.77,151.46,151.53,121106,2301,151.604359
2022-07-28T18:45:00Z,151.53,151.575,151.14,151.32,102186,1821,151.339994
2022-07-28T19:00:00Z,151.32,151.4,151.13,151.24,125406,2307,151.246677
2022-07-28T19:15:00Z,151.23,151.23,150.93,150.95,128299,2247,151.059873
2022-07-28T19:30:00Z,150.95,150.97,149.83,149.85,393129,5693,150.36868
2022-07-28T19:45:00Z,149.83,149.96,148.68,149.61,1086928,13708,149.587134
2022-07-28T20:00:00Z,149.75,149.75,149.63,149.75,1422876,71,149.749984
2022-07-28T20:15:00Z,149.75,149.87,149.75,149.77,12467,20,149.755435
2022-07-28T20:30:00Z,149.87,149.87,149.77,149.87,4134,17,149.862388
2022-07-28T20:45:00Z,149.97,149.97,149.83,149.83,624,9,149.893926
2022-07-28T21:00:00Z,149.96,149.97,149.96,149.97,729,12,149.954609
2022-07-28T21:15:00Z,149.77,149.77,149.63,149.63,700,6,149.7308
