timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-20T13:15:00Z,38.22,38.25,37.88,38.08,9385,134,38.141301
2023-03-20T13:30:00Z,38.12,38.23,37.73,37.9,2568888,17209,37.97109
2023-03-20T13:45:00Z,37.89,38.38,37.825,38.295,7118554,29968,38.1367
2023-03-20T14:00:00Z,38.295,38.45,38.075,38.105,2682487,16049,38.247029
2023-03-20T14:15:00Z,38.1,38.2396,37.81,38.195,1035237,7962,38.058997
2023-03-20T14:30:00Z,38.2,38.3,38.06,38.085,666187,5677,38.182328
2023-03-20T14:45:00Z,38.085,38.1817,37.985,38.16,976033,6785,38.094715
2023-03-20T15:00:00Z,38.17,38.33,38.14,38.24,1364207,7142,38.215633
2023-03-20T15:15:00Z,38.235,38.355,38.165,38.315,504329,4657,38.259496
2023-03-20T15:30:00Z,38.315,38.32,38.145,38.16,512251,4328,38.220979
2023-03-20T15:45:00Z,38.15,38.2,37.965,38.06,910365,5489,38.058025
2023-03-20T16:00:00Z,38.06,38.06,37.53,37.6296,2092447,8495,37.91783
2023-03-20T16:15:00Z,37.625,37.68,37.505,37.64,703209,5620,37.573639
2023-03-20T16:30:00Z,37.64,37.73,37.58,37.686,633294,5134,37.64886
2023-03-20T16:45:00Z,37.68,37.86,37.63,37.795,528216,3682,37.747537
2023-03-20T17:00:00Z,37.8,38,37.79,37.94,428787,3699,37.914466
2023-03-20T17:15:00Z,37.95,38.025,37.88,37.88,427017,3228,37.953593
2023-03-20T17:30:00Z,37.87,37.92,37.79,37.805,371097,3365,37.837746
2023-03-20T17:45:00Z,37.805,37.81,37.705,37.745,409816,3746,37.756238
2023-03-20T18:00:00Z,37.74,37.76,37.6601,37.7,391824,3920,37.702401
2023-03-20T18:15:00Z,37.71,37.77,37.63,37.685,444373,3743,37.710708
2023-03-20T18:30:00Z,37.69,37.7017,37.58,37.65,568913,5174,37.622678
2023-03-20T18:45:00Z,37.655,37.75,37.57,37.5735,518319,4604,37.660869
2023-03-20T19:00:00Z,37.57,37.62,37.48,37.485,651795,5573,37.544161
2023-03-20T19:15:00Z,37.485,37.6,37.445,37.585,873393,6948,37.519386
2023-03-20T19:30:00Z,37.58,37.63,37.485,37.51,1084930,8032,37.541042
2023-03-20T19:45:00Z,37.51,37.58,37.46,37.48,2772034,17055,37.515328
2023-03-20T20:00:00Z,37.48,37.7055,37.47,37.51,2589293,100,37.480039
2023-03-20T20:15:00Z,37.63,37.67,37.48,37.5,6847,48,37.564548
2023-03-20T20:30:00Z,37.51,37.52,37.5,37.5,2620,19,37.508855
2023-03-20T20:45:00Z,37.53,37.65,37.53,37.65,4396,36,37.599914
2023-03-20T21:00:00Z,37.58,37.58,37.58,37.58,367,5,37.58515
2023-03-20T21:15:00Z,37.58,37.69,37.58,37.65,5287,39,37.631218
2023-03-20T21:30:00Z,37.58,37.58,37.58,37.58,250,3,37.58
2023-03-20T21:45:00Z,37.58,37.58,37.5034,37.58,2626,23,37.55187
2023-03-20T22:00:00Z,37.5701,37.5701,37.5701,37.5701,5850,4,37.57044
2023-03-20T22:15:00Z,37.59,37.6299,37.58,37.6299,3207,6,37.627041
2023-03-20T22:30:00Z,37.48,37.6,37.48,37.58,4425,20,37.574938
2023-03-20T22:45:00Z,37.56,37.6299,37.56,37.56,4622,10,37.599714
2023-03-20T23:00:00Z,37.59,37.6299,37.59,37.6299,401,8,37.609102
2023-03-20T23:15:00Z,37.63,37.73,37.63,37.73,915,14,37.675639
2023-03-20T23:30:00Z,37.78,37.78,37.52,37.62,1471,17,37.602047
2023-03-20T23:45:00Z,37.52,37.6,37.51,37.51,2111,25,37.525462
2023-03-21T08:30:00Z,37.65,37.65,37.65,37.65,238,4,37.649454
2023-03-21T08:45:00Z,37.8,37.8,37.8,37.8,166,5,37.800783
2023-03-21T09:00:00Z,38.13,38.13,38.13,38.13,200,1,38.13
2023-03-21T09:15:00Z,38.04,38.04,38.04,38.04,268,4,38.031791
2023-03-21T09:30:00Z,38.18,38.22,38.13,38.19,7173,34,38.180096
2023-03-21T09:45:00Z,38.08,38.65,38.04,38.65,2613,39,38.246912
2023-03-21T10:00:00Z,38.3,38.41,38.3,38.41,1510,11,38.332576
2023-03-21T10:15:00Z,38.3,38.3,38.3,38.3,1429,7,38.300504
2023-03-21T10:30:00Z,38.42,38.42,38.42,38.42,522,7,38.424425
2023-03-21T10:45:00Z,38.45,38.45,38.45,38.45,858,11,38.449277
2023-03-21T11:00:00Z,38.25,38.4,38.06,38.26,21340,110,38.227079
2023-03-21T11:15:00Z,38.27,38.36,38.27,38.33,3873,62,38.306876
2023-03-21T11:30:00Z,38.33,38.35,38.2,38.2,3185,36,38.263777
2023-03-21T11:45:00Z,38.28,38.35,38.24,38.3,5947,29,38.274226
2023-03-21T12:00:00Z,38.1995,38.42,38.1,38.3,44291,407,38.286243
2023-03-21T12:15:00Z,38.336,38.48,38.3,38.44,24006,166,38.421073
2023-03-21T12:30:00Z,38.41,38.61,38.41,38.6,40155,312,38.534318
2023-03-21T12:45:00Z,38.64,38.68,38.6,38.68,23229,195,38.646859
2023-03-21T13:00:00Z,38.66,38.69,38.6,38.65,28546,256,38.654618
2023-03-21T13:15:00Z,38.64,38.65,38.51,38.5112,25344,204,38.589571
2023-03-21T13:30:00Z,38.605,38.85,38.43,38.56,3685530,17101,38.582915
2023-03-21T13:45:00Z,38.565,38.76,38.465,38.75,3892702,15216,38.57916
2023-03-21T14:00:00Z,38.75,38.85,38.56,38.69,1685278,11223,38.709622
2023-03-21T14:15:00Z,38.69,38.72,38.52,38.665,1436086,9316,38.62888
2023-03-21T14:30:00Z,38.67,38.84,38.6,38.83,1073841,8068,38.734877
2023-03-21T14:45:00Z,38.8291,38.93,38.575,38.68,2412777,9212,38.707623
2023-03-21T15:00:00Z,38.685,38.87,38.675,38.83,1093892,7867,38.782052
2023-03-21T15:15:00Z,38.835,38.96,38.725,38.74,1115560,7615,38.835858
2023-03-21T15:30:00Z,38.75,38.905,38.63,38.695,1064807,7676,38.759635
2023-03-21T15:45:00Z,38.695,38.7,38.58,38.605,666474,5132,38.632456
2023-03-21T16:00:00Z,38.6,38.68,38.585,38.61,633988,4802,38.618023
2023-03-21T16:15:00Z,38.6,38.6362,38.55,38.555,730987,4823,38.594967
2023-03-21T16:30:00Z,38.55,38.6164,38.47,38.48,795011,4749,38.537777
2023-03-21T16:45:00Z,38.495,38.54,38.48,38.48,623303,4461,38.510974
2023-03-21T17:00:00Z,38.4837,38.62,38.43,38.595,782469,5544,38.51166
2023-03-21T17:15:00Z,38.595,38.65,38.55,38.625,529384,3959,38.595831
2023-03-21T17:30:00Z,38.625,38.69,38.62,38.66,421465,3627,38.654779
2023-03-21T17:45:00Z,38.66,38.71,38.5,38.505,617140,4056,38.610754
2023-03-21T18:00:00Z,38.505,38.53,38.435,38.445,707137,5023,38.481377
2023-03-21T18:15:00Z,38.445,38.605,38.44,38.59,682422,5072,38.540695
2023-03-21T18:30:00Z,38.59,38.61,38.39,38.43,733964,5494,38.467693
2023-03-21T18:45:00Z,38.425,38.5,38.3641,38.375,711357,4808,38.424222
2023-03-21T19:00:00Z,38.37,38.52,38.365,38.46,732870,4921,38.447367
2023-03-21T19:15:00Z,38.46,38.545,38.42,38.48,860260,5343,38.476494
2023-03-21T19:30:00Z,38.49,38.61,38.45,38.605,1177701,7871,38.500833
2023-03-21T19:45:00Z,38.6,38.62,38.45,38.49,2658314,15632,38.526481
2023-03-21T20:00:00Z,38.48,38.71,38.48,38.71,2852047,112,38.480159
2023-03-21T20:15:00Z,38.48,38.55,38.48,38.55,9130,19,38.48705
2023-03-21T20:30:00Z,38.5,38.55,38.5,38.55,1464,17,38.518326
2023-03-21T20:45:00Z,38.53,38.54,38.5,38.5,2482,23,38.520278
2023-03-21T21:00:00Z,38.5,38.5,38.5,38.5,2031,7,39.525258
2023-03-21T21:15:00Z,38.5,38.5,38.4001,38.48,5492,23,38.46213
2023-03-21T21:30:00Z,38.4,38.4,38.4,38.4,5000,1,38.4
2023-03-21T21:45:00Z,38.43,38.47,38.43,38.47,1691,6,38.444453
2023-03-21T22:15:00Z,38.43,38.43,38.43,38.43,1005,4,38.43
2023-03-21T22:30:00Z,38.41,38.41,38.4,38.4,932,11,38.402114
2023-03-21T22:45:00Z,38.4,38.46,38.39,38.46,2956,14,38.427689
2023-03-21T23:00:00Z,38.47,38.51,38.47,38.5,5550,17,38.486066
2023-03-21T23:15:00Z,38.55,38.55,38.48,38.48,551,4,38.520472
2023-03-21T23:30:00Z,38.5,38.58,38.48,38.55,1747,10,38.528306
2023-03-21T23:45:00Z,38.51,38.69,38.51,38.6,8469,52,38.593656
2023-03-22T09:45:00Z,38.73,38.74,38.73,38.74,3025,21,38.736813
2023-03-22T10:00:00Z,38.75,38.75,38.75,38.75,1403,3,38.750834
2023-03-22T10:15:00Z,38.84,38.85,38.81,38.81,2979,6,38.834048
2023-03-22T10:45:00Z,38.85,38.85,38.85,38.85,521,7,38.846161
2023-03-22T11:00:00Z,38.8,38.89,38.79,38.79,6286,53,38.819392
2023-03-22T11:15:00Z,38.79,38.82,38.79,38.82,350,4,38.812857
2023-03-22T11:30:00Z,38.84,38.84,38.75,38.75,1043,12,38.802349
2023-03-22T11:45:00Z,38.66,38.7,38.55,38.55,4752,47,38.619628
2023-03-22T12:00:00Z,38.8399,38.84,38.5001,38.69,9458,215,38.751903
2023-03-22T12:15:00Z,38.6699,38.69,38.5,38.5,9955,82,38.618567
2023-03-22T12:30:00Z,38.62,38.7,38.58,38.7,5542,82,38.661592
2023-03-22T12:45:00Z,38.68,38.7,38.58,38.64,11918,281,38.640636
2023-03-22T13:00:00Z,38.65,38.7,38.58,38.63,9398,173,38.642481
2023-03-22T13:15:00Z,38.67,38.82,38.57,38.57,15343,98,38.681811
2023-03-22T13:30:00Z,38.705,38.705,38.2,38.2,1448446,8516,38.36792
2023-03-22T13:45:00Z,38.195,38.44,38.15,38.43,725904,8479,38.310481
2023-03-22T14:00:00Z,38.435,38.495,38.36,38.38,508386,7059,38.439736
2023-03-22T14:15:00Z,38.375,38.4327,38.3241,38.39,353048,3979,38.388261
2023-03-22T14:30:00Z,38.395,38.43,38.31,38.38,420513,4266,38.369797
2023-03-22T14:45:00Z,38.39,38.405,38.265,38.27,441170,4108,38.356081
2023-03-22T15:00:00Z,38.265,38.28,38.12,38.14,430240,4375,38.204675
2023-03-22T15:15:00Z,38.14,38.1448,38.04,38.05,490212,4479,38.07596
2023-03-22T15:30:00Z,38.05,38.0994,37.91,37.915,559420,4468,38.028701
2023-03-22T15:45:00Z,37.91,37.99,37.9,37.935,476282,3994,37.94394
2023-03-22T16:00:00Z,37.935,37.98,37.91,37.965,352516,3619,37.948108
2023-03-22T16:15:00Z,37.9691,38.05,37.93,38.02,566891,4705,38.00316
2023-03-22T16:30:00Z,38.02,38.06,37.94,37.97,314994,2927,38.00059
2023-03-22T16:45:00Z,37.97,37.99,37.81,37.845,719957,4477,37.905889
2023-03-22T17:00:00Z,37.847,37.88,37.8049,37.875,519057,3770,37.847716
2023-03-22T17:15:00Z,37.875,38,37.875,37.9556,429908,3847,37.941163
2023-03-22T17:30:00Z,37.96,38.04,37.935,38.03,402146,3779,37.986511
2023-03-22T17:45:00Z,38.03,38.22,38.02,38.21,486175,4189,38.121933
2023-03-22T18:00:00Z,38.22,38.54,38.21,38.28,967153,9403,38.378016
2023-03-22T18:15:00Z,38.28,38.41,38.135,38.19,732206,7920,38.270358
2023-03-22T18:30:00Z,38.2,38.39,38.055,38.3299,993890,9914,38.243034
2023-03-22T18:45:00Z,38.33,38.49,38.135,38.14,796685,8658,38.348402
2023-03-22T19:00:00Z,38.13,38.17,37.69,37.84,1204062,10958,37.888378
2023-03-22T19:15:00Z,37.84,38.085,37.83,37.9,960487,8826,37.923438
2023-03-22T19:30:00Z,37.9,37.935,37.57,37.575,1170422,10481,37.698155
2023-03-22T19:45:00Z,37.57,37.605,37.19,37.2,3811061,22968,37.384422
2023-03-22T20:00:00Z,37.213,37.4496,37.18,37.22,2538207,345,37.203649
2023-03-22T20:15:00Z,37.22,37.31,37.2,37.27,19385,224,37.256265
2023-03-22T20:30:00Z,37.2999,37.4,37.25,37.39,6966,37,37.369746
2023-03-22T20:45:00Z,37.3899,37.3899,37.31,37.3201,8588,54,37.323735
2023-03-22T21:00:00Z,37.34,37.3599,37.2,37.3599,9452,85,37.339415
2023-03-22T21:15:00Z,37.3599,37.3599,37.34,37.34,516,8,37.34343
2023-03-22T21:30:00Z,37.33,37.36,37.33,37.35,2512,52,37.346533
2023-03-22T21:45:00Z,37.36,37.38,37.3501,37.38,2479,32,37.373009
2023-03-22T22:00:00Z,37.4,37.6,37.4,37.6,6029,42,37.499685
2023-03-22T22:15:00Z,37.62,37.62,37.46,37.46,5480,30,37.554522
2023-03-22T22:30:00Z,37.2,37.53,37.2,37.45,4430,14,37.451163
2023-03-22T22:45:00Z,37.5,37.5,37.5,37.5,2322,14,37.500022
2023-03-22T23:00:00Z,37.46,37.46,37.42,37.42,6710,17,37.456657
2023-03-22T23:15:00Z,37.48,37.57,37.48,37.57,781,11,37.511216
2023-03-22T23:30:00Z,37.58,37.64,37.48,37.48,2385,29,37.550432
2023-03-22T23:45:00Z,37.46,37.55,37.46,37.47,3986,47,37.501538
2023-03-23T08:00:00Z,37.7,37.7,37.7,37.7,200,4,37.7145
2023-03-23T09:00:00Z,37.61,37.61,37.57,37.58,4203,18,37.588173
2023-03-23T09:15:00Z,37.5,37.55,37.5,37.53,1157,8,37.53363
2023-03-23T09:30:00Z,37.5,37.5,37.5,37.5,203,3,37.5
2023-03-23T10:00:00Z,37.57,37.57,37.5,37.5,714,8,37.549846
2023-03-23T10:30:00Z,37.37,37.5,37.36,37.37,1509,14,37.377913
2023-03-23T11:00:00Z,37.55,37.67,37.48,37.48,2018,38,37.566298
2023-03-23T11:15:00Z,37.69,37.69,37.6,37.6,2628,31,37.638675
2023-03-23T11:30:00Z,37.63,37.66,37.6,37.66,2399,24,37.629579
2023-03-23T11:45:00Z,37.65,37.75,37.6,37.75,5337,43,37.692752
2023-03-23T12:00:00Z,37.67,37.74,37.4,37.5,12338,99,37.628648
2023-03-23T12:15:00Z,37.5693,37.6,37.56,37.6,1662,24,37.575195
2023-03-23T12:30:00Z,37.56,37.65,37.56,37.65,9166,133,37.598963
2023-03-23T12:45:00Z,37.66,37.74,37.56,37.74,10747,509,37.629737
2023-03-23T13:00:00Z,37.75,37.75,37.5,37.56,15893,274,37.553954
2023-03-23T13:15:00Z,37.555,37.64,37.47,37.52,15652,168,37.545459
2023-03-23T13:30:00Z,37.47,37.55,37.2775,37.45,1243750,8676,37.418571
2023-03-23T13:45:00Z,37.46,37.566,37.295,37.305,1111818,9597,37.43662
2023-03-23T14:00:00Z,37.305,37.51,37.21,37.36,923282,8068,37.346675
2023-03-23T14:15:00Z,37.35,37.46,37.265,37.41,703511,6213,37.368547
2023-03-23T14:30:00Z,37.41,37.4124,37.22,37.37,611722,5338,37.329272
2023-03-23T14:45:00Z,37.37,37.55,37.3411,37.53,1049141,6140,37.474661
2023-03-23T15:00:00Z,37.53,37.64,37.53,37.57,606023,4601,37.575331
2023-03-23T15:15:00Z,37.57,37.62,37.4,37.405,430351,3293,37.519994
2023-03-23T15:30:00Z,37.41,37.53,37.38,37.435,472953,3773,37.460629
2023-03-23T15:45:00Z,37.435,37.5,37.39,37.4228,348789,3136,37.447141
2023-03-23T16:00:00Z,37.425,37.44,37.29,37.33,593805,4846,37.368632
2023-03-23T16:15:00Z,37.325,37.348,37.22,37.25,1539821,5414,37.260326
2023-03-23T16:30:00Z,37.26,37.34,37.2493,37.3,523854,4046,37.29695
2023-03-23T16:45:00Z,37.29,37.3,37.17,37.21,744420,5461,37.227947
2023-03-23T17:00:00Z,37.21,37.22,37.05,37.085,684799,5572,37.144366
2023-03-23T17:15:00Z,37.07,37.23,36.93,36.9888,1133281,10195,37.047841
2023-03-23T17:30:00Z,36.99,37.14,36.96,37.125,717920,5694,37.039399
2023-03-23T17:45:00Z,37.12,37.13,36.88,36.89,697849,5857,36.973834
2023-03-23T18:00:00Z,36.89,36.935,36.731,36.855,1197208,7782,36.80692
2023-03-23T18:15:00Z,36.85,36.88,36.63,36.6331,894315,7252,36.737823
2023-03-23T18:30:00Z,36.63,36.75,36.54,36.545,953234,7965,36.665314
2023-03-23T18:45:00Z,36.55,36.775,36.545,36.77,1086438,9812,36.620658
2023-03-23T19:00:00Z,36.775,37.1712,36.577,36.67,1672195,13117,36.872301
2023-03-23T19:15:00Z,36.66,36.69,36.5086,36.56,1076322,10241,36.577225
2023-03-23T19:30:00Z,36.56,36.68,36.51,36.6,2476805,10674,36.579888
2023-03-23T19:45:00Z,36.6,36.74,36.59,36.6,3012665,19821,36.64568
2023-03-23T20:00:00Z,36.6,36.7499,36.6,36.67,3388343,266,36.610034
2023-03-23T20:15:00Z,36.74,36.74,36.6408,36.7,2280,50,36.703028
2023-03-23T20:30:00Z,36.75,36.75,36.75,36.75,1010,16,36.755228
2023-03-23T20:45:00Z,36.82,36.82,36.6702,36.6702,52030,37,36.64497
2023-03-23T21:00:00Z,36.8,36.8,36.72,36.8,10484,105,36.788792
2023-03-23T21:15:00Z,36.79,36.79,36.73,36.73,2037,11,36.757781
2023-03-23T21:30:00Z,36.74,36.74,36.7,36.73,1864,14,36.719641
2023-03-23T21:45:00Z,36.73,36.74,36.73,36.74,6204,10,36.739695
