timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-20T13:45:00Z,265.1898,266.74,265.08,266,208201,2962,265.985557
2019-06-20T14:00:00Z,266.06,266.9,265.68,266.83,216778,2480,266.446321
2019-06-20T14:15:00Z,266.82,267.4,266.385,267.12,161463,2117,266.90536
2019-06-20T14:30:00Z,267.14,267.5,266.32,266.79,155209,1753,266.889385
2019-06-20T14:45:00Z,266.83,267.46,265.9221,265.985,111136,1494,266.914919
2019-06-20T15:00:00Z,266.02,266.5,265.2069,265.23,143132,1757,265.693665
2019-06-20T15:15:00Z,265.2,265.35,264.397,265.11,138446,1801,264.947937
2019-06-20T15:30:00Z,265.07,266.178,265.02,265.9753,73988,1139,265.628479
2019-06-20T15:45:00Z,266.07,266.31,265.9028,266.0247,75335,983,266.11027
2019-06-20T16:00:00Z,266.025,266.13,264.92,264.985,86072,1185,265.519654
2019-06-20T16:15:00Z,264.985,265.61,264.19,265.5925,96156,1396,264.899047
2019-06-20T16:30:00Z,265.58,265.71,265.2457,265.66,51926,800,265.446407
2019-06-20T16:45:00Z,265.665,266.19,265.55,265.925,64899,1020,265.86489
2019-06-20T17:00:00Z,265.9,265.99,265.72,265.82,55772,853,265.884544
2019-06-20T17:15:00Z,265.82,266.285,265.7386,266.18,58750,918,265.984937
2019-06-20T17:30:00Z,266.235,266.28,265.8,265.85,67550,996,266.056452
2019-06-20T17:45:00Z,265.85,265.99,265.5559,265.96,53317,927,265.800823
2019-06-20T18:00:00Z,265.94,266,265.63,265.77,114791,1087,265.86614
2019-06-20T18:15:00Z,265.775,266.09,265.66,265.79,67896,959,265.852033
2019-06-20T18:30:00Z,265.84,266.45,265.765,266.34,106882,1114,266.085142
2019-06-20T18:45:00Z,266.38,266.818,266.345,266.6588,83086,1062,266.571074
2019-06-20T19:00:00Z,266.63,266.86,266.43,266.62,88470,1362,266.64792
2019-06-20T19:15:00Z,266.62,266.9182,266.53,266.73,103648,1591,266.747965
2019-06-20T19:30:00Z,266.72,267.13,266.64,267.1206,165248,2522,266.890239
2019-06-20T19:45:00Z,267.1,267.7,266.79,266.8,520075,6445,267.287492
2019-06-20T20:00:00Z,266.79,266.79,266.79,266.79,890398,44,266.790001
2019-06-20T20:15:00Z,266.69,266.69,266.69,266.69,235,1,266.69
2019-06-20T20:30:00Z,266.89,266.89,266.89,266.89,100,1,266.89
2019-06-20T20:45:00Z,266.6335,266.6335,266.6335,266.6335,100,1,266.6335
2019-06-20T21:15:00Z,266.99,266.99,266.99,266.99,1000,1,266.99
2019-06-20T21:45:00Z,266.99,266.99,266.79,266.79,676,4,266.819586
