timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-05T09:30:00Z,167.77,167.83,167.7,167.7,2749,63,167.748105
2022-12-05T09:45:00Z,167.67,167.75,167.55,167.55,2045,70,167.618709
2022-12-05T10:00:00Z,167.65,167.65,167.65,167.65,765,27,167.65017
2022-12-05T10:15:00Z,167.75,167.9,167.75,167.75,2887,50,167.766914
2022-12-05T10:30:00Z,167.5,167.8,167.46,167.75,4293,126,167.698646
2022-12-05T10:45:00Z,167.75,167.75,167.72,167.72,886,19,167.729447
2022-12-05T11:00:00Z,167.8,167.8,167.8,167.8,452,16,167.748031
2022-12-05T11:30:00Z,167.8,167.93,167.8,167.93,1977,80,167.834735
2022-12-05T11:45:00Z,168.3,168.3,168.3,168.3,265,10,168.304415
2022-12-05T12:00:00Z,168.37,168.6,168.3,168.32,14186,321,168.452404
2022-12-05T12:15:00Z,168.3,168.32,167.81,167.81,11735,326,168.064204
2022-12-05T12:30:00Z,167.75,167.75,167.6,167.69,10843,395,167.678222
2022-12-05T12:45:00Z,167.6,167.79,167.6,167.79,1038,57,167.690106
2022-12-05T13:00:00Z,168.4965,168.6,167.5001,167.75,21964,583,167.939012
2022-12-05T13:15:00Z,167.75,167.85,167.58,167.85,930283,217,168.748305
2022-12-05T13:30:00Z,167.82,167.971,167.7,167.7,8576,277,167.815956
2022-12-05T13:45:00Z,167.7,167.7,167.1,167.25,27258,517,167.320067
2022-12-05T14:00:00Z,167.2,167.35,167.05,167.15,24809,554,167.174279
2022-12-05T14:15:00Z,167.12,167.65,166.41,166.73,52691,1153,166.838155
2022-12-05T14:30:00Z,166.79,168.3,166.39,167.52,2636711,25739,167.293321
2022-12-05T14:45:00Z,167.555,168.45,167.41,168.14,2315948,17311,167.715011
2022-12-05T15:00:00Z,168.1,168.3799,166.79,168.1708,1948913,21634,167.521466
2022-12-05T15:15:00Z,168.1799,168.22,166.94,167.42,1392580,27112,167.464462
2022-12-05T15:30:00Z,167.4,167.7723,166.65,167.6112,1384462,23381,167.253902
2022-12-05T15:45:00Z,167.64,168.74,167.52,168.6376,1253552,20503,168.104242
2022-12-05T16:00:00Z,168.63,169.95,168.46,169.365,1610145,24273,169.150263
2022-12-05T16:15:00Z,169.36,169.6,168.195,168.35,1063706,18775,168.716464
2022-12-05T16:30:00Z,168.35,168.47,167.5416,168.3,1104193,15966,167.99685
2022-12-05T16:45:00Z,168.27,168.78,167.84,167.8789,1128421,15645,168.397466
2022-12-05T17:00:00Z,167.87,168.08,167.59,168.05,864375,12672,167.793117
2022-12-05T17:15:00Z,168.05,168.38,167.61,167.68,813413,12273,168.068537
2022-12-05T17:30:00Z,167.6714,167.96,167.1303,167.1607,672230,10830,167.506053
2022-12-05T17:45:00Z,167.16,167.5049,166.64,166.83,725509,10674,167.058058
2022-12-05T18:00:00Z,166.83,167.59,166.47,167.5334,936483,12863,166.975106
2022-12-05T18:15:00Z,167.52,167.81,167.38,167.68,863020,10700,167.593827
2022-12-05T18:30:00Z,167.7,168.125,167.37,167.485,919843,11432,167.85552
2022-12-05T18:45:00Z,167.49,167.68,166.12,166.185,941662,15018,166.787545
2022-12-05T19:00:00Z,166.17,166.71,165.86,166.66,869771,12255,166.296576
2022-12-05T19:15:00Z,166.66,166.73,165.87,165.93,787021,11496,166.251465
2022-12-05T19:30:00Z,165.91,165.91,165.1,165.29,960273,15462,165.484035
2022-12-05T19:45:00Z,165.28,165.81,164.7201,165.76,1059959,15758,165.364356
2022-12-05T20:00:00Z,165.75,166.0399,165.4,165.71,914267,13921,165.752484
2022-12-05T20:15:00Z,165.72,165.77,165.12,165.36,978456,13859,165.333523
2022-12-05T20:30:00Z,165.3504,166.36,165.34,165.69,1232397,17062,165.843143
2022-12-05T20:45:00Z,165.68,166.16,165.42,166.08,1889546,23037,165.839829
2022-12-05T21:00:00Z,166.1,166.2,165.5,166,4997845,452,166.09945
2022-12-05T21:15:00Z,165.99,166.1,165.95,166.1,5211,89,166.000998
2022-12-05T21:30:00Z,166.1,166.15,166,166.15,5858,66,166.098361
2022-12-05T21:45:00Z,166.1,166.17,166.08,166.17,39388,48,166.10157
2022-12-05T22:00:00Z,166.15,166.17,166.12,166.12,6250,37,166.163212
2022-12-05T22:15:00Z,166.1,166.2,166.1,166.2,2657,41,166.127155
2022-12-05T22:30:00Z,166.15,166.43,166.1,166.1,8900,109,166.208839
2022-12-05T23:00:00Z,166.26,166.3,166.26,166.3,476,14,166.289517
2022-12-05T23:15:00Z,166.25,166.46,166.25,166.46,2039,28,166.378016
2022-12-05T23:30:00Z,166.45,166.45,166.3,166.45,2391,21,166.344871
2022-12-05T23:45:00Z,166.32,166.37,166.3,166.37,857,17,166.323921
2022-12-06T00:00:00Z,166.38,166.39,166.38,166.39,615,10,166.385691
2022-12-06T00:15:00Z,166.38,166.44,166.38,166.44,1443,24,166.409556
2022-12-06T00:30:00Z,166.31,166.48,166.31,166.48,4311,70,166.441394
2022-12-06T00:45:00Z,166.4799,166.48,166.42,166.48,8620,84,166.459374
2022-12-06T09:00:00Z,166.5,166.6,166.48,166.6,2910,88,166.510787
2022-12-06T09:15:00Z,166.42,166.6,166.37,166.6,2442,47,166.543862
2022-12-06T09:30:00Z,166.52,166.7,166.5,166.52,1806,49,166.570138
2022-12-06T09:45:00Z,166.36,166.36,166.27,166.27,638,28,166.34163
2022-12-06T10:00:00Z,166.21,166.21,166.21,166.21,310,5,166.212613
2022-12-06T10:15:00Z,166.3,166.31,165.9,165.9,6209,145,166.159526
2022-12-06T10:30:00Z,165.83,165.83,165.83,165.83,113,4,165.831062
2022-12-06T10:45:00Z,165.87,166.2,165.87,166.2,745,13,166.001946
2022-12-06T11:00:00Z,166.1,166.1,166.1,166.1,504,7,166.102103
2022-12-06T11:30:00Z,165.99,166.14,165.99,166.14,499,11,166.065591
2022-12-06T11:45:00Z,166.01,166.22,166,166.22,1494,61,166.131097
2022-12-06T12:00:00Z,166.46,166.79,166.46,166.72,3580,110,166.685503
2022-12-06T12:15:00Z,166.93,166.94,166.65,166.76,5689,140,166.812566
2022-12-06T12:30:00Z,166.8,166.8,166.65,166.68,2415,58,166.727035
2022-12-06T12:45:00Z,166.62,166.65,166.6,166.6,1357,36,166.602543
2022-12-06T13:00:00Z,166.65,166.99,164.74,166,19868,353,166.332986
2022-12-06T13:15:00Z,166.29,166.48,166.0507,166.25,2759,100,166.269304
2022-12-06T13:30:00Z,166.6,166.67,166.277,166.3999,7400,169,166.509181
2022-12-06T13:45:00Z,166.27,166.42,166,166.42,13026,323,166.156711
2022-12-06T14:00:00Z,166.38,166.38,166.0188,166.25,4487,169,166.298153
2022-12-06T14:15:00Z,166.3,166.4152,165.05,165.51,37535,770,165.776575
2022-12-06T14:30:00Z,165.3,165.73,163.56,163.5868,2226200,20305,164.874463
2022-12-06T14:45:00Z,163.56,163.8692,161.96,161.99,1662250,17501,163.156616
2022-12-06T15:00:00Z,162.01,162.53,160.84,161.41,1809223,20138,161.625333
2022-12-06T15:15:00Z,161.41,161.95,161.06,161.55,1495587,24134,161.42856
2022-12-06T15:30:00Z,161.54,161.65,159.44,160.714,2436357,35761,160.484012
2022-12-06T15:45:00Z,160.7201,161.2699,160.02,160.22,1407800,20769,160.708765
2022-12-06T16:00:00Z,160.23,160.68,160.01,160.2275,1147775,19513,160.34589
2022-12-06T16:15:00Z,160.21,161.2499,159.85,160.9,1278516,18250,160.62299
2022-12-06T16:30:00Z,160.9001,161.38,160.576,161.16,1066232,15148,160.971807
2022-12-06T16:45:00Z,161.1501,161.51,160.51,160.57,884690,13640,160.980772
2022-12-06T17:00:00Z,160.57,161.11,160.56,160.67,974775,12103,160.804842
2022-12-06T17:15:00Z,160.6999,161.19,159.7701,160.72,1513917,20880,160.506071
2022-12-06T17:30:00Z,160.72,161.3,160.5801,160.7826,1040668,12604,160.938832
2022-12-06T17:45:00Z,160.79,160.9183,160.36,160.62,864275,11390,160.630837
2022-12-06T18:00:00Z,160.63,161.06,160.06,160.61,921370,13724,160.450313
2022-12-06T18:15:00Z,160.6,160.75,160.14,160.18,601549,9490,160.461974
2022-12-06T18:30:00Z,160.18,160.8205,159.91,160.75,829906,10977,160.351947
2022-12-06T18:45:00Z,160.7301,161.06,160.57,160.84,691632,10256,160.814826
2022-12-06T19:00:00Z,160.83,160.9074,160.09,160.2413,835050,11785,160.401275
2022-12-06T19:15:00Z,160.22,160.605,159.01,159.14,1211575,16388,159.806482
2022-12-06T19:30:00Z,159.1399,159.34,158.45,159.235,1301030,15991,158.911202
2022-12-06T19:45:00Z,159.22,159.49,159.02,159.09,919012,12514,159.239281
2022-12-06T20:00:00Z,159.11,159.82,159.03,159.075,1044672,14575,159.42356
2022-12-06T20:15:00Z,159.1,159.21,158.21,158.27,1355296,17959,158.587105
2022-12-06T20:30:00Z,158.27,159.628,158.19,159.46,1440289,19575,158.769384
2022-12-06T20:45:00Z,159.46,160.09,159.45,159.87,2254518,27465,159.804946
2022-12-06T21:00:00Z,159.87,160.1095,159.72,159.87,3644639,428,159.869885
2022-12-06T21:15:00Z,159.87,159.9,159.72,159.9,10382,159,159.869698
2022-12-06T21:30:00Z,160,160,159.71,159.86,18867,117,159.867218
2022-12-06T21:45:00Z,159.8,159.99,159.71,159.8629,3183,67,159.883071
2022-12-06T22:00:00Z,159.87,159.98,159.8,159.8,7993,70,159.891628
2022-12-06T22:15:00Z,159.81,159.83,159.81,159.82,1014,35,159.825419
2022-12-06T22:30:00Z,159.94,159.94,159.91,159.92,538,17,159.921506
2022-12-06T22:45:00Z,159.98,159.98,159.82,159.82,4001,84,159.850897
2022-12-06T23:00:00Z,159.82,159.87,159.82,159.87,2250,15,159.830433
2022-12-06T23:15:00Z,159.83,160,159.82,160,3239,301,159.890289
2022-12-06T23:30:00Z,160,160.02,159.94,160,4102,111,159.983095
2022-12-06T23:45:00Z,159.95,159.95,159.92,159.92,799,23,159.931859
2022-12-07T00:00:00Z,159.99,160,159.95,159.95,3857,55,159.983154
2022-12-07T00:15:00Z,160,160,159.75,159.75,11250,112,159.788815
2022-12-07T00:30:00Z,159.76,159.84,159.51,159.51,2994,42,159.741526
2022-12-07T00:45:00Z,159.7,159.7,159.55,159.6,9910,118,159.627071
2022-12-07T09:00:00Z,159.35,159.37,159.05,159.05,1728,54,159.171065
2022-12-07T09:15:00Z,159.25,159.39,159.04,159.04,1636,45,159.175458
2022-12-07T09:30:00Z,159.13,159.13,158.64,158.64,3766,184,158.913901
2022-12-07T09:45:00Z,158.52,158.68,158.51,158.61,2323,74,158.556091
2022-12-07T10:30:00Z,158.64,158.7,158.64,158.7,885,14,158.656271
2022-12-07T10:45:00Z,158.67,158.68,158.42,158.43,5426,98,158.528974
2022-12-07T11:30:00Z,158.62,158.88,158.62,158.88,1539,35,158.731592
2022-12-07T11:45:00Z,158.43,158.49,158.2,158.32,4528,166,158.314397
2022-12-07T12:00:00Z,158.4,158.51,157.33,157.33,27305,990,157.817061
2022-12-07T12:15:00Z,157.3,157.3,156.16,156.38,37428,972,156.837136
2022-12-07T12:30:00Z,156.21,156.61,156.15,156.41,22478,468,156.345179
2022-12-07T12:45:00Z,156.41,156.92,156.35,156.8,12146,304,156.558374
2022-12-07T13:00:00Z,156.7457,159.18,156.15,156.85,51554,915,157.015734
2022-12-07T13:15:00Z,156.77,157.6171,156.72,157.48,21155,458,157.167499
2022-12-07T13:30:00Z,157.45,157.9083,157.45,157.7,29797,794,157.709336
2022-12-07T13:45:00Z,157.7,158.7935,157.5,158.7,72184,1544,158.342821
2022-12-07T14:00:00Z,158.64,159.12,158.11,158.49,32012,951,158.644213
2022-12-07T14:15:00Z,158.64,159.21,157.49,157.73,58786,1178,158.317346
2022-12-07T14:30:00Z,157.73,161.56,156.67,160.04,3273170,27338,159.570341
2022-12-07T14:45:00Z,160.02,160.66,158.58,158.7,1813697,16788,159.263365
2022-12-07T15:00:00Z,158.71,160.1908,158.1976,159.04,2235945,22088,159.194312
2022-12-07T15:15:00Z,159.07,159.64,157.75,158.58,1628515,13797,158.590355
2022-12-07T15:30:00Z,158.58,158.94,157.66,158.6607,1164884,10653,158.298549
2022-12-07T15:45:00Z,158.67,160.765,158.67,160.42,1410563,12787,159.936813
2022-12-07T16:00:00Z,160.4401,161.679,159.9,160.085,1818792,17414,160.941597
2022-12-07T16:15:00Z,160.1,160.22,158.35,158.43,1429002,14768,159.121691
2022-12-07T16:30:00Z,158.39,159.235,158.1447,159.15,1087193,12876,158.658245
2022-12-07T16:45:00Z,159.135,159.97,158.87,159.65,1115310,11853,159.407507
2022-12-07T17:00:00Z,159.65,159.9199,158.74,159.39,963107,11537,159.243319
2022-12-07T17:15:00Z,159.3844,159.88,158.78,158.8427,769303,8993,159.352183
2022-12-07T17:30:00Z,158.841,159.72,158.6505,159.5309,885256,9521,159.024191
2022-12-07T17:45:00Z,159.5499,159.9828,159.37,159.97,1065201,7550,159.797147
2022-12-07T18:00:00Z,159.9602,161.25,159.7,161.11,1316881,12337,160.405536
2022-12-07T18:15:00Z,161.09,161.3297,160.32,160.71,1235141,12183,160.868662
2022-12-07T18:30:00Z,160.69,160.7599,159.9,160.18,882389,9028,160.251606
2022-12-07T18:45:00Z,160.17,160.44,160,160.36,903156,8731,160.270304
2022-12-07T19:00:00Z,160.35,161.265,159.835,161.2199,1319410,13204,160.512896
2022-12-07T19:15:00Z,161.2,161.4,160.66,161.1439,1281541,10886,161.081239
2022-12-07T19:30:00Z,161.1527,161.48,160.68,160.895,1110095,10055,161.121138
2022-12-07T19:45:00Z,160.9,160.99,160.5,160.7231,798416,8510,160.727978
2022-12-07T20:00:00Z,160.71,161.14,160.44,160.66,1043760,10740,160.787781
2022-12-07T20:15:00Z,160.66,161.08,160.2678,160.9627,1058989,12015,160.691106
2022-12-07T20:30:00Z,160.96,161.86,160.92,161.16,1612872,15487,161.40297
2022-12-07T20:45:00Z,161.174,161.69,161.1,161.17,1986435,19985,161.404567
2022-12-07T21:00:00Z,161.2,161.35,161.1,161.12,3158566,454,161.200285
2022-12-07T21:15:00Z,161.2,161.29,161.15,161.29,20221,128,161.210287
2022-12-07T21:30:00Z,161.27,161.3,161.2,161.2301,17411,100,161.235494
2022-12-07T21:45:00Z,161.25,161.28,161.12,161.12,2494,57,161.214318
2022-12-07T22:00:00Z,161.12,161.2,161.12,161.2,1420,22,161.16369
2022-12-07T22:15:00Z,161.2,161.24,161.13,161.24,2305,38,161.165326
2022-12-07T22:30:00Z,161.18,161.24,161.18,161.24,5198,26,161.201965
2022-12-07T22:45:00Z,161.25,161.25,161.2,161.2,1303,16,161.207126
2022-12-07T23:00:00Z,161.2,161.2,161.16,161.16,994,10,161.179402
2022-12-07T23:15:00Z,161.15,161.2,161.15,161.2,583,18,161.184623
2022-12-07T23:30:00Z,161.2,161.2,161.12,161.18,4802,30,161.166881
2022-12-07T23:45:00Z,161.12,161.19,161.12,161.13,1081,22,161.136787
2022-12-08T00:00:00Z,161.14,161.14,161.12,161.12,2766,24,161.128478
2022-12-08T00:15:00Z,161.12,161.12,161,161,6737,73,161.063073
2022-12-08T00:30:00Z,160.9098,161.07,160.9,161,3445,25,160.972755
2022-12-08T00:45:00Z,161.08,161.1,160.87,160.9,21497,150,161.002985
2022-12-08T09:00:00Z,161.74,161.99,161.67,161.9,4814,106,161.857245
2022-12-08T09:15:00Z,161.8,161.8,161.55,161.55,2118,59,161.622639
2022-12-08T09:30:00Z,161.69,161.69,161.69,161.69,209,4,161.6711
2022-12-08T09:45:00Z,161.73,161.73,161.73,161.73,895,32,161.69657
2022-12-08T10:00:00Z,161.7,161.7,161.7,161.7,703,10,161.709331
2022-12-08T10:15:00Z,161.63,161.64,161.3,161.3,5641,47,161.338187
2022-12-08T10:30:00Z,161.33,161.33,161.3,161.3,1746,28,161.313505
2022-12-08T11:00:00Z,161.36,161.42,161.17,161.42,2519,44,161.246328
2022-12-08T11:15:00Z,161.25,161.25,161.18,161.18,824,19,161.216153
2022-12-08T11:30:00Z,161.44,161.44,161.36,161.36,1031,16,161.39002
2022-12-08T12:00:00Z,161.38,161.58,161.3,161.35,7208,153,161.393907
2022-12-08T12:15:00Z,161.45,161.86,161.45,161.8,4517,157,161.657611
2022-12-08T12:30:00Z,161.76,162.3,161.7,162.1,20225,517,161.995215
2022-12-08T12:45:00Z,162.11,162.23,161.97,162.15,9391,196,162.115323
2022-12-08T13:00:00Z,161.6202,162.37,161.3227,161.9,22115,373,161.923106
2022-12-08T13:15:00Z,161.9262,162.37,161.9262,162.37,14931,281,162.184088
2022-12-08T13:30:00Z,162.35,162.85,162.1,162.6,54604,950,162.49646
2022-12-08T13:45:00Z,162.701,162.75,162.55,162.75,27251,484,162.584837
2022-12-08T14:00:00Z,162.72,162.84,162.4,162.42,28853,526,162.594939
2022-12-08T14:15:00Z,162.4775,163,162.2,162.75,31524,654,162.617464
2022-12-08T14:30:00Z,162.7,163.28,160.43,160.4525,3609212,31614,162.003003
2022-12-08T14:45:00Z,160.43,163.13,159.59,163,2953376,24175,161.514045
2022-12-08T15:00:00Z,163,165.49,162.7801,165.23,3503133,30681,164.271618
2022-12-08T15:15:00Z,165.2551,167.1112,164.35,166.6,3209968,29266,165.731461
2022-12-08T15:30:00Z,166.625,168.5,166.23,167.8799,3134603,27406,167.602568
2022-12-08T15:45:00Z,167.86,168.9,167.07,167.49,2328016,23458,167.819004
2022-12-08T16:00:00Z,167.495,168.2588,167.12,167.57,1574332,15401,167.63492
2022-12-08T16:15:00Z,167.6005,167.72,166.27,167.265,1676848,15579,166.873075
2022-12-08T16:30:00Z,167.27,167.65,166.78,167.2446,1278332,11578,167.230153
2022-12-08T16:45:00Z,167.2324,168.125,167.1801,167.88,1293217,12843,167.759934
2022-12-08T17:00:00Z,167.89,168.24,167.38,167.64,1032409,10378,167.73478
2022-12-08T17:15:00Z,167.62,167.98,166.98,167.29,958533,9804,167.530626
2022-12-08T17:30:00Z,167.28,167.93,167.01,167.765,872428,9152,167.614179
2022-12-08T17:45:00Z,167.75,168.38,167.47,168.35,1059068,10265,168.035329
2022-12-08T18:00:00Z,168.37,168.75,168,168.26,1387476,12432,168.451032
2022-12-08T18:15:00Z,168.28,169.21,168.0341,169.05,1435428,12059,168.605334
2022-12-08T18:30:00Z,169.07,169.42,168.95,169.2897,1080822,11950,169.19028
2022-12-08T18:45:00Z,169.29,169.47,168.91,169.07,854647,9426,169.149784
2022-12-08T19:00:00Z,169.0767,169.15,168.0376,168.7918,1395793,14425,168.627071
2022-12-08T19:15:00Z,168.795,169.6801,168.69,169.27,1263477,12958,169.30474
2022-12-08T19:30:00Z,169.27,169.67,168.85,169.59,1051360,11270,169.256342
2022-12-08T19:45:00Z,169.6,170.58,169.6,170.24,2131062,21738,170.159486
2022-12-08T20:00:00Z,170.24,170.33,169.61,169.93,1394757,14453,169.998639
2022-12-08T20:15:00Z,169.93,171.34,169.74,171.2699,1811804,19538,170.768707
2022-12-08T20:30:00Z,171.28,171.79,171.1317,171.62,1950929,19580,171.395685
2022-12-08T20:45:00Z,171.62,171.79,170.8,171.78,3550211,39892,171.452829
2022-12-08T21:00:00Z,171.79,171.8,171.45,171.45,5878440,913,171.689431
2022-12-08T21:15:00Z,171.47,171.9,171.3501,171.74,65471,754,171.719832
2022-12-08T21:30:00Z,171.74,171.92,171.35,171.58,29926,492,171.708237
2022-12-08T21:45:00Z,171.59,171.69,171.4857,171.53,24823,313,171.604797
