timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-04T18:30:00Z,170,170.46,169.87,170.42,123474,2032,170.096467
2022-11-04T18:45:00Z,170.4303,170.59,170.255,170.5,86759,2008,170.417859
2022-11-04T19:00:00Z,170.49,170.85,170.35,170.63,115333,2427,170.590894
2022-11-04T19:15:00Z,170.625,170.77,170.405,170.675,149575,3377,170.564142
2022-11-04T19:30:00Z,170.66,171.31,170.52,171.31,216130,4140,170.97253
2022-11-04T19:45:00Z,171.3,171.67,171.05,171.47,880039,10691,171.423935
2022-11-04T20:00:00Z,171.48,171.48,171.48,171.48,1426230,78,171.479953
2022-11-04T20:15:00Z,171.55,171.55,171.55,171.55,620,6,171.55
2022-11-04T20:30:00Z,171.65,171.65,171.65,171.65,300,4,171.65
2022-11-04T20:45:00Z,171.65,171.65,171.65,171.65,978,10,171.650205
2022-11-04T21:45:00Z,170.8,171.27,170.77,170.77,4392,35,170.853745
2022-11-07T10:00:00Z,171.45,171.45,171.45,171.45,1013,18,171.441264
2022-11-07T11:00:00Z,171.3,171.3,171.3,171.3,139,7,171.281439
2022-11-07T12:00:00Z,171.3,171.3,171.3,171.3,337,18,171.362849
2022-11-07T12:45:00Z,171.05,171.05,171.05,171.05,181,4,171.030663
2022-11-07T13:00:00Z,171.1,171.1,171.1,171.1,305,91,171.281612
2022-11-07T13:15:00Z,171.1,171.1,171.1,171.1,150,2,171.1
2022-11-07T13:45:00Z,171.39,171.39,171.39,171.39,110,5,171.367791
2022-11-07T14:00:00Z,171.25,171.25,171.25,171.25,214,8,171.307103
2022-11-07T14:15:00Z,171.73,171.73,171.73,171.73,576,26,171.612153
2022-11-07T14:30:00Z,171.67,172.84,171.44,172.84,284716,4372,171.835685
2022-11-07T14:45:00Z,172.84,173.1886,172.37,172.55,157068,3171,172.843838
2022-11-07T15:00:00Z,172.53,173.15,172.5,173.1215,171245,3275,172.76252
2022-11-07T15:15:00Z,173.11,173.26,172.89,173.09,179009,3033,173.043588
2022-11-07T15:30:00Z,173.1216,173.42,172.88,173.33,164720,3069,173.135801
2022-11-07T15:45:00Z,173.34,173.345,172.91,172.97,93450,2322,173.150202
2022-11-07T16:00:00Z,172.965,173.19,172.85,172.86,119686,2538,173.019304
2022-11-07T16:15:00Z,172.8512,172.895,172.51,172.665,136233,2657,172.641807
2022-11-07T16:30:00Z,172.665,172.7927,172.39,172.53,170748,2715,172.578917
2022-11-07T16:45:00Z,172.52,172.61,172.44,172.45,112251,2069,172.509087
2022-11-07T17:00:00Z,172.45,172.55,172.36,172.47,166645,2565,172.444125
2022-11-07T17:15:00Z,172.48,172.64,172.45,172.61,91270,1585,172.51783
2022-11-07T17:30:00Z,172.5931,172.655,172.555,172.65,70289,1314,172.603328
2022-11-07T17:45:00Z,172.66,172.7,172.5297,172.69,69328,1506,172.593342
2022-11-07T18:00:00Z,172.6743,172.89,172.595,172.595,61377,1388,172.760793
2022-11-07T18:15:00Z,172.6,172.87,172.556,172.87,81017,1533,172.730448
2022-11-07T18:30:00Z,172.88,172.91,172.66,172.83,82542,1668,172.777293
2022-11-07T18:45:00Z,172.82,172.84,172.65,172.76,110363,1887,172.735343
2022-11-07T19:00:00Z,172.77,172.97,172.73,172.96,131234,2418,172.832449
2022-11-07T19:15:00Z,172.97,173.32,172.97,173.18,137842,2733,173.167971
2022-11-07T19:30:00Z,173.18,173.29,172.95,173.09,120925,2667,173.147745
2022-11-07T19:45:00Z,173.09,173.284,173.035,173.16,124631,2417,173.134274
2022-11-07T20:00:00Z,173.16,173.455,173.13,173.44,154217,2728,173.289449
2022-11-07T20:15:00Z,173.43,173.63,173.27,173.625,251037,3284,173.417509
2022-11-07T20:30:00Z,173.63,173.85,173.35,173.49,246138,4181,173.636918
2022-11-07T20:45:00Z,173.49,173.55,172.87,173.16,616070,8824,173.125265
2022-11-07T21:00:00Z,172.98,172.98,172.98,172.98,1631614,57,172.980004
2022-11-07T21:15:00Z,172.98,172.98,172.6,172.85,4416,17,172.881485
2022-11-07T21:45:00Z,172.98,172.98,172.98,172.98,10953,1,172.98
2022-11-08T12:30:00Z,173,173,173,173,179,10,173.001117
2022-11-08T13:00:00Z,173.22,173.22,172.07,172.07,501,30,172.471062
2022-11-08T14:15:00Z,172.97,173.25,172.97,173.25,1501,33,173.068021
2022-11-08T14:30:00Z,173.13,173.28,172.18,173.19,247600,3866,172.827139
2022-11-08T14:45:00Z,173.2,173.47,172.95,173.17,242256,3043,173.210914
2022-11-08T15:00:00Z,173.13,173.58,173.07,173.2,126523,2970,173.306064
2022-11-08T15:15:00Z,173.19,173.72,173.19,173.7,94421,2271,173.545442
2022-11-08T15:30:00Z,173.71,174.41,173.65,174.41,141826,2829,174.036144
2022-11-08T15:45:00Z,174.42,174.4721,173.76,173.81,196345,3230,173.958374
2022-11-08T16:00:00Z,173.82,173.85,173.57,173.84,85330,1990,173.702894
2022-11-08T16:15:00Z,173.83,173.91,173.6,173.6,125101,2904,173.769417
2022-11-08T16:30:00Z,173.6,174.2,173.6,174.19,148937,2549,173.885672
2022-11-08T16:45:00Z,174.2,174.35,174.08,174.33,77345,2090,174.212077
2022-11-08T17:00:00Z,174.31,174.42,174.12,174.4,86880,2181,174.277352
2022-11-08T17:15:00Z,174.35,174.42,174.09,174.1,77995,1836,174.270264
2022-11-08T17:30:00Z,174.11,174.285,174.02,174.12,93837,1897,174.157093
2022-11-08T17:45:00Z,174.12,174.26,174.0001,174.19,65059,1582,174.127824
2022-11-08T18:00:00Z,174.22,174.385,174.13,174.13,97966,2118,174.260921
2022-11-08T18:15:00Z,174.125,174.2,173.53,173.55,91042,2190,173.836599
2022-11-08T18:30:00Z,173.55,173.755,173.31,173.695,107798,2567,173.546268
2022-11-08T18:45:00Z,173.65,173.8,173.46,173.6,127112,2646,173.612759
2022-11-08T19:00:00Z,173.59,173.776,173.54,173.715,117889,2432,173.627173
2022-11-08T19:15:00Z,173.74,173.74,173.4,173.48,232895,3726,173.532852
2022-11-08T19:30:00Z,173.47,174.12,173.44,174.015,128491,2738,173.713432
2022-11-08T19:45:00Z,173.99,174.13,173.93,173.97,120611,2792,174.021942
2022-11-08T20:00:00Z,173.9,174.14,173.87,174.07,161843,3106,174.0288
2022-11-08T20:15:00Z,174.09,174.41,174.07,174.38,155555,3404,174.246829
2022-11-08T20:30:00Z,174.39,174.6908,174.3,174.3,255637,5092,174.539008
2022-11-08T20:45:00Z,174.2925,174.4,173.68,173.84,484139,8384,174.007973
2022-11-08T21:00:00Z,173.84,173.84,173.84,173.84,1251281,67,173.839998
2022-11-08T21:30:00Z,173.38,173.38,173.38,173.38,115,1,173.38
2022-11-08T22:00:00Z,173.38,173.38,173.38,173.38,300,1,173.38
2022-11-08T23:30:00Z,173.84,173.84,173.84,173.84,432,13,173.747708
2022-11-09T00:00:00Z,173.84,174.66,173.84,174.66,251,2,174.65996
2022-11-09T13:00:00Z,174.3392,174.3392,174.3392,174.3392,229,21,174.054055
2022-11-09T13:45:00Z,173.85,173.85,173.85,173.85,311,3,173.847588
2022-11-09T14:15:00Z,173.64,173.78,173.64,173.78,382,9,173.713298
2022-11-09T14:30:00Z,174.27,174.44,173.13,173.56,307225,4271,173.989325
2022-11-09T14:45:00Z,173.55,174.02,173.39,173.61,136923,2907,173.731512
2022-11-09T15:00:00Z,173.625,174.3697,173.6,174.29,148617,2846,173.999151
2022-11-09T15:15:00Z,174.295,174.5397,174.24,174.34,149276,3055,174.385099
2022-11-09T15:30:00Z,174.35,174.485,173.87,174.04,137029,3147,174.208818
2022-11-09T15:45:00Z,174.02,174.22,173.81,174.1252,122846,2766,174.031907
2022-11-09T16:00:00Z,174.14,174.775,174.11,174.72,125950,2806,174.459579
2022-11-09T16:15:00Z,174.71,174.83,174.57,174.66,199779,3191,174.682971
2022-11-09T16:30:00Z,174.65,174.74,174.53,174.72,191637,2910,174.636621
2022-11-09T16:45:00Z,174.71,174.7323,174.35,174.49,116572,2345,174.58739
2022-11-09T17:00:00Z,174.49,174.6,174.44,174.53,143858,2195,174.519649
2022-11-09T17:15:00Z,174.5,174.84,174.5,174.8,115504,2211,174.679503
2022-11-09T17:30:00Z,174.79,175,174.56,174.56,123513,2266,174.812509
2022-11-09T17:45:00Z,174.55,174.81,174.46,174.81,85188,1667,174.58
2022-11-09T18:00:00Z,174.78,174.78,174.23,174.44,138760,2432,174.541346
2022-11-09T18:15:00Z,174.44,174.54,174.15,174.22,73616,1748,174.331688
2022-11-09T18:30:00Z,174.2,174.29,174.08,174.235,117908,2241,174.203998
2022-11-09T18:45:00Z,174.23,174.28,174.075,174.2,117935,2490,174.164924
2022-11-09T19:00:00Z,174.195,174.24,174.02,174.225,121941,2482,174.125368
2022-11-09T19:15:00Z,174.22,174.23,174.065,174.15,182172,2695,174.13261
2022-11-09T19:30:00Z,174.14,174.23,174.01,174.11,161958,2858,174.099555
2022-11-09T19:45:00Z,174.11,174.14,173.77,173.83,145390,3000,173.919986
2022-11-09T20:00:00Z,173.84,174.086,173.81,173.85,169119,3200,173.933309
2022-11-09T20:15:00Z,173.86,173.865,173.5,173.655,213977,3750,173.658377
2022-11-09T20:30:00Z,173.65,173.65,172.82,172.89,304287,5441,173.121172
2022-11-09T20:45:00Z,172.89,173.03,172.34,172.48,900759,10741,172.587515
2022-11-09T21:00:00Z,172.45,172.56,172.45,172.56,1360779,90,172.450027
2022-11-09T21:15:00Z,172.45,172.45,172.3,172.3,590,8,172.347288
2022-11-09T21:30:00Z,172.3,172.3,172.3,172.3,1010,17,172.3
2022-11-09T21:45:00Z,172.3,172.3,172.3,172.3,394,5,172.3
2022-11-09T22:15:00Z,172,172,172,172,406,2,172
2022-11-09T22:45:00Z,172.45,172.45,172.45,172.45,1301,11,172.450784
2022-11-09T23:30:00Z,172.45,172.45,172.45,172.45,3,3,174.3501
2022-11-10T13:00:00Z,174.0408,174.0408,174.0408,174.0408,137,19,173.861686
2022-11-10T13:30:00Z,174.87,174.87,174.87,174.87,622,14,174.748633
2022-11-10T13:45:00Z,174.89,174.89,174.89,174.89,300,5,174.883333
2022-11-10T14:15:00Z,173.65,174,173.65,174,1161,37,173.820894
2022-11-10T14:30:00Z,174.35,174.51,172.95,174.01,470481,5924,173.753733
2022-11-10T14:45:00Z,174.02,174.39,173.75,174.22,322362,4906,174.13252
2022-11-10T15:00:00Z,174.19,174.59,173.4,173.45,225111,3800,173.996942
2022-11-10T15:15:00Z,173.48,173.95,173.42,173.615,135467,2948,173.775534
2022-11-10T15:30:00Z,173.61,173.63,172.75,172.77,174020,3551,173.030759
2022-11-10T15:45:00Z,172.78,173.21,172.77,173.07,178511,3070,173.056688
2022-11-10T16:00:00Z,173.03,173.03,172.21,172.42,186618,3786,172.504303
2022-11-10T16:15:00Z,172.42,172.905,172.275,172.87,143678,2989,172.596029
2022-11-10T16:30:00Z,172.86,173.4574,172.72,173.2,257401,3501,173.12279
2022-11-10T16:45:00Z,173.19,173.32,172.87,173.23,146260,2755,173.055695
2022-11-10T17:00:00Z,173.2368,173.26,172.83,173.01,100292,2145,173.052967
2022-11-10T17:15:00Z,173.005,173.17,172.65,172.75,128136,2719,172.959332
2022-11-10T17:30:00Z,172.74,172.8574,172.46,172.61,133756,2532,172.663721
2022-11-10T17:45:00Z,172.61,172.61,172.04,172.32,156062,3161,172.274312
2022-11-10T18:00:00Z,172.32,172.9699,172.32,172.96,161250,3308,172.576751
2022-11-10T18:15:00Z,172.95,173.26,172.8287,173.24,102729,2068,172.96499
2022-11-10T18:30:00Z,173.25,173.65,173.08,173.64,102455,2030,173.329982
2022-11-10T18:45:00Z,173.65,173.66,173.4,173.51,101569,1991,173.52545
2022-11-10T19:00:00Z,173.5201,173.96,173.49,173.96,104075,2388,173.823453
2022-11-10T19:15:00Z,173.98,173.99,173.45,173.8833,144169,2667,173.76442
2022-11-10T19:30:00Z,173.87,174.1083,173.8001,173.95,109141,2344,173.924038
2022-11-10T19:45:00Z,173.95,174.31,173.9,174.27,153476,3329,174.105365
2022-11-10T20:00:00Z,174.26,174.77,174.25,174.67,189032,3855,174.534632
2022-11-10T20:15:00Z,174.66,174.68,174.35,174.48,174963,3615,174.52045
2022-11-10T20:30:00Z,174.48,174.58,174.11,174.4,298557,5336,174.337793
2022-11-10T20:45:00Z,174.38,174.71,173.99,174.26,853116,11129,174.363968
2022-11-10T21:00:00Z,174.47,174.8,174.3,174.47,2110844,80,174.469985
2022-11-10T21:15:00Z,174.49,174.68,174.49,174.68,858,10,174.517518
2022-11-10T21:30:00Z,174.5,174.5,174.5,174.5,557,3,174.5
2022-11-10T21:45:00Z,174.5,174.5,174.47,174.47,1627,11,174.490338
