timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-16T16:45:00Z,154.52,154.555,154.09,154.4998,108332,2166,154.374677
2022-11-16T17:00:00Z,154.4601,154.475,154.2,154.34,101485,2090,154.344286
2022-11-16T17:15:00Z,154.34,154.41,154.085,154.34,103412,1910,154.294626
2022-11-16T17:30:00Z,154.325,154.385,154.06,154.17,81584,1654,154.238189
2022-11-16T17:45:00Z,154.1792,154.45,154.1,154.22,120439,2097,154.268215
2022-11-16T18:00:00Z,154.24,154.425,154.14,154.215,90266,1566,154.264267
2022-11-16T18:15:00Z,154.22,154.24,153.8,153.92,186654,1813,154.103727
2022-11-16T18:30:00Z,153.89,153.94,153.34,153.54,137294,2293,153.611038
2022-11-16T18:45:00Z,153.52,153.52,152.975,153.16,292903,3234,153.125772
2022-11-16T19:00:00Z,153.16,153.3,153.01,153.075,151365,2636,153.174342
2022-11-16T19:15:00Z,153.09,153.15,152.8,152.91,103530,2300,152.942391
2022-11-16T19:30:00Z,152.945,153,152.45,152.47,174694,3119,152.7549
2022-11-16T19:45:00Z,152.46,152.81,152.41,152.63,140491,3075,152.639156
2022-11-16T20:00:00Z,152.65,152.72,151.67,151.7,233884,4359,152.166305
2022-11-16T20:15:00Z,151.7,152.29,151.56,151.93,277030,4855,151.936502
2022-11-16T20:30:00Z,151.93,152.09,151.56,151.705,333887,6154,151.861309
2022-11-16T20:45:00Z,151.68,152.03,151.23,151.81,723516,12161,151.6573
2022-11-16T21:00:00Z,151.87,151.87,151.87,151.87,1351355,77,151.87
2022-11-16T22:15:00Z,151.5,151.5,151.5,151.5,700,6,151.518
2022-11-17T00:30:00Z,152.56,152.56,152.56,152.56,200,4,152.57555
2022-11-17T12:45:00Z,152.5,152.5,152.5,152.5,100,1,152.5
2022-11-17T14:15:00Z,151.05,151.05,150.57,150.57,1676,24,150.718001
2022-11-17T14:30:00Z,150.97,152.11,150.8,151.28,283807,3495,151.385427
2022-11-17T14:45:00Z,151.21,151.32,150.02,150.2,210728,3712,150.4033
2022-11-17T15:00:00Z,150.2,150.8641,150.19,150.38,139791,2981,150.416137
2022-11-17T15:15:00Z,150.37,150.87,149.97,150.75,111137,2519,150.382757
2022-11-17T15:30:00Z,150.745,151.09,150.57,150.67,106228,2322,150.842861
2022-11-17T15:45:00Z,150.69,151.2,150.63,151.1,104434,2140,151.01205
2022-11-17T16:00:00Z,151.1199,151.31,150.96,151.07,108370,2282,151.135676
2022-11-17T16:15:00Z,151.04,151.23,150.93,151.135,104294,2290,151.10249
2022-11-17T16:30:00Z,151.16,151.58,151.155,151.37,176834,3046,151.322676
2022-11-17T16:45:00Z,151.41,151.86,151.345,151.73,133910,2903,151.525705
2022-11-17T17:00:00Z,151.75,152.049,151.7416,151.97,107894,2407,151.896469
2022-11-17T17:15:00Z,151.96,152.2599,151.9,152.04,107920,1921,152.090131
2022-11-17T17:30:00Z,152.06,152.52,151.992,152.5,153184,2614,152.260445
2022-11-17T17:45:00Z,152.51,152.61,151.93,151.93,122992,2357,152.320891
2022-11-17T18:00:00Z,151.89,152.655,151.86,152.655,95978,1739,152.279168
2022-11-17T18:15:00Z,152.68,152.8,152.32,152.495,83281,1745,152.583723
2022-11-17T18:30:00Z,152.5,152.61,152.24,152.365,92597,1932,152.408291
2022-11-17T18:45:00Z,152.38,152.59,152.34,152.565,92828,2236,152.429448
2022-11-17T19:00:00Z,152.53,152.8,152.53,152.75,98334,2084,152.678034
2022-11-17T19:15:00Z,152.8,153.074,152.72,152.89,105860,2014,152.892582
2022-11-17T19:30:00Z,152.89,152.89,152.58,152.63,81207,1932,152.727501
2022-11-17T19:45:00Z,152.63,152.69,152.3879,152.45,162917,2694,152.519211
2022-11-17T20:00:00Z,152.45,152.6,151.95,152,153229,2459,152.240441
2022-11-17T20:15:00Z,152.022,152.132,151.14,151.915,229180,3694,151.931989
2022-11-17T20:30:00Z,151.915,152.095,151.855,151.96,191090,3630,151.979763
2022-11-17T20:45:00Z,151.95,152.38,151.79,152.32,640713,9205,152.064221
2022-11-17T21:00:00Z,152.16,152.68,152.16,152.3,915953,94,152.160298
2022-11-17T21:15:00Z,152.09,152.16,152.05,152.16,1639,11,152.077626
2022-11-17T21:30:00Z,152.15,152.16,152.1,152.1,851,17,152.141128
