timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-21T18:45:00Z,87.95,88.22,87.89,88.22,174946,1879,88.071445
2020-09-21T19:00:00Z,88.22,88.47,88.19,88.45,174196,1678,88.344493
2020-09-21T19:15:00Z,88.47,88.7,88.43,88.64,210176,2423,88.586533
2020-09-21T19:30:00Z,88.65,88.82,88.44,88.74,314186,3797,88.658374
2020-09-21T19:45:00Z,88.77,89.09,88.69,89.09,691840,6648,88.955952
2020-09-21T20:00:00Z,89.09,89.09,89,89.09,1609939,41,89.089947
2020-09-21T20:15:00Z,89.0989,89.0989,89.0989,89.0989,983,3,89.099111
2020-09-21T21:00:00Z,88.75,88.85,88.75,88.85,408,13,88.835442
2020-09-21T21:15:00Z,88.9,88.9,88.9,88.9,202,3,88.9
2020-09-21T22:15:00Z,89,89.15,89,89.15,700,7,89.046371
2020-09-22T11:45:00Z,89.5,89.5,89.5,89.5,500,2,89.5
2020-09-22T12:00:00Z,89.8648,89.8648,89.8648,89.8648,176,10,89.636733
2020-09-22T12:30:00Z,89.49,89.5,89.4,89.5,684,12,89.478479
2020-09-22T12:45:00Z,89.4,89.44,89.35,89.44,3581,14,89.411874
2020-09-22T13:00:00Z,89.2,89.2,89.2,89.2,1853,6,89.203076
2020-09-22T13:15:00Z,89.34,89.34,88.9,88.95,1065,30,89.127718
2020-09-22T13:30:00Z,88.89,88.95,88.1686,88.73,447031,3899,88.674184
2020-09-22T13:45:00Z,88.75,88.92,88.11,88.155,243526,3102,88.433329
2020-09-22T14:00:00Z,88.155,88.28,88.02,88.18,202609,2474,88.146204
2020-09-22T14:15:00Z,88.21,88.43,88.1717,88.3916,130125,1961,88.297045
2020-09-22T14:30:00Z,88.4,88.5025,88.3,88.35,119238,1626,88.418774
2020-09-22T14:45:00Z,88.35,88.36,88.1009,88.16,150562,1983,88.267891
2020-09-22T15:00:00Z,88.16,88.33,88.02,88.21,161090,2040,88.195826
2020-09-22T15:15:00Z,88.2,88.39,88.17,88.385,247076,1498,88.228952
2020-09-22T15:30:00Z,88.4,88.73,88.2,88.7,137468,1857,88.42835
2020-09-22T15:45:00Z,88.7,88.8,88.56,88.62,160419,1534,88.701852
2020-09-22T16:00:00Z,88.62,88.67,88.54,88.6,93329,1048,88.60872
2020-09-22T16:15:00Z,88.6,88.6,88.26,88.26,105537,1297,88.440112
2020-09-22T16:30:00Z,88.27,88.3,88.135,88.27,106704,1333,88.240977
2020-09-22T16:45:00Z,88.2677,88.285,87.94,88.06,176341,2102,88.083276
2020-09-22T17:00:00Z,88.05,88.4302,87.93,88.3769,228921,1722,88.121437
2020-09-22T17:15:00Z,88.38,88.59,88.38,88.53,109491,1324,88.478976
2020-09-22T17:30:00Z,88.51,88.58,88.35,88.4,84710,1144,88.437462
2020-09-22T17:45:00Z,88.39,88.52,88.329,88.48,131433,1310,88.428106
2020-09-22T18:00:00Z,88.475,88.67,88.475,88.62,233646,2371,88.540015
2020-09-22T18:15:00Z,88.62,88.6791,88.41,88.44,119389,1513,88.548957
2020-09-22T18:30:00Z,88.45,88.55,88.44,88.5384,105438,1625,88.5005
2020-09-22T18:45:00Z,88.52,88.57,88.37,88.4,159896,1822,88.443579
2020-09-22T19:00:00Z,88.4001,88.405,88.3,88.345,125333,1820,88.359175
2020-09-22T19:15:00Z,88.345,88.56,88.305,88.55,137892,1904,88.438713
2020-09-22T19:30:00Z,88.5419,88.69,88.39,88.65,194681,2569,88.544914
2020-09-22T19:45:00Z,88.67,88.81,88.525,88.58,361364,4465,88.635392
2020-09-22T20:00:00Z,88.6,89.34,88.59,88.6089,1513190,83,88.601207
2020-09-22T20:15:00Z,88.9698,88.97,88.9698,88.97,402,3,88.96985
2020-09-22T20:30:00Z,88.7,88.7,88.61,88.6102,2992,18,88.641573
2020-09-22T21:15:00Z,88.9,88.9,88.9,88.9,100,1,88.9
2020-09-22T22:00:00Z,88.61,88.8,88.6,88.6,800,15,88.630813
2020-09-22T22:15:00Z,88.6,88.6,88.6,88.6,441,9,88.604082
2020-09-22T22:45:00Z,88.6,88.6,88.6,88.6,100,1,88.6
2020-09-22T23:45:00Z,88.59,88.59,88.59,88.59,105,3,88.585714
2020-09-23T08:30:00Z,88.8,88.8,88.8,88.8,100,1,88.8
2020-09-23T10:30:00Z,89.91,89.91,89.91,89.91,350,6,89.921086
2020-09-23T11:45:00Z,88.95,89.04,88.95,89.04,1128,6,89.021427
2020-09-23T12:00:00Z,88.66,89.49,88.66,89.48,536,17,89.008265
2020-09-23T13:00:00Z,88.5776,88.96,88.5776,88.96,1982,9,88.819837
2020-09-23T13:15:00Z,88.83,89.08,88.83,89.08,521,8,88.888407
2020-09-23T13:30:00Z,89.265,89.27,88.17,88.21,302084,2765,88.551779
2020-09-23T13:45:00Z,88.2101,88.63,88.125,88.615,179357,2240,88.347758
2020-09-23T14:00:00Z,88.6,88.74,88.35,88.65,124072,1742,88.534189
2020-09-23T14:15:00Z,88.6732,88.6732,88.2222,88.3,122548,1660,88.367019
2020-09-23T14:30:00Z,88.29,88.43,88.16,88.3936,160655,1540,88.283384
2020-09-23T14:45:00Z,88.39,88.6,88.36,88.47,156343,1492,88.479311
2020-09-23T15:00:00Z,88.47,88.85,88.46,88.745,105509,1191,88.690429
2020-09-23T15:15:00Z,88.76,88.78,88.56,88.64,126472,1435,88.676363
2020-09-23T15:30:00Z,88.63,88.68,88.45,88.55,122895,1660,88.53116
2020-09-23T15:45:00Z,88.56,88.63,88.41,88.54,102679,1335,88.541332
2020-09-23T16:00:00Z,88.52,88.675,88.45,88.47,117989,1478,88.521433
2020-09-23T16:15:00Z,88.4747,88.63,88.42,88.59,177455,1478,88.509686
2020-09-23T16:30:00Z,88.58,88.73,88.53,88.644,186421,1958,88.616788
2020-09-23T16:45:00Z,88.63,88.63,88.5,88.54,198670,1908,88.563396
2020-09-23T17:00:00Z,88.53,88.54,88.32,88.355,129287,1524,88.421991
2020-09-23T17:15:00Z,88.36,88.36,88.21,88.21,118973,1445,88.301603
2020-09-23T17:30:00Z,88.21,88.29,88.2,88.2,118689,1200,88.240249
2020-09-23T17:45:00Z,88.23,88.3799,88.18,88.37,172087,1504,88.276127
2020-09-23T18:00:00Z,88.37,88.53,88.3,88.415,191321,1792,88.411246
2020-09-23T18:15:00Z,88.38,88.38,87.82,87.91,213509,2885,87.996604
2020-09-23T18:30:00Z,87.94,88.04,87.78,87.8378,108400,1855,87.919962
2020-09-23T18:45:00Z,87.84,87.92,87.6,87.61,123754,1721,87.745804
2020-09-23T19:00:00Z,87.62,87.76,87.4308,87.6839,217869,2587,87.580742
2020-09-23T19:15:00Z,87.65,87.68,87.3668,87.505,189648,2793,87.506197
2020-09-23T19:30:00Z,87.5,87.66,87.44,87.5101,274639,3480,87.536579
2020-09-23T19:45:00Z,87.53,87.53,87.119,87.14,855784,7774,87.202341
2020-09-23T20:00:00Z,87.14,87.18,87.14,87.1487,2526366,40,87.140013
2020-09-23T20:15:00Z,87.2,87.2,87.15,87.15,3100,14,87.187877
2020-09-23T20:30:00Z,87.26,87.26,87.25,87.25,515,21,87.251922
2020-09-23T23:00:00Z,87.39,87.39,87.39,87.39,100,1,87.39
2020-09-23T23:15:00Z,87.2,87.2,87.17,87.17,1048,7,87.197137
2020-09-23T23:30:00Z,87.16,87.16,87.16,87.16,1039,9,87.160144
2020-09-23T23:45:00Z,87.39,87.39,87.16,87.16,1200,9,87.253266
2020-09-24T11:00:00Z,87.25,87.25,87.25,87.25,606,8,87.243465
2020-09-24T12:00:00Z,87.25,87.25,87.2101,87.2101,631,9,87.234665
2020-09-24T12:30:00Z,87.21,87.3,86.91,86.91,4893,110,87.057691
2020-09-24T12:45:00Z,86.94,87.18,86.9,87.17,942,13,87.03759
2020-09-24T13:00:00Z,87.219,87.219,87.219,87.219,203,3,87.216749
2020-09-24T13:15:00Z,87,87.18,87,87.18,920,23,87.103641
2020-09-24T13:30:00Z,86.985,87,85.73,86.13,706878,5863,86.387636
2020-09-24T13:45:00Z,86.13,86.35,85.98,86.12,220411,2711,86.141942
2020-09-24T14:00:00Z,86.13,86.2721,86.03,86.135,374918,4179,86.145607
2020-09-24T14:15:00Z,86.14,86.23,85.93,86.03,522161,3814,86.08877
2020-09-24T14:30:00Z,86.04,86.068,85.61,85.865,405898,3849,85.843491
2020-09-24T14:45:00Z,85.93,86.13,85.84,86.11,353457,4245,85.980687
2020-09-24T15:00:00Z,86.12,86.12,85.5305,85.61,376648,4068,85.788612
2020-09-24T15:15:00Z,85.63,85.67,85.35,85.355,333291,4293,85.46845
2020-09-24T15:30:00Z,85.355,85.8003,85.32,85.65,362962,3966,85.605746
2020-09-24T15:45:00Z,85.65,86.279,85.62,86.245,326785,2978,85.907854
2020-09-24T16:00:00Z,86.25,86.42,86.05,86.336,604379,4332,86.171587
2020-09-24T16:15:00Z,86.33,86.51,86.25,86.39,172524,1810,86.370881
2020-09-24T16:30:00Z,86.4,86.43,86.2,86.31,195014,2216,86.348843
2020-09-24T16:45:00Z,86.299,86.68,86.295,86.64,191797,1590,86.469826
2020-09-24T17:00:00Z,86.62,86.73,86.42,86.57,122551,1534,86.575592
2020-09-24T17:15:00Z,86.54,86.66,86.4,86.63,171833,1885,86.536993
2020-09-24T17:30:00Z,86.63,86.63,86.27,86.46,170027,2268,86.438165
2020-09-24T17:45:00Z,86.46,86.51,86.31,86.3818,232939,2083,86.410832
2020-09-24T18:00:00Z,86.39,86.5,86.28,86.42,208473,2236,86.388083
2020-09-24T18:15:00Z,86.415,86.43,86.08,86.2136,202796,2509,86.227581
2020-09-24T18:30:00Z,86.23,86.32,86.12,86.27,198540,2206,86.249007
2020-09-24T18:45:00Z,86.27,86.29,85.91,85.92,252147,2949,86.096397
2020-09-24T19:00:00Z,85.93,85.955,85.711,85.8642,280268,2892,85.842991
2020-09-24T19:15:00Z,85.86,85.9682,85.585,85.7,337586,3649,85.749749
2020-09-24T19:30:00Z,85.7,85.925,85.62,85.855,466495,4614,85.755751
2020-09-24T19:45:00Z,85.85,86.09,85.785,85.9,1006309,8479,85.911693
2020-09-24T20:00:00Z,85.91,86.05,85.91,85.9186,2130652,41,85.910059
2020-09-24T20:15:00Z,86.05,86.1,86.05,86.1,1335,8,86.065738
2020-09-24T20:30:00Z,86.06,86.06,86.06,86.06,166,3,86.066145
2020-09-24T21:15:00Z,85.91,85.91,85.91,85.91,4838,1,85.91
2020-09-24T21:30:00Z,86.1,86.1,86.1,86.1,201,2,86.0999
2020-09-24T21:45:00Z,86.1,86.1,86.1,86.1,106,3,86.1
