timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-30T17:45:00Z,138.78,139.07,138.7506,138.83,199565,2186,138.906108
2019-05-30T18:00:00Z,138.825,139.05,138.421,138.44,252662,2703,138.725236
2019-05-30T18:15:00Z,138.45,138.6214,137.71,138.04,398287,4448,138.159943
2019-05-30T18:30:00Z,138.02,138.17,137.57,137.9435,299467,2980,137.864894
2019-05-30T18:45:00Z,137.93,138.4378,137.82,138.4378,296526,2885,138.14094
2019-05-30T19:00:00Z,138.4328,138.4328,137.92,138.18,260378,2873,138.146524
2019-05-30T19:15:00Z,138.2,138.9,138.1,138.78,290166,3083,138.46216
2019-05-30T19:30:00Z,138.794,139.36,138.65,139.1033,488925,3951,139.048681
2019-05-30T19:45:00Z,139.1,139.23,138.77,139.11,664778,6912,138.97189
2019-05-30T20:00:00Z,139.11,139.15,138.9,139,434926,60,139.10955
2019-05-30T20:15:00Z,139.2,139.2,139,139.16,6559,27,139.130972
2019-05-30T20:30:00Z,139.19,139.19,139.1,139.14,12343,59,139.13939
2019-05-30T20:45:00Z,139.17,139.35,139.17,139.35,85849,10,139.112045
2019-05-30T21:00:00Z,139.25,139.25,139.16,139.16,2277,7,141.146012
2019-05-30T21:15:00Z,139.16,139.16,139.16,139.16,435,7,139.159264
2019-05-30T21:30:00Z,139.2,139.2,139,139,2303,16,139.030183
2019-05-30T21:45:00Z,138.91,138.91,138.91,138.91,125,2,138.918
