timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-09T15:15:00Z,157.97,158.05,157.31,157.53,340914,2361,157.746741
2019-07-09T15:30:00Z,157.5,157.7699,157.27,157.4001,181596,1546,157.500294
2019-07-09T15:45:00Z,157.37,157.55,157.02,157.38,338329,2422,157.293371
2019-07-09T16:00:00Z,157.385,157.67,157.28,157.59,187692,1624,157.516775
2019-07-09T16:15:00Z,157.585,157.81,157.4,157.6223,229173,1871,157.642008
2019-07-09T16:30:00Z,157.61,157.7,157.5,157.5587,80649,1007,157.617025
2019-07-09T16:45:00Z,157.56,157.5727,156.88,156.8945,191894,1790,157.157365
2019-07-09T17:00:00Z,156.91,157.08,156.73,156.95,150097,1524,156.911664
2019-07-09T17:15:00Z,156.95,156.99,156.67,156.7199,208848,1768,156.830372
2019-07-09T17:30:00Z,156.7205,156.9108,156.67,156.77,172972,1377,156.778573
2019-07-09T17:45:00Z,156.72,157.2399,156.59,157.23,182399,1575,156.911155
2019-07-09T18:00:00Z,157.23,157.35,156.94,157.08,92536,1240,157.097023
2019-07-09T18:15:00Z,157.08,157.206,156.87,156.9404,131772,1328,157.055171
2019-07-09T18:30:00Z,156.94,157,156.67,156.81,197777,1603,156.793494
2019-07-09T18:45:00Z,156.8,157,156.7795,156.82,116983,1322,156.879364
2019-07-09T19:00:00Z,156.83,156.88,156.55,156.57,163313,1700,156.703959
2019-07-09T19:15:00Z,156.5629,156.74,156.45,156.6791,152799,1761,156.612833
2019-07-09T19:30:00Z,156.65,156.8496,156.61,156.8066,176016,1850,156.738085
2019-07-09T19:45:00Z,156.82,157.4,156.8,157.32,565237,5335,157.184004
2019-07-09T20:00:00Z,157.31,157.31,157.1,157.1,392090,44,157.309881
2019-07-09T20:15:00Z,157.2,157.35,157.2,157.3,19254,32,157.311083
2019-07-09T20:30:00Z,157.3,157.4,157.3,157.3,26360,17,157.310043
2019-07-09T20:45:00Z,157.4,157.4,157.4,157.4,130,3,157.386538
2019-07-09T21:00:00Z,157.3,157.3,157.23,157.23,663,15,157.260784
2019-07-09T21:15:00Z,157.31,157.31,157.24,157.31,22898,5,157.30909
2019-07-09T21:30:00Z,157.22,157.22,157.22,157.22,105,1,157.22
2019-07-09T21:45:00Z,157.31,157.4,157.25,157.4,5336,18,157.314655
2019-07-09T22:15:00Z,157.4,157.5,157.31,157.31,4794,24,157.412912
2019-07-09T22:30:00Z,157.31,157.41,157.31,157.41,1270,7,157.38874
2019-07-09T22:45:00Z,157.37,157.37,157.26,157.37,1019,10,157.304485
2019-07-09T23:00:00Z,157.26,157.37,157.18,157.18,2400,11,157.295179
2019-07-09T23:15:00Z,157.27,157.51,157.18,157.18,4400,10,157.416884
2019-07-09T23:30:00Z,157.49,157.49,157.45,157.45,400,2,157.48
2019-07-09T23:45:00Z,157.44,157.44,157.3,157.36,1952,12,157.347356
2019-07-10T08:00:00Z,158,158,158,158,100,1,158
2019-07-10T09:15:00Z,157.85,157.85,157.85,157.85,219,1,157.85
2019-07-10T09:30:00Z,158.11,158.11,157.5,157.5,621,12,157.687021
2019-07-10T09:45:00Z,157,157.85,157,157.85,200,2,157.425
2019-07-10T10:00:00Z,157.2,157.2,156.85,156.85,1140,21,157.044825
2019-07-10T11:00:00Z,157.39,157.56,157.35,157.55,1055,14,157.429953
2019-07-10T11:15:00Z,157.77,158.11,157.4,157.66,35481,81,157.794681
2019-07-10T11:30:00Z,157.62,157.8,157.5,157.65,3513,42,157.637427
2019-07-10T11:45:00Z,157.65,157.8,157.65,157.8,1854,14,157.739514
2019-07-10T12:00:00Z,157.5,158.28,157.35,157.7,17383,106,157.745794
2019-07-10T12:15:00Z,157.8,157.98,157.8,157.98,9459,73,157.915115
2019-07-10T12:30:00Z,157.99,158.6499,157.94,158.48,61060,375,158.323715
2019-07-10T12:45:00Z,158.48,159.16,158.48,159.0022,40401,333,158.912042
2019-07-10T13:00:00Z,159.11,159.31,158.79,159.25,23984,241,159.00344
2019-07-10T13:15:00Z,159.2499,159.5,159,159,33401,262,159.355782
2019-07-10T13:30:00Z,159.13,160.785,158.5,160.61,1718081,10410,159.513283
2019-07-10T13:45:00Z,160.64,162.3689,160.55,161.82,1277656,10139,161.732897
2019-07-10T14:00:00Z,161.853,161.98,161.0604,161.18,575990,4625,161.400699
2019-07-10T14:15:00Z,161.195,161.389,159.84,160.11,577758,4314,160.613864
2019-07-10T14:30:00Z,160.09,160.65,159.94,160.4,566782,3974,160.260311
2019-07-10T14:45:00Z,160.4308,160.8489,159.6519,159.725,507794,3291,160.403453
2019-07-10T15:00:00Z,159.705,160.01,159.39,159.66,348904,2620,159.717693
2019-07-10T15:15:00Z,159.68,159.8,159.4,159.76,324801,2781,159.598705
2019-07-10T15:30:00Z,159.75,160.3,159.66,160.05,326379,2317,160.034325
2019-07-10T15:45:00Z,160.13,160.68,159.95,160.48,280663,2295,160.410836
2019-07-10T16:00:00Z,160.51,160.97,160.322,160.69,342574,2705,160.696619
2019-07-10T16:15:00Z,160.64,160.7798,160.4,160.74,216614,1853,160.609277
2019-07-10T16:30:00Z,160.7,161.0472,160.64,160.85,289545,2376,160.813116
2019-07-10T16:45:00Z,160.85,160.89,160.52,160.67,178128,1438,160.718929
2019-07-10T17:00:00Z,160.67,160.7725,160.52,160.6,186364,1657,160.645861
2019-07-10T17:15:00Z,160.6,161.126,160.52,160.9,338244,2596,160.926749
2019-07-10T17:30:00Z,160.9,161.19,160.885,161.16,239366,2272,161.010657
2019-07-10T17:45:00Z,161.1773,161.2025,160.68,160.73,258050,2127,160.974524
2019-07-10T18:00:00Z,160.76,160.97,160.25,160.26,280147,2156,160.606258
2019-07-10T18:15:00Z,160.3,160.32,159.94,159.9938,299519,2224,160.096371
2019-07-10T18:30:00Z,159.98,160.32,159.95,160.2813,198755,1185,160.160173
2019-07-10T18:45:00Z,160.26,160.41,160.02,160.14,171621,1380,160.189756
2019-07-10T19:00:00Z,160.14,160.23,159.79,160.17,230997,1825,160.041251
2019-07-10T19:15:00Z,160.18,160.25,159.94,159.97,153549,1684,160.084994
2019-07-10T19:30:00Z,159.984,160.37,159.94,160.085,232839,2360,160.143208
2019-07-10T19:45:00Z,160.08,160.32,159.94,160.06,477639,4984,160.071242
2019-07-10T20:00:00Z,160.06,160.07,160.04,160.04,701306,52,160.059909
2019-07-10T20:15:00Z,160.06,160.22,160.05,160.22,33387,41,160.069761
2019-07-10T20:30:00Z,160.06,160.14,160.06,160.06,33631,46,160.060979
2019-07-10T20:45:00Z,160.2,160.2,160.2,160.2,106,3,160.197547
2019-07-10T21:00:00Z,160.08,160.2399,160.08,160.2399,719,6,160.113415
2019-07-10T21:15:00Z,160.08,160.1,160.08,160.1,600,2,160.083333
2019-07-10T21:30:00Z,160.24,160.25,160.2,160.25,2491,22,160.235014
2019-07-10T21:45:00Z,160.25,160.45,160.09,160.2,1788,19,160.267606
2019-07-10T22:00:00Z,160.2,160.36,160.2,160.31,530,6,160.290189
2019-07-10T22:15:00Z,160.34,160.39,160.3,160.3,4043,19,160.361966
2019-07-10T22:30:00Z,160.3,160.4,160.3,160.4,1258,11,160.365024
2019-07-10T22:45:00Z,160.3,160.35,160.06,160.35,2218,9,160.278395
2019-07-10T23:00:00Z,160.34,160.35,160.32,160.35,1865,9,160.343083
2019-07-10T23:15:00Z,160.4,160.4,160.39,160.4,650,4,160.396154
2019-07-10T23:30:00Z,160.4,160.49,160.4,160.49,325,4,160.462308
2019-07-10T23:45:00Z,160.32,160.48,160.32,160.47,1055,10,160.450901
2019-07-11T09:15:00Z,161.28,161.28,161.28,161.28,167,2,161.28
2019-07-11T10:00:00Z,161.3,161.3,161.3,161.3,100,1,161.3
2019-07-11T10:30:00Z,161.21,161.21,160.91,161.19,1376,16,161.002617
2019-07-11T11:00:00Z,161.28,161.85,161.28,161.5,5773,42,161.66925
2019-07-11T11:15:00Z,161.65,161.75,161.64,161.75,3855,25,161.723657
2019-07-11T11:30:00Z,161.75,161.78,161.51,161.51,493,8,161.683185
2019-07-11T11:45:00Z,161.57,162,161.57,162,4396,49,161.880792
2019-07-11T12:00:00Z,161.5,162,161.29,161.73,18457,131,161.709471
2019-07-11T12:15:00Z,161.75,162,161.75,162,9394,88,161.878935
2019-07-11T12:30:00Z,161.9,162.73,161.01,162.22,44684,310,161.94562
2019-07-11T12:45:00Z,162.4,162.928,162.23,162.8,30325,248,162.629033
2019-07-11T13:00:00Z,162.79,162.89,162.65,162.65,14063,165,162.782379
2019-07-11T13:15:00Z,162.67,163.1,162.63,163.02,32038,284,162.833653
2019-07-11T13:30:00Z,163,164.52,161.5,164.34,2168426,10532,162.891039
2019-07-11T13:45:00Z,164.34,164.49,163.58,164.1699,857909,6421,164.079914
2019-07-11T14:00:00Z,164.1324,164.84,163.51,163.9,1344589,8110,164.341911
2019-07-11T14:15:00Z,163.935,164.95,163.9,164.78,777783,5537,164.613191
2019-07-11T14:30:00Z,164.8,165.5,164.45,165.38,943191,6722,164.987675
2019-07-11T14:45:00Z,165.38,166.38,165.255,166,775168,5793,165.951531
2019-07-11T15:00:00Z,166,166.92,165.86,166.815,636910,4986,166.365292
2019-07-11T15:15:00Z,166.79,167.375,166.71,167.14,686370,5548,167.082084
2019-07-11T15:30:00Z,167.14,167.25,166.57,166.58,652512,5336,166.917228
2019-07-11T15:45:00Z,166.61,167.59,166.53,167.2699,699675,5206,167.2336
2019-07-11T16:00:00Z,167.24,167.53,167.03,167.125,444217,3859,167.255693
2019-07-11T16:15:00Z,167.1224,167.34,166.95,167.0759,569550,4289,167.16033
2019-07-11T16:30:00Z,167.08,167.92,167.07,167.7401,515142,4287,167.550419
2019-07-11T16:45:00Z,167.7681,167.85,167,167.2386,466787,3092,167.319113
2019-07-11T17:00:00Z,167.2657,167.37,166.7,166.84,517799,3224,166.998422
2019-07-11T17:15:00Z,166.84,167.125,166.31,166.365,394771,2831,166.737421
2019-07-11T17:30:00Z,166.39,166.4899,165.56,165.74,540919,3825,166.005711
2019-07-11T17:45:00Z,165.7538,166.43,165.44,166.03,578191,3025,165.933462
2019-07-11T18:00:00Z,166.0587,166.25,165.83,166.05,190068,1618,166.043811
2019-07-11T18:15:00Z,166.04,166.04,165.2,165.49,324366,2341,165.531149
2019-07-11T18:30:00Z,165.4851,165.78,165.4239,165.688,359085,2124,165.61184
2019-07-11T18:45:00Z,165.68,165.69,165.1,165.1829,266426,2163,165.308138
2019-07-11T19:00:00Z,165.18,165.35,165.07,165.18,294262,2077,165.221853
2019-07-11T19:15:00Z,165.1776,165.75,165.1776,165.729,338643,2451,165.532105
2019-07-11T19:30:00Z,165.74,165.99,165.7167,165.85,384886,3495,165.835481
2019-07-11T19:45:00Z,165.86,166.29,165.83,166.28,758945,6965,166.050022
2019-07-11T20:00:00Z,166.28,166.4,165.5242,166.36,816339,176,166.269327
2019-07-11T20:15:00Z,166.25,166.36,166.15,166.15,31662,44,166.274473
2019-07-11T20:30:00Z,166.2,166.34,166.11,166.34,3743,50,166.266187
2019-07-11T20:45:00Z,166.02,166.11,166,166.01,16556,20,166.24412
2019-07-11T21:00:00Z,166.2916,166.2916,166.2,166.2,1454,7,166.276169
2019-07-11T21:15:00Z,166.07,166.2,166.07,166.2,2581,21,166.132092
2019-07-11T21:30:00Z,166.26,166.29,166.25,166.28,2725,20,166.269585
2019-07-11T21:45:00Z,166.28,166.28,166.06,166.25,1658,11,166.195048
