timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-11T11:15:00Z,33.14,33.15,33.14,33.15,2000,7,33.14406
2019-11-11T12:00:00Z,33.08,33.08,33.07,33.07,2914,21,33.079228
2019-11-11T12:15:00Z,33.06,33.06,33.06,33.06,700,1,33.06
2019-11-11T12:30:00Z,33.03,33.09,33.03,33.07,5312,7,33.06878
2019-11-11T12:45:00Z,33.03,33.03,33.03,33.03,700,1,33.03
2019-11-11T13:00:00Z,33.13,33.13,33.02,33.11,45411,46,33.076103
2019-11-11T13:15:00Z,33.1,33.11,33.05,33.05,15406,57,33.082175
2019-11-11T13:30:00Z,33.08,33.08,33.04,33.06,4854,28,33.060206
2019-11-11T13:45:00Z,33.07,33.08,33.05,33.08,4413,38,33.058672
2019-11-11T14:00:00Z,33.07,33.09,33.04,33.09,3824,35,33.066009
2019-11-11T14:15:00Z,33.08,33.09,33.03,33.03,31851,52,33.049809
2019-11-11T14:30:00Z,33.03,33.11,32.97,33.045,2227485,4780,33.041735
2019-11-11T14:45:00Z,33.0409,33.08,33.02,33.0691,1458493,4173,33.055247
2019-11-11T15:00:00Z,33.065,33.11,33.035,33.093,1364421,3656,33.075451
2019-11-11T15:15:00Z,33.093,33.15,33.08,33.105,961374,2925,33.107677
2019-11-11T15:30:00Z,33.105,33.125,33.0801,33.1,568264,2000,33.10377
2019-11-11T15:45:00Z,33.1,33.21,33.1,33.165,1042529,2586,33.156841
2019-11-11T16:00:00Z,33.16,33.17,33.1,33.13,1001260,2703,33.128939
2019-11-11T16:15:00Z,33.13,33.13,33.07,33.105,997495,2871,33.094242
2019-11-11T16:30:00Z,33.11,33.13,33.08,33.125,1119533,2772,33.110757
2019-11-11T16:45:00Z,33.13,33.18,33.11,33.175,1496052,2304,33.122467
2019-11-11T17:00:00Z,33.17,33.22,33.17,33.195,1406955,2404,33.197223
2019-11-11T17:15:00Z,33.19,33.25,33.19,33.24,871036,1993,33.215906
2019-11-11T17:30:00Z,33.24,33.25,33.2,33.21,907155,1798,33.222313
2019-11-11T17:45:00Z,33.215,33.22,33.17,33.185,614250,1565,33.190996
2019-11-11T18:00:00Z,33.19,33.21,33.17,33.17,517425,1415,33.188791
2019-11-11T18:15:00Z,33.17,33.2,33.16,33.19,469426,1326,33.179795
2019-11-11T18:30:00Z,33.2,33.21,33.17,33.195,406128,1294,33.188554
2019-11-11T18:45:00Z,33.195,33.22,33.18,33.21,705279,2079,33.199679
2019-11-11T19:00:00Z,33.215,33.24,33.2,33.23,1056232,1767,33.217898
2019-11-11T19:15:00Z,33.23,33.24,33.19,33.195,818421,1944,33.219679
2019-11-11T19:30:00Z,33.19,33.2,33.17,33.1844,635750,1572,33.185187
2019-11-11T19:45:00Z,33.184,33.21,33.18,33.19,806509,1822,33.192849
2019-11-11T20:00:00Z,33.19,33.21,33.18,33.21,576561,1632,33.199478
2019-11-11T20:15:00Z,33.21,33.225,33.16,33.18,974607,2461,33.194308
2019-11-11T20:30:00Z,33.18,33.205,33.15,33.155,1290370,3783,33.176062
2019-11-11T20:45:00Z,33.155,33.19,33.135,33.19,1736242,6191,33.163838
2019-11-11T21:00:00Z,33.18,33.2,33.18,33.1901,2711719,64,33.180072
2019-11-11T21:15:00Z,33.18,33.2,33.18,33.2,1903,6,33.197888
2019-11-11T21:30:00Z,33.2,33.2,33.1601,33.18,121501,10,33.179957
2019-11-11T22:00:00Z,33.17,33.17,33.17,33.17,1801,3,33.17
2019-11-11T22:15:00Z,33.17,33.17,33.17,33.17,142,2,33.170423
2019-11-11T22:30:00Z,33.17,33.17,33.17,33.17,250,2,33.17
2019-11-11T22:45:00Z,33.18,33.18,33.18,33.18,7001,3,33.18
2019-11-11T23:15:00Z,33.18,33.18,33.18,33.18,1301,3,33.18
2019-11-12T00:00:00Z,33.19,33.19,33.19,33.19,400,1,33.19
2019-11-12T00:15:00Z,33.17,33.17,33.16,33.16,2100,4,33.165238
2019-11-12T00:45:00Z,33.17,33.17,33.17,33.17,400,2,33.17
2019-11-12T09:00:00Z,33.3,33.3,33.3,33.3,1975,2,33.3
2019-11-12T10:00:00Z,33.18,33.18,33.18,33.18,321,1,33.18
2019-11-12T12:00:00Z,33.19,33.24,33.19,33.19,1360,6,33.199926
2019-11-12T13:00:00Z,33.23,33.25,33.18,33.18,6635,19,33.207639
2019-11-12T13:15:00Z,33.18,33.18,33.18,33.18,100,1,33.18
2019-11-12T13:30:00Z,33.19,33.19,33.13,33.15,8873,16,33.164419
2019-11-12T13:45:00Z,33.15,33.15,33.15,33.15,300,1,33.15
2019-11-12T14:00:00Z,33.18,33.18,33.14,33.14,2975,20,33.152027
2019-11-12T14:15:00Z,33.14,33.14,33.06,33.06,7660,26,33.102428
2019-11-12T14:30:00Z,33.13,33.19,33.0025,33.16,1958085,5527,33.09794
2019-11-12T14:45:00Z,33.17,33.23,33.15,33.2124,2007581,5241,33.202159
2019-11-12T15:00:00Z,33.21,33.27,33.1609,33.26,1363173,3988,33.228403
2019-11-12T15:15:00Z,33.26,33.275,33.22,33.2435,1594151,3351,33.244635
2019-11-12T15:30:00Z,33.24,33.32,33.23,33.3137,1457600,4070,33.271438
2019-11-12T15:45:00Z,33.32,33.32,33.23,33.23,1369058,3826,33.28554
2019-11-12T16:00:00Z,33.235,33.3092,33.23,33.2842,1341255,3624,33.275969
2019-11-12T16:15:00Z,33.285,33.31,33.22,33.265,1321617,4005,33.276391
2019-11-12T16:30:00Z,33.27,33.29,33.25,33.26,1258247,3349,33.271745
2019-11-12T16:45:00Z,33.26,33.27,33.18,33.215,1519936,3987,33.218258
2019-11-12T17:00:00Z,33.2134,33.25,33.19,33.225,1062880,3146,33.210623
2019-11-12T17:15:00Z,33.22,33.225,33.18,33.215,834012,2706,33.200329
2019-11-12T17:30:00Z,33.21,33.2299,33.18,33.18,895695,2172,33.20811
2019-11-12T17:45:00Z,33.18,33.2,33.13,33.18,869518,2663,33.169852
2019-11-12T18:00:00Z,33.18,33.2,33.17,33.181,572451,1849,33.187138
2019-11-12T18:15:00Z,33.1851,33.19,33.115,33.125,1076860,2927,33.154233
2019-11-12T18:30:00Z,33.125,33.17,33.12,33.1699,1093558,2786,33.14405
2019-11-12T18:45:00Z,33.16,33.17,33.14,33.16,993472,2338,33.155615
2019-11-12T19:00:00Z,33.165,33.165,33.08,33.08,1694344,4016,33.108028
2019-11-12T19:15:00Z,33.083,33.0985,33.05,33.075,759006,2506,33.067865
2019-11-12T19:30:00Z,33.07,33.09,33.02,33.02,1006898,2665,33.051658
2019-11-12T19:45:00Z,33.025,33.07,32.99,33,1686186,3937,33.019551
2019-11-12T20:00:00Z,33,33.05,32.995,33.0358,1174063,2944,33.02527
2019-11-12T20:15:00Z,33.035,33.09,33.01,33.085,1424288,4233,33.064187
2019-11-12T20:30:00Z,33.09,33.13,33.08,33.09,1513425,4496,33.102368
2019-11-12T20:45:00Z,33.09,33.11,33.06,33.1,2811750,8793,33.088808
2019-11-12T21:00:00Z,33.09,33.1,33.09,33.1,3847676,53,33.090239
2019-11-12T21:15:00Z,33.09,33.13,33.09,33.1,5029,13,33.100495
2019-11-12T21:30:00Z,33.1,33.1,33.09,33.1,86724,37,33.0908
2019-11-12T21:45:00Z,33.1,33.1,33.08,33.1,94441,23,33.090146
2019-11-12T22:00:00Z,33.09,33.1,33.09,33.1,2804,8,33.093538
2019-11-12T22:15:00Z,33.1,33.11,33.08,33.08,1696,6,33.093679
2019-11-12T22:30:00Z,33.09,33.09,33.08,33.09,818,6,33.088558
2019-11-12T22:45:00Z,33.09,33.09,33.09,33.09,1200,2,33.09
2019-11-12T23:00:00Z,33.08,33.08,33.08,33.08,2500,1,33.08
2019-11-12T23:15:00Z,33.08,33.08,33.08,33.08,500,2,33.08
2019-11-12T23:30:00Z,33.09,33.09,33.09,33.09,500,2,33.09
2019-11-13T00:00:00Z,33.09,33.09,33.09,33.09,1000,1,33.09
2019-11-13T00:15:00Z,33.07,33.07,33.06,33.07,3100,4,33.068371
2019-11-13T00:30:00Z,33.03,33.05,33.02,33.02,5632,16,33.024552
2019-11-13T00:45:00Z,33,33,33,33,200,1,33
2019-11-13T09:00:00Z,33.09,33.09,32.94,32.94,1250,2,33.06
2019-11-13T09:30:00Z,32.98,33.09,32.85,32.95,11100,27,32.886757
2019-11-13T10:00:00Z,32.85,32.85,32.85,32.85,100,1,32.85
2019-11-13T10:45:00Z,32.85,32.85,32.85,32.85,100,1,32.85
2019-11-13T11:00:00Z,32.85,32.85,32.8,32.8,3908,3,32.811617
2019-11-13T11:15:00Z,32.8,32.8,32.8,32.8,104,2,32.8
2019-11-13T11:30:00Z,32.8,32.84,32.8,32.84,750,5,32.812666
2019-11-13T12:00:00Z,32.83,32.84,32.81,32.82,2050,8,32.826712
2019-11-13T12:15:00Z,32.83,32.83,32.73,32.76,61254,36,32.799244
2019-11-13T12:30:00Z,32.76,32.79,32.76,32.79,3751,13,32.776262
2019-11-13T12:45:00Z,32.78,32.82,32.78,32.82,9131,23,32.799217
2019-11-13T13:00:00Z,32.78,32.85,32.75,32.83,36126,62,32.813355
2019-11-13T13:15:00Z,32.84,32.86,32.83,32.85,2200,9,32.8476
2019-11-13T13:30:00Z,32.86,32.86,32.77,32.7799,121294,79,32.802995
2019-11-13T13:45:00Z,32.77,32.8,32.75,32.8,14161,44,32.778348
2019-11-13T14:00:00Z,32.8,32.84,32.78,32.84,12474,63,32.807868
2019-11-13T14:15:00Z,32.83,32.85,32.73,32.73,48946,188,32.785599
2019-11-13T14:30:00Z,32.72,32.8,32.48,32.7,5493004,12691,32.659482
2019-11-13T14:45:00Z,32.7,32.78,32.68,32.74,1938825,5420,32.727924
2019-11-13T15:00:00Z,32.74,32.79,32.705,32.73,1502444,4368,32.750244
2019-11-13T15:15:00Z,32.725,32.78,32.71,32.78,1186984,3606,32.743401
2019-11-13T15:30:00Z,32.775,32.8,32.675,32.765,1424156,3914,32.741255
2019-11-13T15:45:00Z,32.765,32.84,32.76,32.825,1209614,3813,32.806756
2019-11-13T16:00:00Z,32.83,32.83,32.73,32.76,1559550,4262,32.779728
2019-11-13T16:15:00Z,32.76,32.82,32.73,32.7452,1412493,3436,32.776781
2019-11-13T16:30:00Z,32.75,32.82,32.71,32.815,1111006,3559,32.755036
2019-11-13T16:45:00Z,32.8147,32.8176,32.76,32.785,871410,2512,32.783105
2019-11-13T17:00:00Z,32.7858,32.81,32.7509,32.785,762016,2281,32.780785
2019-11-13T17:15:00Z,32.785,32.8,32.76,32.77,1004723,2083,32.784362
2019-11-13T17:30:00Z,32.775,32.79,32.76,32.77,714751,2365,32.778798
2019-11-13T17:45:00Z,32.77,32.86,32.75,32.845,905099,2379,32.799896
2019-11-13T18:00:00Z,32.85,32.87,32.83,32.845,797727,1967,32.84956
2019-11-13T18:15:00Z,32.85,32.88,32.8,32.85,676063,1989,32.839456
2019-11-13T18:30:00Z,32.85,32.87,32.83,32.87,518534,1536,32.847449
2019-11-13T18:45:00Z,32.866,32.89,32.71,32.755,2087391,5501,32.790625
2019-11-13T19:00:00Z,32.76,32.77,32.69,32.6994,1650526,4409,32.727273
2019-11-13T19:15:00Z,32.7,32.72,32.67,32.7091,860795,2502,32.699465
2019-11-13T19:30:00Z,32.7,32.74,32.68,32.735,1537528,3404,32.706148
2019-11-13T19:45:00Z,32.73,32.77,32.71,32.7409,1093666,2980,32.737872
2019-11-13T20:00:00Z,32.75,32.8,32.74,32.785,1227228,3170,32.766366
2019-11-13T20:15:00Z,32.78,32.8,32.76,32.765,1107730,2515,32.776197
2019-11-13T20:30:00Z,32.76,32.78,32.71,32.725,1732093,3957,32.735698
2019-11-13T20:45:00Z,32.725,32.79,32.685,32.77,3233442,7875,32.743876
2019-11-13T21:00:00Z,32.77,32.79,32.7399,32.79,13281087,86,32.823791
2019-11-13T21:15:00Z,32.79,32.8,32.79,32.8,59457,32,32.790003
2019-11-13T21:30:00Z,32.8,32.81,32.79,32.79,52479,11,32.791865
2019-11-13T21:45:00Z,32.8,32.8,32.8,32.8,315,5,32.799968
2019-11-13T22:00:00Z,32.79,32.79,32.79,32.79,151,2,32.790066
2019-11-13T22:30:00Z,32.81,32.81,32.81,32.81,1000,1,32.81
2019-11-13T22:45:00Z,32.8,32.8,32.79,32.79,1432,7,32.791927
2019-11-13T23:00:00Z,32.79,32.79,32.79,32.79,300,1,32.79
2019-11-13T23:15:00Z,32.79,32.79,32.79,32.79,150,1,32.79
2019-11-13T23:30:00Z,32.79,32.79,32.79,32.79,1212,1,32.79
2019-11-14T00:00:00Z,32.8,32.8,32.8,32.8,100,1,32.8
2019-11-14T00:15:00Z,32.8,32.8,32.8,32.8,2800,4,32.8
2019-11-14T00:30:00Z,32.8,32.8,32.8,32.8,9068,6,32.8
2019-11-14T00:45:00Z,32.8,32.81,32.8,32.81,3654,4,32.805074
2019-11-14T10:00:00Z,32.67,32.78,32.67,32.72,3472,18,32.733425
2019-11-14T10:45:00Z,32.72,32.73,32.71,32.71,700,7,32.717143
2019-11-14T12:00:00Z,32.67,32.71,32.65,32.65,2461,13,32.683572
2019-11-14T12:15:00Z,32.69,32.69,32.66,32.66,5736,15,32.662191
2019-11-14T12:30:00Z,32.66,32.66,32.61,32.61,16116,28,32.642328
2019-11-14T12:45:00Z,32.63,32.63,32.6,32.62,2850,14,32.611351
2019-11-14T13:00:00Z,32.7,32.7,32.51,32.6101,7660,16,32.620414
2019-11-14T13:15:00Z,32.64,32.64,32.6,32.6,29651,22,32.604184
2019-11-14T13:30:00Z,32.58,32.6,32.5,32.5,29939,115,32.540323
2019-11-14T13:45:00Z,32.5,32.53,32.45,32.53,22927,93,32.497012
2019-11-14T14:00:00Z,32.54,32.6,32.54,32.6,8246,56,32.564672
2019-11-14T14:15:00Z,32.61,32.68,32.54,32.68,32080,86,32.625259
2019-11-14T14:30:00Z,32.69,32.86,32.66,32.675,2355014,7131,32.74911
2019-11-14T14:45:00Z,32.68,32.69,32.63,32.655,1185431,3801,32.661358
2019-11-14T15:00:00Z,32.6565,32.72,32.62,32.71,1305481,4036,32.666066
2019-11-14T15:15:00Z,32.7165,32.72,32.64,32.65,2946289,4827,32.68806
2019-11-14T15:30:00Z,32.65,32.65,32.61,32.625,1554793,4381,32.631023
2019-11-14T15:45:00Z,32.625,32.66,32.57,32.59,2024726,5284,32.61792
2019-11-14T16:00:00Z,32.59,32.67,32.54,32.66,1705601,4556,32.616517
2019-11-14T16:15:00Z,32.66,32.75,32.65,32.65,1291577,3967,32.697829
2019-11-14T16:30:00Z,32.66,32.67,32.56,32.57,967232,2986,32.617814
2019-11-14T16:45:00Z,32.57,32.59,32.52,32.5862,932495,2905,32.566956
2019-11-14T17:00:00Z,32.585,32.61,32.58,32.58,735729,2286,32.593709
2019-11-14T17:15:00Z,32.585,32.62,32.57,32.615,572568,1962,32.586028
2019-11-14T17:30:00Z,32.615,32.62,32.6,32.6115,581923,1595,32.610927
2019-11-14T17:45:00Z,32.62,32.63,32.58,32.595,660550,1800,32.598281
2019-11-14T18:00:00Z,32.5931,32.62,32.57,32.5824,715050,1892,32.597313
2019-11-14T18:15:00Z,32.58,32.59,32.535,32.55,651903,1928,32.560964
2019-11-14T18:30:00Z,32.555,32.559,32.51,32.535,989731,2387,32.537251
2019-11-14T18:45:00Z,32.535,32.6,32.49,32.555,1847127,4378,32.556892
2019-11-14T19:00:00Z,32.555,32.62,32.54,32.585,766508,2119,32.594601
2019-11-14T19:15:00Z,32.585,32.62,32.585,32.5935,493429,1574,32.603933
2019-11-14T19:30:00Z,32.5965,32.63,32.59,32.62,1217762,1849,32.596246
2019-11-14T19:45:00Z,32.615,32.66,32.61,32.66,774116,2316,32.639414
2019-11-14T20:00:00Z,32.66,32.68,32.6,32.6,933550,2825,32.639439
2019-11-14T20:15:00Z,32.605,32.68,32.58,32.675,927832,2719,32.62567
2019-11-14T20:30:00Z,32.68,32.73,32.67,32.72,1464565,4153,32.69943
2019-11-14T20:45:00Z,32.72,32.75,32.695,32.74,2218916,6718,32.725816
2019-11-14T21:00:00Z,32.7,32.77,32.7,32.73,5164259,81,32.700138
2019-11-14T21:15:00Z,32.73,32.73,32.7,32.7,668300,5,32.700019
2019-11-14T21:30:00Z,32.72,32.72,32.7,32.7,37029,30,32.7024
2019-11-14T21:45:00Z,32.66,32.66,32.66,32.66,1000,1,32.66
