timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T20:45:00Z,155.265,155.47,155.2,155.33,3427834,30653,155.298373
2024-01-19T21:00:00Z,155.32,155.34,154.95,155.3,8078082,1179,155.338453
2024-01-19T21:15:00Z,155.32,155.54,155.25,155.49,59755,771,155.237407
2024-01-19T21:30:00Z,155.42,155.49,155.34,155.4,165614,547,155.351378
2024-01-19T21:45:00Z,155.37,155.4,155.25,155.3,554509,493,155.33907
2024-01-19T22:00:00Z,155.26,155.28,155.2,155.2,11629,247,155.232688
2024-01-19T22:15:00Z,155.21,155.34,155.16,155.28,2943066,227,155.339163
2024-01-19T22:30:00Z,155.2384,155.25,155.18,155.19,3139,89,155.228197
2024-01-19T22:45:00Z,155.2,155.33,155.15,155.23,8808,157,155.218546
2024-01-19T23:00:00Z,155.34,155.34,155.12,155.2001,188399,74,155.337764
2024-01-19T23:15:00Z,155.2001,155.34,155.18,155.34,571030,65,155.339343
2024-01-19T23:30:00Z,155.19,155.2,155.19,155.2,1835,26,155.197548
2024-01-19T23:45:00Z,155.18,155.23,155.15,155.15,8503,119,155.176139
2024-01-20T00:00:00Z,155.1699,155.17,155.05,155.05,4575,99,155.11058
2024-01-20T00:15:00Z,155.18,155.22,155.1,155.21,5760,129,155.182985
2024-01-20T00:30:00Z,155.15,155.21,155.12,155.18,6407,97,155.190386
2024-01-20T00:45:00Z,155.18,155.21,155.04,155.1301,15993,198,155.125849
2024-01-22T09:00:00Z,156,156.3,156,156.2,8306,234,156.2077
2024-01-22T09:15:00Z,156.18,156.19,156.1,156.1,5221,128,156.120684
2024-01-22T09:30:00Z,156.1,156.1,156,156,3456,79,156.058692
2024-01-22T09:45:00Z,155.98,156.1,155.98,156.1,4510,104,156.055231
2024-01-22T10:00:00Z,156.1,156.21,156.05,156.15,2218,54,156.105217
2024-01-22T10:15:00Z,156.21,156.21,156.15,156.15,806,18,156.176725
2024-01-22T10:30:00Z,156.1,156.1,156.08,156.1,1247,34,156.09008
2024-01-22T10:45:00Z,156.2,156.2,156.11,156.11,7396,68,156.120958
2024-01-22T11:00:00Z,156.12,156.15,156.12,156.15,656,20,156.136463
2024-01-22T11:15:00Z,156.17,156.2,156.15,156.19,3429,75,156.175354
2024-01-22T11:30:00Z,156.15,156.2,156.15,156.2,1503,28,156.189341
2024-01-22T11:45:00Z,156.33,156.42,156.33,156.4,14105,146,156.39064
2024-01-22T12:00:00Z,156.38,156.94,156.15,156.88,66117,1159,156.583873
2024-01-22T12:15:00Z,156.91,156.91,156.61,156.82,21340,500,156.770034
2024-01-22T12:30:00Z,156.8,157,156.8,156.94,28255,563,156.966332
2024-01-22T12:45:00Z,156.92,156.92,156.75,156.8,27238,473,156.818163
2024-01-22T13:00:00Z,156.29,157,154.952,156.65,135166,2030,156.631156
2024-01-22T13:15:00Z,156.6,156.65,156.2,156.44,43769,867,156.430879
2024-01-22T13:30:00Z,156.38,156.5,156.1,156.2,106268,1366,155.980797
2024-01-22T13:45:00Z,156.2,156.2899,156.1,156.28,32302,723,156.20223
2024-01-22T14:00:00Z,156.24,156.46,156.15,156.44,49639,1122,156.300243
2024-01-22T14:15:00Z,156.38,157.25,156.3,157,76699,1789,156.691315
2024-01-22T14:30:00Z,156.99,157.05,154.9101,155.1,5595841,53919,155.88058
2024-01-22T14:45:00Z,155.1,155.66,154.95,155.6595,2317506,26793,155.248391
2024-01-22T15:00:00Z,155.65,155.72,154.81,155.255,2266390,27730,155.21058
2024-01-22T15:15:00Z,155.255,155.305,154.49,154.5545,1917538,27209,154.957805
2024-01-22T15:30:00Z,154.56,154.62,153.975,153.99,2094553,29657,154.26268
2024-01-22T15:45:00Z,153.99,154.56,153.9,154.2475,2159737,29991,154.212444
2024-01-22T16:00:00Z,154.24,155.1,154.135,155.03,1976939,18700,154.575384
2024-01-22T16:15:00Z,155.03,155.16,154.73,154.95,1072934,11829,154.942158
2024-01-22T16:30:00Z,154.95,155.0463,154.72,154.87,1005146,11408,154.911195
2024-01-22T16:45:00Z,154.8757,155.15,154.87,155.1,973174,9799,155.027583
2024-01-22T17:00:00Z,155.1,155.11,154.7419,155.07,811944,9883,154.957827
2024-01-22T17:15:00Z,155.06,155.26,155.02,155.19,915836,9157,155.144362
2024-01-22T17:30:00Z,155.1923,155.205,154.784,155.105,800374,8833,154.980464
2024-01-22T17:45:00Z,155.1,155.16,154.91,154.97,681191,8714,155.065885
2024-01-22T18:00:00Z,154.97,154.9739,154.7,154.91,847040,8911,154.816618
2024-01-22T18:15:00Z,154.9052,154.99,154.63,154.68,643048,8288,154.789483
2024-01-22T18:30:00Z,154.67,154.87,154.6,154.72,586001,8609,154.714614
2024-01-22T18:45:00Z,154.73,154.99,154.7045,154.85,707095,8184,154.849516
2024-01-22T19:00:00Z,154.85,154.88,154.5,154.52,754285,8786,154.699907
2024-01-22T19:15:00Z,154.525,154.63,154.35,154.535,952053,10488,154.470114
2024-01-22T19:30:00Z,154.54,154.5885,154.32,154.395,722700,8767,154.453169
2024-01-22T19:45:00Z,154.39,154.545,154.36,154.4801,583419,8425,154.439863
2024-01-22T20:00:00Z,154.49,154.6856,154.425,154.6448,808032,8867,154.531395
2024-01-22T20:15:00Z,154.65,154.8955,154.625,154.845,757960,9763,154.753058
2024-01-22T20:30:00Z,154.85,154.93,154.6001,154.655,1107832,13022,154.777231
2024-01-22T20:45:00Z,154.65,154.8,154.52,154.75,2381733,26086,154.660115
2024-01-22T21:00:00Z,154.78,154.79,154.56,154.56,6455949,779,154.779235
2024-01-22T21:15:00Z,154.56,154.62,154.55,154.6,9705,150,154.581617
2024-01-22T21:30:00Z,154.59,154.67,154.55,154.59,13402,240,154.636231
2024-01-22T21:45:00Z,154.55,154.78,154.55,154.63,20778,159,154.743607
2024-01-22T22:00:00Z,154.63,154.64,154.62,154.64,42156,115,154.87839
2024-01-22T22:15:00Z,154.63,154.68,154.62,154.66,2056,125,154.654961
2024-01-22T22:30:00Z,154.7323,154.76,154.61,154.61,3199,80,154.655559
2024-01-22T22:45:00Z,154.55,154.55,154.5,154.5,3236,80,154.514102
2024-01-22T23:00:00Z,154.57,154.7584,154.56,154.75,3304,87,154.611663
2024-01-22T23:15:00Z,154.5831,154.73,154.58,154.73,1687,37,154.666322
2024-01-22T23:30:00Z,154.74,154.83,154.74,154.83,7008,145,154.781243
2024-01-22T23:45:00Z,154.83,154.86,154.8,154.8503,4359,80,154.837496
2024-01-23T00:00:00Z,154.85,154.85,154.84,154.84,1118,26,154.846511
2024-01-23T00:15:00Z,154.87,154.99,154.85,154.94,11212,125,154.915519
2024-01-23T00:30:00Z,154.9,154.96,154.85,154.96,4685,129,154.884497
2024-01-23T00:45:00Z,154.95,154.98,154.86,154.91,6988,164,154.928371
2024-01-23T09:00:00Z,154.35,154.5,154.17,154.25,22799,253,154.284294
2024-01-23T09:30:00Z,154.25,154.58,154.22,154.58,2331,22,154.438357
2024-01-23T09:45:00Z,154.55,154.56,154.48,154.48,1150,16,154.529087
2024-01-23T10:00:00Z,154.48,154.48,154.25,154.35,4117,63,154.384411
2024-01-23T10:15:00Z,154.36,154.46,154.36,154.4,766,17,154.38641
2024-01-23T10:30:00Z,154.47,154.55,154.42,154.55,1987,45,154.481565
2024-01-23T10:45:00Z,154.57,154.57,154.51,154.51,3297,58,154.548238
2024-01-23T11:00:00Z,154.6,154.64,154.55,154.6,3247,42,154.578827
2024-01-23T11:15:00Z,154.65,154.65,154.63,154.63,549,18,154.647887
2024-01-23T11:30:00Z,154.63,154.69,154.63,154.66,953,23,154.663977
2024-01-23T11:45:00Z,154.76,154.78,154.49,154.49,12299,155,154.564585
2024-01-23T12:00:00Z,154.5,154.63,154.49,154.57,6082,116,154.550773
2024-01-23T12:15:00Z,154.58,154.58,154.4,154.4,7648,237,154.465328
2024-01-23T12:30:00Z,154.47,154.6,154.47,154.54,4712,123,154.497856
2024-01-23T12:45:00Z,154.52,154.9,154.39,154.88,34637,506,154.621541
2024-01-23T13:00:00Z,154.52,155.24,154.38,154.75,397828,1421,154.776793
2024-01-23T13:15:00Z,154.87,154.96,154.7831,154.96,9840,268,154.865124
2024-01-23T13:30:00Z,155,155.2,155,155.16,34372,604,155.127076
2024-01-23T13:45:00Z,155.15,155.2,154.9102,154.99,44688,497,155.045225
2024-01-23T14:00:00Z,155.03,155.15,154.9001,155.0074,16800,487,154.974501
2024-01-23T14:15:00Z,155.0027,155.04,154.8,154.9,38034,719,154.938434
2024-01-23T14:30:00Z,154.85,154.98,153.93,154.2889,2907130,32555,154.494692
2024-01-23T14:45:00Z,154.28,155.15,154.07,154.94,1926253,20489,154.652564
2024-01-23T15:00:00Z,154.96,155.25,154.71,155.17,1255957,18936,154.979856
2024-01-23T15:15:00Z,155.1789,155.225,154.54,154.935,1277929,20500,154.893175
2024-01-23T15:30:00Z,154.94,155.225,154.7332,155.07,800620,17392,154.99875
2024-01-23T15:45:00Z,155.07,155.18,154.8001,154.975,806649,10892,155.017833
2024-01-23T16:00:00Z,154.97,155.27,154.915,154.94,914664,10119,155.098037
2024-01-23T16:15:00Z,154.94,155.035,154.71,154.71,791958,10203,154.897082
2024-01-23T16:30:00Z,154.7,154.7,154.425,154.6,1175837,12658,154.575907
2024-01-23T16:45:00Z,154.6,154.67,154.43,154.5299,712838,7939,154.535139
2024-01-23T17:00:00Z,154.525,154.5599,154.32,154.3499,787252,7649,154.446218
2024-01-23T17:15:00Z,154.34,154.3478,154.14,154.215,581576,7447,154.245586
2024-01-23T17:30:00Z,154.2116,154.4,154.1901,154.39,576489,7204,154.27511
2024-01-23T17:45:00Z,154.3801,155.17,154.3801,155.145,1147977,10731,154.811857
2024-01-23T18:00:00Z,155.15,155.5556,154.965,155.51,1209648,11948,155.227303
2024-01-23T18:15:00Z,155.5,155.73,155.42,155.54,1152199,10855,155.573026
2024-01-23T18:30:00Z,155.55,155.58,155.21,155.26,934178,9038,155.353866
2024-01-23T18:45:00Z,155.25,155.41,155.18,155.345,617950,7200,155.30563
2024-01-23T19:00:00Z,155.345,155.385,155.22,155.26,833204,8645,155.303937
2024-01-23T19:15:00Z,155.255,155.585,155.0901,155.57,989645,9751,155.32008
2024-01-23T19:30:00Z,155.5737,155.69,155.49,155.65,818690,9492,155.555989
2024-01-23T19:45:00Z,155.655,155.7,155.44,155.5814,761532,8735,155.580214
2024-01-23T20:00:00Z,155.585,155.78,155.535,155.72,953402,9856,155.66374
2024-01-23T20:15:00Z,155.725,155.735,155.615,155.66,1026635,9397,155.661779
2024-01-23T20:30:00Z,155.6517,156.1,155.645,156.045,1574049,17331,155.894316
2024-01-23T20:45:00Z,156.045,156.21,155.89,156.03,2669184,31427,156.08537
2024-01-23T21:00:00Z,156.04,156.35,155.94,156.12,4937716,2247,156.024475
2024-01-23T21:15:00Z,156.12,156.79,156.02,156.6,129291,1409,156.342585
2024-01-23T21:30:00Z,156.52,156.63,156.41,156.48,1621749,671,156.031311
2024-01-23T21:45:00Z,156.52,156.79,156.41,156.62,423686,889,156.113838
2024-01-23T22:00:00Z,156.7,156.71,156.36,156.4,853315,482,156.034338
2024-01-23T22:15:00Z,156.37,156.629,156.37,156.45,13028,296,156.459269
2024-01-23T22:30:00Z,156.4337,156.6,156.43,156.5,11934,145,156.531898
2024-01-23T22:45:00Z,156.5,156.6994,156.38,156.66,10895,177,156.585777
2024-01-23T23:00:00Z,156.7,156.7699,156.59,156.76,13578,254,156.684904
2024-01-23T23:15:00Z,156.7696,156.79,156.65,156.73,14234,201,156.738424
2024-01-23T23:30:00Z,156.77,156.9,156.75,156.9,26197,275,156.803563
2024-01-23T23:45:00Z,156.9,156.93,156.76,156.77,13019,224,156.836935
2024-01-24T00:00:00Z,156.85,156.85,156.71,156.74,15380,229,156.798506
2024-01-24T00:15:00Z,156.79,156.9,156.75,156.85,11721,198,156.854139
2024-01-24T00:30:00Z,156.8,156.9,156.77,156.89,7555,180,156.857984
2024-01-24T00:45:00Z,156.85,156.9795,156.81,156.96,22156,397,156.92565
2024-01-24T09:00:00Z,156.94,157.68,156.94,157.6,16027,315,157.551633
2024-01-24T09:15:00Z,157.56,157.78,157.56,157.78,7565,139,157.706091
2024-01-24T09:30:00Z,157.75,157.8,157.73,157.8,5549,110,157.775091
2024-01-24T09:45:00Z,157.83,157.89,157.83,157.89,4401,96,157.860282
2024-01-24T10:00:00Z,157.89,157.95,157.89,157.93,5195,79,157.917544
2024-01-24T10:15:00Z,157.93,157.99,157.8,157.8,6695,117,157.860599
2024-01-24T10:30:00Z,157.87,157.9,157.81,157.81,2086,40,157.855762
2024-01-24T10:45:00Z,157.82,157.82,157.79,157.79,6050,87,157.804615
2024-01-24T11:00:00Z,157.79,157.92,157.78,157.92,4019,89,157.799488
2024-01-24T11:15:00Z,157.88,157.88,157.76,157.81,4216,78,157.837806
2024-01-24T11:30:00Z,157.86,157.89,157.78,157.78,6003,103,157.823363
2024-01-24T11:45:00Z,157.76,157.76,157.63,157.63,2729,72,157.703485
2024-01-24T12:00:00Z,157.6,157.67,157.3,157.4,34223,613,157.424383
2024-01-24T12:15:00Z,157.41,157.41,157.15,157.18,26280,481,157.260644
2024-01-24T12:30:00Z,157.21,157.25,157.11,157.23,24294,426,157.207385
2024-01-24T12:45:00Z,157.22,157.22,157.1,157.19,19223,298,157.152697
2024-01-24T13:00:00Z,157.442,157.68,157.0616,157.59,246698,2362,157.009744
2024-01-24T13:15:00Z,157.64,157.7,157.5,157.62,48110,640,157.644591
2024-01-24T13:30:00Z,157.62,157.6899,157.25,157.25,46779,768,157.453683
2024-01-24T13:45:00Z,157.25,157.38,157.2,157.28,29840,426,157.279616
2024-01-24T14:00:00Z,157.25,157.51,157.23,157.45,31543,753,157.374864
2024-01-24T14:15:00Z,157.44,157.9,157.3801,157.8,66708,1146,157.557872
2024-01-24T14:30:00Z,157.79,158.44,157.29,157.67,5234971,47707,157.886692
2024-01-24T14:45:00Z,157.64,157.685,156.53,156.57,2345888,25043,157.063362
2024-01-24T15:00:00Z,156.5775,157.56,156.48,157.12,2071911,25177,157.084549
2024-01-24T15:15:00Z,157.1285,157.56,157.12,157.315,1405340,22817,157.345501
2024-01-24T15:30:00Z,157.32,157.9,157.24,157.9,1618640,23053,157.449147
2024-01-24T15:45:00Z,157.9,157.935,157.47,157.7551,1341544,15205,157.651011
2024-01-24T16:00:00Z,157.76,158.1,157.44,157.4682,1689178,15773,157.790595
2024-01-24T16:15:00Z,157.47,157.6399,157.34,157.492,1056353,11467,157.462879
2024-01-24T16:30:00Z,157.4901,157.51,157.1808,157.185,906927,10241,157.322644
2024-01-24T16:45:00Z,157.19,157.75,157.16,157.65,984807,11909,157.493233
2024-01-24T17:00:00Z,157.65,158.38,157.6,158.105,2747983,19010,158.094061
2024-01-24T17:15:00Z,158.1,158.41,157.92,158.3756,1085132,11946,158.176121
2024-01-24T17:30:00Z,158.38,158.51,158.09,158.175,1439201,12400,158.288808
2024-01-24T17:45:00Z,158.18,158.33,158.105,158.32,864556,9839,158.20063
2024-01-24T18:00:00Z,158.3276,158.35,157.515,157.54,1260104,13115,157.886499
2024-01-24T18:15:00Z,157.535,158.01,157.3442,157.9,1112454,11401,157.653117
2024-01-24T18:30:00Z,157.905,157.92,157.34,157.51,767426,9635,157.607824
2024-01-24T18:45:00Z,157.52,157.65,157.48,157.4855,634017,8575,157.564749
2024-01-24T19:00:00Z,157.48,157.7,157.3825,157.4755,759595,10115,157.559141
2024-01-24T19:15:00Z,157.48,157.55,156.665,156.9699,1514646,16298,157.095732
2024-01-24T19:30:00Z,156.98,157.32,156.925,157.2312,873888,9549,157.118584
2024-01-24T19:45:00Z,157.235,157.38,157,157.1,720691,9301,157.204007
2024-01-24T20:00:00Z,157.093,157.3889,156.95,156.962,921575,11101,157.177985
2024-01-24T20:15:00Z,156.9682,157.18,156.9301,157.02,829245,10640,157.01812
2024-01-24T20:30:00Z,157.01,157.22,156.97,157.1699,1538215,12242,157.080095
2024-01-24T20:45:00Z,157.17,157.22,156.7005,156.85,3313237,36574,156.896852
2024-01-24T21:00:00Z,156.87,157.3947,156.81,156.9,7909157,1096,156.875341
2024-01-24T21:15:00Z,156.9,156.94,156.76,156.85,26835,505,156.84789
2024-01-24T21:30:00Z,156.8301,157.1,156.82,157.01,20037,412,156.928362
2024-01-24T21:45:00Z,157.07,157.09,157.01,157.09,705711,298,156.874065
2024-01-24T22:00:00Z,157.05,157.08,157.03,157.08,35666,172,156.90717
2024-01-24T22:15:00Z,157.09,157.09,156.87,157.04,37425,170,156.916211
2024-01-24T22:30:00Z,157,157.0881,156.95,157.0881,8803,239,157.01664
2024-01-24T22:45:00Z,157.0877,157.2128,157.01,157.0161,15298,213,157.165164
2024-01-24T23:00:00Z,157.08,157.17,157.08,157.1,6299,194,157.129788
2024-01-24T23:15:00Z,157.13,157.19,157.08,157.18,5470,139,157.129045
2024-01-24T23:30:00Z,157.09,157.2,157.08,157.2,8658,179,157.151772
2024-01-24T23:45:00Z,157.2,157.31,157.11,157.31,30665,218,157.190338
2024-01-25T00:00:00Z,157.35,157.39,157.19,157.27,13235,210,157.272411
2024-01-25T00:15:00Z,157.23,157.41,157.2,157.31,19252,159,157.277004
2024-01-25T00:30:00Z,157.39,157.39,157.3,157.31,3402,128,157.352552
2024-01-25T00:45:00Z,157.35,157.43,157.35,157.35,6568,179,157.386598
2024-01-25T09:00:00Z,157.3,157.61,157.3,157.58,6770,171,157.526117
2024-01-25T09:15:00Z,157.58,157.65,157.58,157.62,1913,46,157.608379
2024-01-25T09:30:00Z,157.7,157.71,157.65,157.66,4257,95,157.670244
2024-01-25T09:45:00Z,157.75,157.75,157.75,157.75,276,11,157.730507
2024-01-25T10:00:00Z,157.6,157.65,157.43,157.54,5572,119,157.552342
2024-01-25T10:15:00Z,157.44,157.44,157.05,157.05,17822,260,157.207765
2024-01-25T10:30:00Z,157.03,157.05,156.87,157.05,13128,172,157.018309
2024-01-25T10:45:00Z,157.02,157.05,156.99,156.99,3635,74,157.004168
2024-01-25T11:00:00Z,157,157.05,156.75,156.91,15028,351,156.856051
2024-01-25T11:15:00Z,156.91,156.91,156.72,156.72,8457,196,156.837919
2024-01-25T11:30:00Z,156.67,156.87,156.36,156.56,31804,561,156.657547
2024-01-25T11:45:00Z,156.56,156.7,156.47,156.66,13808,199,156.616458
2024-01-25T12:00:00Z,156.68,156.9,156.47,156.47,55435,1078,156.735448
2024-01-25T12:15:00Z,156.5,156.5,155.8,155.91,63244,905,156.072682
2024-01-25T12:30:00Z,155.9,155.97,155.5,155.97,84015,1275,155.764171
2024-01-25T12:45:00Z,155.97,156,155.3,155.46,72617,1203,155.633261
2024-01-25T13:00:00Z,156.76,157.8,155.2636,155.62,160508,2575,155.983065
2024-01-25T13:15:00Z,155.6,155.87,155.5,155.75,78101,1373,155.71005
2024-01-25T13:30:00Z,155.59,156.46,155.5,156.44,198516,2811,156.04095
2024-01-25T13:45:00Z,156.43,156.62,156.24,156.5,153348,2673,156.461755
2024-01-25T14:00:00Z,156.5,156.7,156.41,156.55,129194,2494,156.584315
2024-01-25T14:15:00Z,156.58,157.25,156.3,157,179046,2401,156.673792
2024-01-25T14:30:00Z,157,157.07,154.5501,156.28,5688889,57717,155.944349
2024-01-25T14:45:00Z,156.29,156.69,156.02,156.06,1803701,21436,156.303118
2024-01-25T15:00:00Z,156.07,156.48,155.8,156.41,1766233,25449,156.127949
2024-01-25T15:15:00Z,156.4199,157.4399,156.39,157.375,2065102,28048,156.96002
2024-01-25T15:30:00Z,157.39,157.48,156.89,157.395,1377056,22642,157.202546
2024-01-25T15:45:00Z,157.37,157.815,157.25,157.7499,1269861,15632,157.520079
2024-01-25T16:00:00Z,157.76,158.01,157.38,157.9418,1410732,15174,157.695291
2024-01-25T16:15:00Z,157.96,158.29,157.84,158.17,1269961,12439,158.065855
2024-01-25T16:30:00Z,158.16,158.4,158.1,158.29,1860056,12938,158.222122
2024-01-25T16:45:00Z,158.29,158.505,158.11,158.215,1169217,12685,158.32577
2024-01-25T17:00:00Z,158.21,158.335,157.891,158.015,1148979,12801,158.125998
2024-01-25T17:15:00Z,158.02,158.22,157.72,157.93,925876,11352,157.932673
2024-01-25T17:30:00Z,157.935,158.02,157.59,157.7616,806828,9879,157.778694
2024-01-25T17:45:00Z,157.765,157.8568,157.485,157.64,854268,9853,157.626302
2024-01-25T18:00:00Z,157.64,158.01,157.55,157.805,1082151,11605,157.831789
2024-01-25T18:15:00Z,157.805,157.805,157.33,157.43,998441,11206,157.524677
2024-01-25T18:30:00Z,157.43,157.53,157.151,157.47,1030407,11910,157.322621
2024-01-25T18:45:00Z,157.47,157.52,156.87,156.9,945740,11556,157.222278
2024-01-25T19:00:00Z,156.9,156.91,156.3869,156.51,1216007,14099,156.605886
2024-01-25T19:15:00Z,156.51,156.54,156.205,156.43,1124227,12216,156.369108
2024-01-25T19:30:00Z,156.4399,156.71,156.42,156.68,831735,10359,156.590529
2024-01-25T19:45:00Z,156.6796,157.175,156.58,157.16,852927,10252,156.835289
2024-01-25T20:00:00Z,157.15,157.385,157.07,157.29,839281,10903,157.2465
2024-01-25T20:15:00Z,157.29,157.35,157.16,157.205,877682,10169,157.246349
2024-01-25T20:30:00Z,157.21,157.48,157.09,157.195,1375903,14439,157.259499
2024-01-25T20:45:00Z,157.195,157.8,157.155,157.78,3287436,31609,157.4984
2024-01-25T21:00:00Z,157.79,157.87,157.55,157.65,4102574,1128,157.748816
2024-01-25T21:15:00Z,157.593,157.75,157.2797,157.75,46179,603,157.553205
2024-01-25T21:30:00Z,157.7498,157.99,157.71,157.87,30277,528,157.831656
2024-01-25T21:45:00Z,157.87,157.87,157.51,157.62,95697,240,157.743982
