timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-09T22:15:00Z,363.27,363.27,363.27,363.27,2828,2,363.270566
2022-11-09T22:45:00Z,362.51,362.51,362.51,362.51,200,1,362.51
2022-11-09T23:00:00Z,363,363,363,363,147,2,363
2022-11-09T23:30:00Z,363.27,363.27,362.4,362.4,278,7,362.460252
2022-11-10T00:00:00Z,363.27,363.27,363.27,363.27,10,1,362.51
2022-11-10T00:15:00Z,362.5,362.5,362.5,362.5,501,8,362.501018
2022-11-10T12:00:00Z,363.7,363.7,363.7,363.7,283,9,363.587809
2022-11-10T13:00:00Z,364,364,364,364,112,7,363.982411
2022-11-10T13:30:00Z,363.75,369.2,363.75,369.15,1837,20,367.699581
2022-11-10T13:45:00Z,367.79,368.74,365.01,366,2212,61,366.770976
2022-11-10T14:00:00Z,367.37,368.8277,367.37,367.44,1166,34,367.530231
2022-11-10T14:15:00Z,365.01,366.83,365,366.83,1962,77,366.184867
2022-11-10T14:30:00Z,367.24,369,363.27,365.7,200735,3683,365.473455
2022-11-10T14:45:00Z,365.69,368,365.2,367.625,150477,2897,366.459109
2022-11-10T15:00:00Z,367.36,368.77,365.92,366.35,69904,1862,367.167174
2022-11-10T15:15:00Z,366.6,367.75,366.5,366.525,60740,1748,367.194378
2022-11-10T15:30:00Z,366.56,366.73,364.76,364.85,127728,2804,365.374003
2022-11-10T15:45:00Z,365.01,366.78,364.949,366.35,96492,2461,365.88124
2022-11-10T16:00:00Z,366.42,366.42,364.77,365.33,316028,2393,365.518344
2022-11-10T16:15:00Z,365.285,366.28,365,366.0803,63953,1717,365.360554
2022-11-10T16:30:00Z,366.09,366.98,365.92,366.33,77535,1909,366.38835
2022-11-10T16:45:00Z,366.3,367.15,366.1,366.24,84902,1767,366.495308
2022-11-10T17:00:00Z,366.24,366.24,364.95,365.27,57520,1463,365.462257
2022-11-10T17:15:00Z,365.26,365.6,364.3,364.5112,47252,1435,365.105074
2022-11-10T17:30:00Z,364.32,364.64,363.1,363.55,48944,1495,363.68094
2022-11-10T17:45:00Z,363.66,363.76,363.0001,363.75,56067,1222,363.376871
2022-11-10T18:00:00Z,363.83,364.31,363.46,364.31,50134,1430,363.895873
2022-11-10T18:15:00Z,364.43,364.735,364.01,364.69,29867,986,364.338411
2022-11-10T18:30:00Z,364.67,365.44,364.46,365.325,31878,993,364.839736
2022-11-10T18:45:00Z,365.41,365.66,364.95,365.36,29638,1008,365.204002
2022-11-10T19:00:00Z,365.34,366.21,365.245,365.645,63823,1240,365.797725
2022-11-10T19:15:00Z,365.725,365.82,364.73,365.22,67659,1580,365.198568
2022-11-10T19:30:00Z,365.3459,366.73,365.3459,366.71,34993,1195,366.131797
2022-11-10T19:45:00Z,366.7,367.78,366.23,367.45,69610,1938,366.916655
2022-11-10T20:00:00Z,367.53,368.29,367.07,368.01,96806,2664,367.754715
2022-11-10T20:15:00Z,367.92,368.37,367.734,367.975,75335,2118,368.068196
2022-11-10T20:30:00Z,367.98,368.56,367.05,368.23,143123,3831,367.897637
2022-11-10T20:45:00Z,368.22,368.98,367.77,368.37,281799,6765,368.377874
2022-11-10T21:00:00Z,368.36,368.72,368.36,368.72,484735,60,368.719801
2022-11-10T21:15:00Z,369,369.16,368.72,368.72,7867,13,368.738402
2022-11-10T21:30:00Z,368.72,368.72,368.72,368.72,652,3,368.724969
2022-11-10T21:45:00Z,369,370,369,370,437,8,369.671213
