timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-02T18:30:00Z,139.33,139.42,139.31,139.42,80137,1167,139.352385
2019-07-02T18:45:00Z,139.42,139.435,139.33,139.33,91170,1395,139.379332
2019-07-02T19:00:00Z,139.34,139.53,139.15,139.28,149579,1965,139.421676
2019-07-02T19:15:00Z,139.3,139.44,139.2,139.36,126841,1729,139.354516
2019-07-02T19:30:00Z,139.3554,139.7012,139.355,139.52,198181,2228,139.580505
2019-07-02T19:45:00Z,139.53,140.03,139.425,140.02,538554,5442,139.758158
2019-07-02T20:00:00Z,139.4278,140.03,139.4278,140.03,1173144,45,140.004642
2019-07-02T20:15:00Z,140.03,140.03,140.03,140.03,4615,1,140.03
2019-07-02T20:45:00Z,140.03,140.03,140.03,140.03,2156,1,140.03
2019-07-02T21:00:00Z,140.03,140.03,140.03,140.03,1038,4,140.03
2019-07-02T21:15:00Z,140.1,140.26,140.1,140.26,1144,7,140.118051
2019-07-02T21:30:00Z,140.03,140.03,140.03,140.03,1092,2,140.03
2019-07-03T09:30:00Z,140.65,140.65,140.65,140.65,150,3,140.6452
2019-07-03T10:00:00Z,140.65,140.65,140.59,140.59,401,4,140.634963
2019-07-03T13:15:00Z,140.27,140.92,140.2,140.92,2850,30,140.686558
2019-07-03T13:30:00Z,141,141.92,140.79,141.66,310777,2709,141.364904
2019-07-03T13:45:00Z,141.67,141.7,141.26,141.335,232118,2596,141.51699
2019-07-03T14:00:00Z,141.32,141.56,141.2,141.21,184812,2266,141.333505
2019-07-03T14:15:00Z,141.195,141.29,140.96,141.19,131691,1604,141.084041
2019-07-03T14:30:00Z,141.195,141.51,141.08,141.49,134374,1804,141.295942
2019-07-03T14:45:00Z,141.505,141.52,141,141.4,128677,1815,141.210728
2019-07-03T15:00:00Z,141.38,141.462,141.3,141.325,102695,1503,141.375589
2019-07-03T15:15:00Z,141.32,141.4,141.17,141.3,116029,1463,141.288145
2019-07-03T15:30:00Z,141.32,141.74,141.32,141.74,140341,1616,141.534785
2019-07-03T15:45:00Z,141.74,141.83,141.62,141.81,114017,1517,141.731142
2019-07-03T16:00:00Z,141.82,141.93,141.63,141.8342,153428,1940,141.805219
2019-07-03T16:15:00Z,141.8145,142.08,141.8145,141.94,210496,1783,141.960738
2019-07-03T16:30:00Z,141.92,142,141.825,141.85,148949,1818,141.928793
2019-07-03T16:45:00Z,141.86,142.18,141.86,142.09,521972,5696,142.039758
2019-07-03T17:00:00Z,142.14,142.14,142.06,142.06,1388932,36,142.139925
2019-07-03T17:15:00Z,142.14,142.14,142.14,142.14,6236,2,142.139926
2019-07-03T17:30:00Z,142.22,142.22,142.22,142.22,277,5,142.161986
2019-07-03T18:00:00Z,142.14,142.14,142.05,142.05,3371,4,142.133919
2019-07-03T18:30:00Z,142.0024,142.0024,142.0024,142.0024,157,1,142.0024
