timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-22T15:00:00Z,551.8539,552.19,551.02,551.65,60294,1597,551.864261
2023-08-22T15:15:00Z,551.53,553.35,551.04,553.05,61926,1951,552.457419
2023-08-22T15:30:00Z,552.9434,553.11,551.5593,551.72,52037,1823,552.395982
2023-08-22T15:45:00Z,551.715,552.05,551.01,551.675,35740,1584,551.603457
2023-08-22T16:00:00Z,551.6525,551.655,550.47,550.8499,39002,1338,551.018265
2023-08-22T16:15:00Z,550.71,551.515,550,551.25,41166,1437,550.75507
2023-08-22T16:30:00Z,551.225,551.91,550.62,551.8,23068,1207,551.394773
2023-08-22T16:45:00Z,551.96,552.89,551.96,552.6599,27908,1412,552.477494
2023-08-22T17:00:00Z,552.48,553.11,552.02,552.5,35035,1528,552.554014
2023-08-22T17:15:00Z,552.61,552.64,551.6011,552.22,35926,1374,552.163313
2023-08-22T17:30:00Z,552.255,552.255,551.4,552.13,33861,1470,551.778191
2023-08-22T17:45:00Z,552.03,552.85,551.86,552.85,21062,1066,552.274893
2023-08-22T18:00:00Z,552.85,553.01,552.255,552.41,29672,1523,552.685022
2023-08-22T18:15:00Z,552.48,553.73,552.47,553.23,45711,1821,553.245255
2023-08-22T18:30:00Z,553.41,554.59,553.3285,553.88,56242,2159,553.86482
2023-08-22T18:45:00Z,554.03,554.56,553.67,554.48,49085,1962,554.192252
2023-08-22T19:00:00Z,554.5,555.55,554.5,555.26,65488,2771,555.116203
2023-08-22T19:15:00Z,555.26,556.095,554.17,554.545,63461,2535,555.044769
2023-08-22T19:30:00Z,554.45,554.61,553.14,553.76,84772,3128,553.895684
2023-08-22T19:45:00Z,553.55,554.745,553.53,553.83,192742,5971,554.121553
2023-08-22T20:00:00Z,553.66,553.66,553.66,553.66,327370,61,553.660113
2023-08-22T22:15:00Z,554.96,554.96,554.96,554.96,100,1,554.96
2023-08-23T10:15:00Z,556.34,556.34,556.34,556.34,805,19,556.413093
2023-08-23T11:00:00Z,555,555,555,555,515,18,555.012777
2023-08-23T11:30:00Z,555.5,555.5,555.5,555.5,218,5,555.501743
2023-08-23T11:45:00Z,555.8,555.8,555.8,555.8,550,5,555.8
2023-08-23T12:00:00Z,556.34,556.34,555.5,555.5,811,28,555.607583
2023-08-23T12:30:00Z,556.4,556.4,555.9,555.9,554,23,556.166859
2023-08-23T12:45:00Z,557,557,556.5,556.5,453,9,556.62117
2023-08-23T13:00:00Z,556.5,556.5,556.5,556.5,626,20,556.487157
2023-08-23T13:15:00Z,556.9,556.9,554.05,554.05,2328,74,555.838733
2023-08-23T13:30:00Z,556.72,557.4,549.6178,551.61,239726,5150,553.601742
2023-08-23T13:45:00Z,551.3,551.93,549.47,551.485,121012,3518,550.734295
2023-08-23T14:00:00Z,551.43,551.903,549.6,550.485,83349,2970,550.716762
2023-08-23T14:15:00Z,550.4,551.5499,549.15,550.115,93421,2712,550.237852
2023-08-23T14:30:00Z,550.2235,550.59,549.19,550.06,85681,2658,549.93125
2023-08-23T14:45:00Z,550.07,550.99,549.335,550.58,59007,1890,550.21472
2023-08-23T15:00:00Z,550.58,550.74,549.69,550.615,47419,1677,550.187462
2023-08-23T15:15:00Z,550.65,551.22,550.09,550.835,46465,1645,550.63986
2023-08-23T15:30:00Z,550.98,551.03,548.225,548.52,59165,2160,549.337807
2023-08-23T15:45:00Z,548.53,550.27,548.21,549.39,50298,1693,549.242508
2023-08-23T16:00:00Z,549.35,549.43,548.344,549.24,49565,2053,548.928957
2023-08-23T16:15:00Z,549.2175,550.63,548.85,550.2,41604,1540,549.842264
2023-08-23T16:30:00Z,550.42,551.16,550.18,551.01,46168,1488,550.598177
2023-08-23T16:45:00Z,551.04,552.23,550.795,550.795,47125,1644,551.335127
2023-08-23T17:00:00Z,550.88,551.28,550.58,551.05,27297,1038,550.926233
2023-08-23T17:15:00Z,550.95,551.31,550.07,550.1825,34801,1485,550.766815
2023-08-23T17:30:00Z,550.36,551.46,550.14,551.0261,36146,1332,550.758661
2023-08-23T17:45:00Z,551.03,551.79,550.7,551.76,45270,1431,551.259158
2023-08-23T18:00:00Z,551.5801,552.755,550.88,552.73,46208,1638,551.807659
2023-08-23T18:15:00Z,552.65,552.91,551.11,551.27,33344,1464,552.063514
2023-08-23T18:30:00Z,551.34,551.72,550.76,551.67,51648,1552,551.281088
2023-08-23T18:45:00Z,551.49,551.89,551.18,551.44,41105,1261,551.553745
2023-08-23T19:00:00Z,551.3332,552.54,550.86,552.44,53779,1793,551.764917
2023-08-23T19:15:00Z,552.38,552.69,551.78,552.11,53720,1986,552.218181
2023-08-23T19:30:00Z,552.12,552.93,552.03,552.5501,53172,2188,552.507363
2023-08-23T19:45:00Z,552.67,553.695,552.55,553.33,227439,6241,553.101666
2023-08-23T20:00:00Z,553.36,553.36,553.36,553.36,334164,54,553.359961
2023-08-23T20:15:00Z,551.9,551.9,551.9,551.9,204,4,552.619608
2023-08-23T20:45:00Z,553.73,553.73,553.73,553.73,100,1,553.73
2023-08-23T21:00:00Z,555.4642,555.4642,555.4642,555.4642,100,1,555.4642
2023-08-23T22:15:00Z,555,555,555,555,100,1,555
2023-08-23T22:30:00Z,555,555,555,555,202,2,554.992079
2023-08-23T23:00:00Z,553.36,553.36,553.36,553.36,1,1,554.9
2023-08-24T11:15:00Z,553.2,553.2,553.2,553.2,313,3,553.168051
2023-08-24T12:00:00Z,553.7,553.7,552.0294,552.0294,744,23,552.772514
2023-08-24T12:30:00Z,552.19,552.19,552,552.14,1228,98,552.066718
2023-08-24T13:15:00Z,551.97,552,551.97,552,606,8,551.977838
2023-08-24T13:30:00Z,552.7,556.98,552.7,554.805,159683,3420,554.858852
2023-08-24T13:45:00Z,553.95,554.9217,552.42,553.62,68395,2272,553.593514
2023-08-24T14:00:00Z,553.495,554.39,552.8601,553.975,56691,1986,553.71003
2023-08-24T14:15:00Z,554.03,554.22,552.135,552.2778,52565,2133,553.37321
2023-08-24T14:30:00Z,552.315,552.315,549.5,550.06,98055,2767,550.747591
2023-08-24T14:45:00Z,550.075,551.5899,549.01,551.05,64439,1964,550.003383
2023-08-24T15:00:00Z,551.01,551.81,550.05,550.305,45785,1491,550.834721
2023-08-24T15:15:00Z,550.33,550.91,549.62,550.4693,47962,1408,550.213255
2023-08-24T15:30:00Z,550.8,551.09,550.0401,550.965,42079,1360,550.56143
2023-08-24T15:45:00Z,550.82,551.17,549.865,550.39,27075,1121,550.390498
2023-08-24T16:00:00Z,550.39,551.06,550.312,550.89,21637,893,550.773626
2023-08-24T16:15:00Z,550.82,550.91,549.82,550.1501,27779,1098,550.278879
2023-08-24T16:30:00Z,550.15,550.56,549.81,550.37,20855,866,550.232389
2023-08-24T16:45:00Z,550.37,550.6,549.79,549.79,26208,1022,550.249078
2023-08-24T17:00:00Z,549.84,550,548.13,548.19,85825,2043,549.091334
2023-08-24T17:15:00Z,548.402,548.95,548.265,548.54,36655,1227,548.597758
2023-08-24T17:30:00Z,548.58,549.2993,548.52,548.7985,28296,998,548.853995
2023-08-24T17:45:00Z,548.78,549.255,548.44,548.83,27358,1052,548.932263
2023-08-24T18:00:00Z,548.847,549.065,548.4,548.6,48122,1536,548.779009
2023-08-24T18:15:00Z,548.48,548.95,548.33,548.695,21121,831,548.710599
2023-08-24T18:30:00Z,548.695,548.965,548.02,548.35,34891,1494,548.511734
2023-08-24T18:45:00Z,548.39,548.71,547.79,548.35,39183,1717,548.310489
2023-08-24T19:00:00Z,548.3,548.58,547.35,547.985,74448,2355,548.070402
2023-08-24T19:15:00Z,547.8401,549.27,547.8401,548.57,43603,1896,548.571487
2023-08-24T19:30:00Z,548.56,549.08,547.64,548.87,65752,2485,548.224807
2023-08-24T19:45:00Z,548.83,548.985,547.3,547.62,184340,5665,548.140266
2023-08-24T20:00:00Z,548,548,548,548,310239,54,547.999998
2023-08-24T20:15:00Z,548.67,548.67,548,548,401,6,548.344888
2023-08-24T20:30:00Z,548,548,548,548,134,7,547.985746
2023-08-24T20:45:00Z,547.75,547.75,547.75,547.75,497,2,547.75
2023-08-24T21:00:00Z,547.5,547.8,547.5,547.8,901,3,547.549834
2023-08-24T21:15:00Z,547.51,547.51,547.51,547.51,305,2,547.514754
2023-08-24T21:30:00Z,548,548,548,548,176,1,548
2023-08-24T21:45:00Z,547.8,547.8,547.8,547.8,103,2,547.805825
