timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-07T19:00:00Z,1498.5,1498.56,1492.1825,1493.39,50168,2294,1494.967738
2020-07-07T19:15:00Z,1492.91,1497.3,1492.73,1494.77,47929,1976,1495.363241
2020-07-07T19:30:00Z,1495.385,1497.2199,1492.11,1493.11,55605,2386,1495.238116
2020-07-07T19:45:00Z,1492.87,1494.2,1489.7,1489.92,203184,7437,1491.806672
2020-07-07T20:00:00Z,1489.92,1489.92,1489.92,1489.92,379101,94,1489.919965
2020-07-07T20:15:00Z,1489.92,1489.92,1489.92,1489.92,248,3,1489.942016
2020-07-07T20:45:00Z,1493.4,1494.5,1493.4,1494.24,1280,209,1493.919438
2020-07-07T21:00:00Z,1492.21,1492.25,1492.21,1492.25,320,14,1492.544156
2020-07-08T09:15:00Z,1493.51,1493.51,1493,1493,325,5,1493.360092
2020-07-08T11:00:00Z,1497.6,1497.6,1497.6,1497.6,153,5,1496.346797
2020-07-08T11:15:00Z,1496.86,1496.86,1496.86,1496.86,503,23,1497.522127
2020-07-08T12:00:00Z,1500.68,1500.68,1500.68,1500.68,137,2,1500.49635
2020-07-08T13:30:00Z,1500.8,1508.9226,1495.14,1505.87,148249,4372,1502.440967
2020-07-08T13:45:00Z,1506.99,1511.17,1506.25,1507.6701,109108,3095,1505.781927
2020-07-08T14:00:00Z,1508.13,1508.25,1501.8503,1506.625,45705,2240,1504.255139
2020-07-08T14:15:00Z,1505.92,1507.165,1502.04,1502.36,45266,1921,1504.768546
2020-07-08T14:30:00Z,1501,1507.68,1501,1506.12,29599,1602,1505.483026
2020-07-08T14:45:00Z,1505.5,1510.2257,1502.8,1509.84,43724,2008,1507.115194
2020-07-08T15:00:00Z,1509.19,1509.5,1498.55,1502.6,48829,2381,1502.959226
2020-07-08T15:15:00Z,1501.81,1501.81,1492.3,1496.5501,65727,2412,1496.788408
2020-07-08T15:30:00Z,1497.34,1499.49,1496.225,1499.2,32564,1337,1497.780937
2020-07-08T15:45:00Z,1499.505,1502.015,1498.51,1500.95,28071,1202,1500.0468
2020-07-08T16:00:00Z,1501.42,1502.0903,1499.53,1500.45,30661,1445,1500.764784
2020-07-08T16:15:00Z,1499.99,1504.59,1498.11,1504.13,28951,1367,1502.307878
2020-07-08T16:30:00Z,1503.87,1505.03,1500.73,1501.46,23769,959,1503.61851
2020-07-08T16:45:00Z,1501.22,1509.1446,1501.08,1508.37,24228,1211,1504.447395
2020-07-08T17:00:00Z,1508.89,1508.9075,1506.7,1508.31,32278,1109,1507.668684
2020-07-08T17:15:00Z,1507.86,1508.25,1500.02,1502.06,26765,1164,1504.576379
2020-07-08T17:30:00Z,1502.355,1504.4,1501.82,1502,22656,1236,1503.304659
2020-07-08T17:45:00Z,1501.6238,1502.96,1498.08,1498.595,24047,1220,1500.634036
2020-07-08T18:00:00Z,1498,1500.71,1496,1498.66,25920,1299,1498.538192
2020-07-08T18:15:00Z,1498.47,1499.9599,1495,1498.07,47980,1860,1497.493677
2020-07-08T18:30:00Z,1498.85,1499.2,1496.52,1496.79,29191,1187,1498.345318
2020-07-08T18:45:00Z,1497.17,1501.11,1496.03,1500.72,35008,1512,1498.193537
2020-07-08T19:00:00Z,1501.26,1505.995,1500.98,1505.995,44388,1856,1503.451513
2020-07-08T19:15:00Z,1505.7,1505.73,1498.735,1498.92,46392,2037,1501.837624
2020-07-08T19:30:00Z,1499.46,1501.725,1497.78,1499,61671,2502,1499.914977
2020-07-08T19:45:00Z,1499.025,1503.78,1497.48,1503.155,221378,6542,1501.543815
2020-07-08T20:00:00Z,1503.6,1503.6,1501,1501,480490,50,1503.597603
2020-07-08T20:15:00Z,1503.6,1503.6,1503.6,1503.6,501,1,1503.6
2020-07-08T20:45:00Z,1505,1505,1505,1505,402,9,1504.975747
2020-07-08T21:45:00Z,1505.98,1505.98,1505.98,1505.98,202,7,1505.981089
2020-07-08T22:30:00Z,1506,1506,1506,1506,167,4,1505.988503
2020-07-09T09:45:00Z,1512,1512,1512,1512,270,4,1512
2020-07-09T11:00:00Z,1513.42,1513.49,1509.25,1509.25,798,22,1511.092419
2020-07-09T11:15:00Z,1508.13,1508.13,1508.01,1508.01,256,4,1508.09668
2020-07-09T11:30:00Z,1508.65,1508.65,1508.65,1508.65,343,5,1508.611953
2020-07-09T12:00:00Z,1509.1,1509.1,1508.01,1508.01,900,31,1508.680222
2020-07-09T12:30:00Z,1510.9,1510.99,1509.77,1510.99,1063,25,1510.764281
2020-07-09T12:45:00Z,1509.94,1509.99,1509.94,1509.99,1012,34,1509.91999
2020-07-09T13:15:00Z,1510.5,1510.5,1510,1510,746,81,1510.563459
2020-07-09T13:30:00Z,1509.93,1517.25,1509.93,1511.96,177403,4750,1512.847586
2020-07-09T13:45:00Z,1512.55,1525.85,1511.99,1524.78,174386,5039,1520.089114
2020-07-09T14:00:00Z,1524.99,1529.1412,1522.91,1524.71,123842,3811,1526.640777
2020-07-09T14:15:00Z,1523.51,1525.29,1517.51,1522.95,87651,3316,1521.085991
2020-07-09T14:30:00Z,1522.9986,1525.36,1512.22,1512.955,74716,2727,1519.829642
2020-07-09T14:45:00Z,1512.14,1514.12,1502.12,1502.13,117826,4179,1508.878151
2020-07-09T15:00:00Z,1501.785,1506.08,1499.13,1504.89,104353,3655,1502.808067
2020-07-09T15:15:00Z,1505.115,1505.2,1495.8,1502.06,66366,2721,1500.259196
2020-07-09T15:30:00Z,1502.04,1506.86,1495.59,1498.52,61970,2036,1501.885727
2020-07-09T15:45:00Z,1498.425,1504.38,1498,1504.38,38028,1638,1500.759699
2020-07-09T16:00:00Z,1503.21,1509.76,1502.66,1506.95,57375,2100,1506.78123
2020-07-09T16:15:00Z,1509.13,1511.775,1507.27,1508.48,37295,1391,1509.796434
2020-07-09T16:30:00Z,1508.15,1510.56,1507,1509.85,39053,1404,1508.671148
2020-07-09T16:45:00Z,1509.91,1513.1,1509.19,1511.85,30497,1324,1511.765974
2020-07-09T17:00:00Z,1511.33,1516.5081,1511,1515.81,31637,1321,1513.913227
2020-07-09T17:15:00Z,1516,1518.9164,1515.09,1517.29,35856,1568,1517.055638
2020-07-09T17:30:00Z,1518,1519,1513.88,1514.93,33410,1391,1516.912969
2020-07-09T17:45:00Z,1514.705,1514.705,1511.34,1512.45,25853,1087,1513.147851
2020-07-09T18:00:00Z,1512.335,1514.29,1511.28,1513.3,30984,1520,1513.103795
2020-07-09T18:15:00Z,1513.5,1517.01,1513.48,1515.65,29541,1324,1515.384604
2020-07-09T18:30:00Z,1515.11,1517.89,1513.3609,1517.68,34749,1461,1515.985756
2020-07-09T18:45:00Z,1518,1520.07,1516.62,1519.14,41952,1756,1518.421196
2020-07-09T19:00:00Z,1518.45,1523.7,1518.22,1523.33,65669,2418,1521.654191
2020-07-09T19:15:00Z,1523.69,1524.72,1515.63,1515.63,54343,2471,1519.730186
2020-07-09T19:30:00Z,1515.04,1518.28,1512.6671,1517.825,89249,3388,1514.872812
2020-07-09T19:45:00Z,1517.98,1524,1515.98,1518.38,227093,7496,1519.610403
2020-07-09T20:00:00Z,1518.66,1518.66,1516,1516.5,321365,47,1518.652786
2020-07-09T20:15:00Z,1518.66,1518.66,1518.66,1518.66,1025,2,1518.657249
2020-07-09T20:30:00Z,1519.95,1521.23,1519.95,1520,1513,36,1520.152287
2020-07-09T21:15:00Z,1518.66,1518.66,1518.66,1518.66,223,4,1518.631345
2020-07-09T21:30:00Z,1517.95,1517.95,1517.95,1517.95,153,6,1517.96451
2020-07-09T21:45:00Z,1518.98,1519,1518.98,1519,624,13,1518.937212
