timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-23T16:45:00Z,122.03,124.95,121.77,124.12,180866,2365,123.65633
2020-03-23T17:00:00Z,124.02,125.38,123.35,124.78,291920,3075,124.043214
2020-03-23T17:15:00Z,124.84,125.26,122.94,122.97,133835,1992,124.625636
2020-03-23T17:30:00Z,122.8,122.81,120.72,120.98,121325,2017,121.894743
2020-03-23T17:45:00Z,121.27,123.06,120.51,120.66,210531,2678,121.805732
2020-03-23T18:00:00Z,120.82,120.89,119.2,119.2324,132288,2110,119.883944
2020-03-23T18:15:00Z,119.3,120.89,119.06,120.43,136033,2257,119.522362
2020-03-23T18:30:00Z,120.27,120.3458,119.0317,119.79,138799,2112,119.699184
2020-03-23T18:45:00Z,119.7287,120.43,118.45,118.52,158986,2494,119.18048
2020-03-23T19:00:00Z,118.69,119.02,118.11,118.24,167807,2553,118.506139
2020-03-23T19:15:00Z,118.25,118.48,117.06,117.3,199619,3195,117.787892
2020-03-23T19:30:00Z,117.37,118.75,117.13,118.51,308716,4268,117.772395
2020-03-23T19:45:00Z,118.55,120.65,117.11,119.07,661437,9516,119.609951
2020-03-23T20:00:00Z,119.05,119.05,116.55,116.55,1747128,24,119.04964
2020-03-23T20:15:00Z,119.05,119.05,119.05,119.05,7376,1,119.05
2020-03-23T20:30:00Z,119.05,119.05,119.05,119.05,8204,3,119.05
2020-03-23T21:30:00Z,119,119,119,119,556,8,119
2020-03-23T22:00:00Z,119,119,119,119,100,1,119
2020-03-24T11:00:00Z,123.73,123.73,123.73,123.73,150,2,123.486667
2020-03-24T13:15:00Z,123.59,123.59,122.91,122.91,977,16,123.106878
2020-03-24T13:30:00Z,123.24,124.6,120.1,121.225,408062,2807,122.694743
2020-03-24T13:45:00Z,121.115,123.19,121.115,122.93,141390,1753,122.301555
2020-03-24T14:00:00Z,123.02,123.13,120.03,121.14,185706,2492,121.531465
2020-03-24T14:15:00Z,121.15,121.43,119.51,120.7702,332249,3096,120.338858
2020-03-24T14:30:00Z,120.9674,121.97,120.72,121.81,163070,1889,121.462077
2020-03-24T14:45:00Z,121.75,122.04,121.27,122.02,267047,2847,121.742242
2020-03-24T15:00:00Z,121.89,122.22,120.6601,121.79,154631,2198,121.523033
2020-03-24T15:15:00Z,121.79,121.81,120.61,121.61,148782,2132,121.188984
2020-03-24T15:30:00Z,121.69,122.2599,120.87,121.755,426099,2528,121.242116
2020-03-24T15:45:00Z,121.5995,122.3,121.36,121.9001,157545,2091,121.936191
2020-03-24T16:00:00Z,121.92,122.49,121.51,122.19,160902,2060,122.088755
2020-03-24T16:15:00Z,122.15,123.29,122,122.5,199004,1656,122.483899
2020-03-24T16:30:00Z,122.44,122.81,121.53,122.23,232103,1884,122.066294
2020-03-24T16:45:00Z,122.23,123.87,121.93,122.59,268720,2296,122.38832
2020-03-24T17:00:00Z,122.55,122.99,121.67,122.19,116525,1788,122.321856
2020-03-24T17:15:00Z,122.09,122.42,121.2,121.36,127299,1777,121.614997
2020-03-24T17:30:00Z,121.36,122.26,121.01,121.24,129155,1939,121.630099
2020-03-24T17:45:00Z,121.165,121.35,119.91,120.01,190308,2360,120.757158
2020-03-24T18:00:00Z,120.02,120.11,117.88,117.908,246943,2961,119.211489
2020-03-24T18:15:00Z,117.87,120.38,117.41,120.16,162834,2211,118.944265
2020-03-24T18:30:00Z,120.15,121.22,119.49,120.56,132742,1848,120.20566
2020-03-24T18:45:00Z,120.5,122.11,119.755,122.095,127082,1872,120.666027
2020-03-24T19:00:00Z,122.09,122.76,121.72,122.25,186346,2056,122.332093
2020-03-24T19:15:00Z,122.16,123.34,121.76,122.15,235795,3020,122.379137
2020-03-24T19:30:00Z,122.16,122.9,121.365,121.4257,295078,3385,122.407288
2020-03-24T19:45:00Z,121.43,123.47,120.28,122.77,893020,10838,122.225823
2020-03-24T20:00:00Z,122.89,122.89,122.89,122.89,1392826,6,122.89
2020-03-24T20:15:00Z,122.89,122.89,122.89,122.89,6546,1,122.89
2020-03-25T13:00:00Z,122.89,122.89,122.89,122.89,300,1,122.89
2020-03-25T13:15:00Z,122.9,122.9,118.85,119.31,4505,34,120.744635
2020-03-25T13:30:00Z,120.12,122.3,119.21,121.715,417233,3172,120.450235
2020-03-25T13:45:00Z,121.59,122.01,119.77,119.95,216723,2415,120.889353
2020-03-25T14:00:00Z,119.76,120.81,119.515,120.49,253127,2238,119.990877
2020-03-25T14:15:00Z,120.7,121.27,119.97,120.24,130476,1932,120.657899
2020-03-25T14:30:00Z,120.44,120.75,119.51,120.7,305043,2669,120.216931
2020-03-25T14:45:00Z,120.72,122.28,120.574,121.595,273236,2314,121.436058
2020-03-25T15:00:00Z,121.595,123.5,121.24,122.27,231561,2461,122.441544
2020-03-25T15:15:00Z,122.28,123.37,121.4056,123.08,169372,2026,122.359092
2020-03-25T15:30:00Z,123.175,123.175,121.405,121.655,117511,1775,122.476606
2020-03-25T15:45:00Z,121.76,122.11,121.01,121.875,103509,1473,121.582577
2020-03-25T16:00:00Z,121.94,122.79,121.8,122.58,123098,1673,122.196887
2020-03-25T16:15:00Z,122.57,123.19,122.52,123.015,92571,1310,122.958024
2020-03-25T16:30:00Z,123,124.98,122.88,124.75,133871,1894,123.778085
2020-03-25T16:45:00Z,124.87,124.91,123.41,123.63,173683,2013,124.38024
2020-03-25T17:00:00Z,123.63,125.77,123.56,125.31,120510,1555,124.802547
2020-03-25T17:15:00Z,125.34,126.14,124.91,125.445,162792,2070,125.556345
2020-03-25T17:30:00Z,125.39,125.78,125.01,125.4422,174285,1398,125.373926
2020-03-25T17:45:00Z,125.435,125.99,125.1,125.2,150150,2062,125.561911
2020-03-25T18:00:00Z,125.135,125.36,122.77,124.02,116800,1773,123.923995
2020-03-25T18:15:00Z,124.13,125.33,124,124.28,96423,1625,124.579916
2020-03-25T18:30:00Z,124.17,124.47,123.215,123.9,121989,1813,123.818235
2020-03-25T18:45:00Z,124.13,124.9676,123.59,124.83,111813,1797,124.335469
2020-03-25T19:00:00Z,124.775,125.27,123.785,124.4,213644,3420,124.758643
2020-03-25T19:15:00Z,124.52,124.76,123.49,123.885,257332,3635,124.421016
2020-03-25T19:30:00Z,123.91,124.78,123.86,124.15,328970,4492,124.263879
2020-03-25T19:45:00Z,124.15,124.49,120.55,121.71,821952,10385,122.476297
2020-03-25T20:00:00Z,121.94,121.94,121.94,121.94,1878036,17,121.94
2020-03-25T20:15:00Z,121.94,121.94,121.94,121.94,137,1,121.94
2020-03-26T13:15:00Z,121.99,121.99,120.79,120.79,1000,14,121.31523
2020-03-26T13:30:00Z,123.29,125,121.94,124.48,213938,1786,123.908901
2020-03-26T13:45:00Z,124.51,125.92,122.89,125.585,149402,1799,124.401049
2020-03-26T14:00:00Z,125.69,128.53,125.4301,127.91,276250,3394,126.791835
2020-03-26T14:15:00Z,127.915,130.3,127.81,129.9075,221617,2834,129.313489
2020-03-26T14:30:00Z,130,130.83,129.16,129.26,206780,2426,129.966369
2020-03-26T14:45:00Z,129.15,130.42,128.99,130.42,232193,2198,129.554395
2020-03-26T15:00:00Z,130.41,131.62,129.72,131.29,188376,2322,130.931432
2020-03-26T15:15:00Z,131.34,132.79,131.2,132.545,239397,2740,131.991259
2020-03-26T15:30:00Z,132.46,133.88,132.16,133.1,258536,3106,132.966394
2020-03-26T15:45:00Z,133.29,133.29,130.69,131.2,172617,2664,131.681415
2020-03-26T16:00:00Z,130.95,132.05,130.86,131.08,177503,2671,131.540538
2020-03-26T16:15:00Z,131.05,133.5,130.28,133.5,189430,2666,131.287285
2020-03-26T16:30:00Z,133.65,133.65,130.19,130.48,164680,2035,131.437072
2020-03-26T16:45:00Z,130.49,131.87,130.25,131.65,106226,1447,131.014414
2020-03-26T17:00:00Z,131.74,132.455,131.38,131.5,209119,2733,131.923376
2020-03-26T17:15:00Z,131.545,132.91,131.12,132.2625,196918,2243,132.152898
2020-03-26T17:30:00Z,132.19,132.65,131.47,132.65,177395,1925,131.866105
2020-03-26T17:45:00Z,132.63,133.17,132.43,132.81,127104,1585,132.848843
2020-03-26T18:00:00Z,132.7405,132.86,131,131,215932,2235,131.891099
2020-03-26T18:15:00Z,130.96,131.42,130.45,131.16,127729,1862,130.948894
2020-03-26T18:30:00Z,131.1,132.32,131.1,131.77,99979,1267,131.950625
2020-03-26T18:45:00Z,131.68,132.41,131.34,132.12,146240,1611,131.837753
2020-03-26T19:00:00Z,132.05,132.09,131.08,131.26,119303,1654,131.499711
2020-03-26T19:15:00Z,131.2739,131.51,130.92,131.17,195239,2587,131.218681
2020-03-26T19:30:00Z,131.19,132.07,130.67,131.45,280198,3933,131.38988
2020-03-26T19:45:00Z,131.49,135.7396,130.92,134.23,973329,12520,133.891929
2020-03-26T20:00:00Z,134.35,134.35,134.15,134.35,1773130,27,134.349992
2020-03-26T20:45:00Z,134.25,134.25,134.25,134.25,302,2,134.249272
