timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T20:00:00Z,176.93,177.06,176.8,177.06,5364782,55,177.059979
2019-10-11T20:15:00Z,177.07,177.07,177.05,177.05,645,4,177.055969
2019-10-11T20:30:00Z,177.2,177.22,177.11,177.11,709,3,177.180254
2019-10-11T20:45:00Z,177.11,177.22,177.06,177.06,62230,9,177.062169
2019-10-11T21:00:00Z,177.1194,177.1194,177.1194,177.1194,100,1,177.1194
2019-10-14T08:00:00Z,177.24,177.24,177.24,177.24,665,13,177.231729
2019-10-14T08:30:00Z,177.2,177.2,177.2,177.2,100,1,177.2
2019-10-14T08:45:00Z,177.4,177.4,177.4,177.4,100,1,177.4
2019-10-14T09:00:00Z,177.4,177.4,177.25,177.25,478,7,177.351883
2019-10-14T09:30:00Z,176.46,176.46,176.41,176.42,1369,13,176.423704
2019-10-14T09:45:00Z,176.51,176.51,176.5,176.5,200,2,176.505
2019-10-14T10:00:00Z,176.54,176.55,176.54,176.54,400,4,176.5425
2019-10-14T10:15:00Z,176.76,176.76,176.76,176.76,100,1,176.76
2019-10-14T11:45:00Z,176.75,176.75,176.6,176.6,1535,9,176.681922
2019-10-14T12:00:00Z,176.5201,176.78,176.5201,176.78,553,8,176.726944
2019-10-14T13:00:00Z,176.82,177.24,176.82,177.24,550,5,177.050909
2019-10-14T13:15:00Z,177.15,177.63,177.06,177.56,920,13,177.369424
2019-10-14T13:30:00Z,177.38,177.99,177.38,177.5406,270678,2343,177.696644
2019-10-14T13:45:00Z,177.565,178.0858,177.54,178.0149,125967,1590,177.902667
2019-10-14T14:00:00Z,178.03,178.4136,178.01,178.02,216464,2199,178.228082
2019-10-14T14:15:00Z,178.04,178.05,177.66,177.9,120653,1642,177.858698
2019-10-14T14:30:00Z,177.895,178.17,177.87,178.075,99274,1333,178.037886
2019-10-14T14:45:00Z,178.075,178.34,178,178.3,97907,1089,178.233013
2019-10-14T15:00:00Z,178.3,178.36,177.78,178.02,77901,1129,178.023334
2019-10-14T15:15:00Z,177.99,177.99,177.6,177.7,85690,1114,177.821204
2019-10-14T15:30:00Z,177.6773,177.86,177.66,177.71,72829,925,177.745115
2019-10-14T15:45:00Z,177.71,177.87,177.62,177.77,57457,818,177.739834
2019-10-14T16:00:00Z,177.75,177.81,177.37,177.37,70306,1046,177.583333
2019-10-14T16:15:00Z,177.3893,177.475,177.23,177.33,70600,944,177.339738
2019-10-14T16:30:00Z,177.33,177.52,177.3,177.3568,57907,850,177.418383
2019-10-14T16:45:00Z,177.35,177.48,177.28,177.375,51598,745,177.384345
2019-10-14T17:00:00Z,177.37,177.55,177.33,177.44,43498,715,177.462991
2019-10-14T17:15:00Z,177.445,177.5,177.26,177.3615,54420,833,177.367153
2019-10-14T17:30:00Z,177.35,177.4,177.11,177.31,106077,1047,177.297131
2019-10-14T17:45:00Z,177.3,177.47,177.2,177.45,49067,789,177.327308
2019-10-14T18:00:00Z,177.47,177.76,177.45,177.76,84043,1185,177.589899
2019-10-14T18:15:00Z,177.7835,177.7835,177.6281,177.6762,60786,978,177.699272
2019-10-14T18:30:00Z,177.694,177.694,177.43,177.52,68995,1034,177.552994
2019-10-14T18:45:00Z,177.52,177.68,177.46,177.66,64121,936,177.569336
2019-10-14T19:00:00Z,177.62,177.69,177.485,177.5444,67574,1048,177.567044
2019-10-14T19:15:00Z,177.55,177.62,177.4674,177.51,78294,1213,177.536919
2019-10-14T19:30:00Z,177.52,177.52,177.25,177.305,151161,2177,177.375034
2019-10-14T19:45:00Z,177.295,177.47,177.13,177.37,444525,5254,177.312606
2019-10-14T20:00:00Z,177.46,177.46,177.36,177.36,6950896,25,177.360014
2019-10-14T20:30:00Z,177.1,177.1,177.1,177.1,235,2,177.118766
2019-10-14T20:45:00Z,177.36,177.36,177.3598,177.3598,3028,4,177.359993
2019-10-14T21:00:00Z,177.36,177.36,177.36,177.36,100,1,177.36
2019-10-14T22:00:00Z,177.46,177.46,177.46,177.46,400,1,177.46
2019-10-14T23:00:00Z,177.5,177.5,177.5,177.5,284,2,177.494225
2019-10-14T23:30:00Z,177.59,177.59,177.59,177.59,2600,8,177.59
2019-10-15T09:45:00Z,178.16,178.16,178.16,178.16,100,1,178.16
2019-10-15T10:15:00Z,178.02,178.02,177.97,177.97,201,3,177.994826
2019-10-15T11:00:00Z,178.13,178.13,178.05,178.05,350,5,178.066571
2019-10-15T11:30:00Z,178,178,178,178,160,2,178
2019-10-15T12:00:00Z,177.98,178,177.72,178,819,11,177.85127
2019-10-15T12:45:00Z,178.02,178.03,178,178.0299,2146,8,178.025059
2019-10-15T13:00:00Z,178.03,178.03,178.03,178.03,608,7,178.028931
2019-10-15T13:15:00Z,178.03,178.41,178.03,178.41,1729,12,178.069988
2019-10-15T13:30:00Z,178.13,178.34,177.55,177.79,425635,3095,177.96276
2019-10-15T13:45:00Z,177.79,178.0125,177.65,177.87,163885,1842,177.859578
2019-10-15T14:00:00Z,177.87,178.88,177.86,178.81,255347,2418,178.523898
2019-10-15T14:15:00Z,178.83,179.22,178.79,179.11,221458,1967,179.026366
2019-10-15T14:30:00Z,179.12,179.24,178.85,179.17,181918,2185,179.083564
2019-10-15T14:45:00Z,179.2,179.33,179.08,179.3,148285,1766,179.181029
2019-10-15T15:00:00Z,179.31,179.43,179.22,179.26,199659,2028,179.343222
2019-10-15T15:15:00Z,179.27,179.35,179.04,179.32,148430,1772,179.16831
2019-10-15T15:30:00Z,179.2948,179.335,178.93,179.095,97326,1218,179.140956
2019-10-15T15:45:00Z,179.095,179.22,178.95,179.09,69183,940,179.109318
2019-10-15T16:00:00Z,179.1287,179.24,179.06,179.08,77009,983,179.152031
2019-10-15T16:15:00Z,179.0697,179.11,178.6,178.625,102226,1195,178.862955
2019-10-15T16:30:00Z,178.625,178.7928,178.5,178.57,99918,1077,178.612148
2019-10-15T16:45:00Z,178.5686,178.69,178.5088,178.61,85423,862,178.600528
2019-10-15T17:00:00Z,178.62,178.79,178.61,178.7,75528,1056,178.709104
2019-10-15T17:15:00Z,178.7,178.8309,178.61,178.65,64859,840,178.707052
2019-10-15T17:30:00Z,178.66,178.8,178.56,178.59,91249,1023,178.692018
2019-10-15T17:45:00Z,178.64,178.91,178.64,178.85,101503,1089,178.813095
2019-10-15T18:00:00Z,178.8501,179.09,178.8501,179.04,81928,1181,178.998064
2019-10-15T18:15:00Z,179.04,179.14,179.01,179.01,85773,1014,179.070944
2019-10-15T18:30:00Z,179.03,179.07,178.87,178.975,78797,1228,178.976455
2019-10-15T18:45:00Z,178.98,179.06,178.84,178.92,96420,1142,178.971605
2019-10-15T19:00:00Z,178.885,178.89,178.63,178.64,93090,1247,178.775551
2019-10-15T19:15:00Z,178.65,178.93,178.59,178.92,101467,1508,178.785538
2019-10-15T19:30:00Z,178.92,178.9774,178.75,178.75,146781,2058,178.872669
2019-10-15T19:45:00Z,178.75,178.9,178.61,178.69,407600,4830,178.759316
2019-10-15T20:00:00Z,178.75,178.98,178.75,178.98,1219396,31,178.750021
2019-10-15T20:15:00Z,178.75,178.75,178.75,178.75,149,1,178.75
2019-10-15T20:30:00Z,178.76,178.76,178.75,178.75,16906,2,178.750148
2019-10-15T22:30:00Z,178.98,178.98,178.98,178.98,100,1,178.98
2019-10-15T23:15:00Z,178.8,178.8,178.8,178.8,100,1,178.8
2019-10-15T23:30:00Z,178.75,178.75,178.75,178.75,100,1,178.75
2019-10-15T23:45:00Z,178.64,178.64,178.64,178.64,157,1,178.64
2019-10-16T08:00:00Z,178.65,178.7,178.65,178.7,500,2,178.69
2019-10-16T09:00:00Z,178.41,178.41,178.41,178.41,100,1,178.41
2019-10-16T10:30:00Z,178.66,178.66,178.66,178.66,100,1,178.66
2019-10-16T10:45:00Z,178.67,178.67,178.67,178.67,100,1,178.67
2019-10-16T11:00:00Z,178.75,178.75,178.75,178.75,100,1,178.75
2019-10-16T12:00:00Z,178.75,178.75,178.75,178.75,222,4,178.750451
2019-10-16T12:15:00Z,179.18,179.18,178.75,178.75,1620,4,178.934395
2019-10-16T12:30:00Z,178.75,178.75,178.58,178.6,2609,17,178.663078
2019-10-16T13:15:00Z,178,178,178,178,176,6,178
2019-10-16T13:30:00Z,177.87,177.92,176.35,176.65,545085,5043,177.099389
2019-10-16T13:45:00Z,176.63,176.975,176.38,176.81,309564,3517,176.637215
2019-10-16T14:00:00Z,176.73,176.8,176.27,176.46,314740,3814,176.479763
2019-10-16T14:15:00Z,176.4858,177.17,176.45,177.08,225415,2906,176.908681
2019-10-16T14:30:00Z,177.08,177.57,176.79,177.43,216355,2758,177.184492
2019-10-16T14:45:00Z,177.45,177.86,177.45,177.69,150712,2083,177.71032
2019-10-16T15:00:00Z,177.69,177.95,177.65,177.74,203236,2121,177.809479
2019-10-16T15:15:00Z,177.72,177.72,177.43,177.5,171840,1752,177.541952
2019-10-16T15:30:00Z,177.5,177.54,177.19,177.51,171252,1783,177.325266
2019-10-16T15:45:00Z,177.51,177.63,177.23,177.3,120278,1653,177.442872
2019-10-16T16:00:00Z,177.31,177.515,177.28,177.28,107052,1332,177.401929
2019-10-16T16:15:00Z,177.28,177.53,177.27,177.44,108382,1333,177.445389
2019-10-16T16:30:00Z,177.45,177.59,177.31,177.56,97628,1106,177.439002
2019-10-16T16:45:00Z,177.6,177.67,177.45,177.5408,65543,1106,177.561686
2019-10-16T17:00:00Z,177.53,177.66,177.41,177.52,80694,1199,177.501902
2019-10-16T17:15:00Z,177.49,177.65,177.47,177.59,96015,1234,177.562729
2019-10-16T17:30:00Z,177.59,177.81,177.54,177.8,141532,1926,177.681462
2019-10-16T17:45:00Z,177.8,177.81,177.61,177.62,105289,1404,177.68164
2019-10-16T18:00:00Z,177.64,177.85,177.62,177.85,83196,1174,177.727953
2019-10-16T18:15:00Z,177.875,177.98,177.82,177.94,109413,1383,177.888107
2019-10-16T18:30:00Z,177.96,178.25,177.95,178.13,133467,1669,178.112702
2019-10-16T18:45:00Z,178.12,178.26,178.05,178.18,118072,1459,178.166082
2019-10-16T19:00:00Z,178.185,178.2,177.8,177.84,138250,1620,178.037251
2019-10-16T19:15:00Z,177.85,177.85,177.525,177.625,162261,2004,177.651326
2019-10-16T19:30:00Z,177.61,177.7799,177.4905,177.5,227352,2658,177.669469
2019-10-16T19:45:00Z,177.5,177.87,177.46,177.86,643499,6621,177.61074
2019-10-16T20:00:00Z,177.5,177.87,177.35,177.8,2970310,65,177.869574
2019-10-16T20:15:00Z,177.8,177.8,177.8,177.8,125,1,177.8
2019-10-16T20:30:00Z,177.87,177.87,177.87,177.87,8394,1,177.87
2019-10-16T23:45:00Z,177.6,177.6,177.6,177.6,100,1,177.6
2019-10-17T08:00:00Z,177.71,178.13,177.71,178.13,480,6,177.974167
2019-10-17T09:30:00Z,178.41,178.41,178.41,178.41,215,3,178.41
2019-10-17T10:00:00Z,178.86,178.86,178.86,178.86,386,5,178.860751
2019-10-17T10:15:00Z,178.83,178.83,178.83,178.83,155,3,178.842903
2019-10-17T11:00:00Z,178.59,178.59,178.5,178.5,200,2,178.545
2019-10-17T11:15:00Z,178.6,178.6,178.59,178.59,3708,11,178.598652
2019-10-17T11:45:00Z,178.73,178.73,178.73,178.73,100,1,178.73
2019-10-17T12:00:00Z,178.6,178.65,178.6,178.65,2033,13,178.629567
2019-10-17T12:15:00Z,178.55,178.55,178.55,178.55,598,5,178.55
2019-10-17T12:30:00Z,178.45,178.45,178.45,178.45,300,2,178.458333
2019-10-17T12:45:00Z,178.53,178.53,178.53,178.53,100,1,178.53
2019-10-17T13:00:00Z,178.6,178.6,178.6,178.6,358,3,178.604749
2019-10-17T13:15:00Z,178.77,178.77,178.77,178.77,200,2,178.77
2019-10-17T13:30:00Z,178.89,179.19,178.0312,178.43,278675,2282,178.634689
2019-10-17T13:45:00Z,178.47,179.06,178.34,178.76,145415,1933,178.680338
2019-10-17T14:00:00Z,178.76,178.8744,178.225,178.29,121544,1800,178.585133
2019-10-17T14:15:00Z,178.34,178.53,178.13,178.3,132162,1864,178.380253
2019-10-17T14:30:00Z,178.2747,178.33,178.08,178.15,107025,1488,178.185582
2019-10-17T14:45:00Z,178.17,178.23,177.81,177.9,140856,1717,177.985484
2019-10-17T15:00:00Z,177.887,178.03,177.56,177.95,117261,1675,177.780823
2019-10-17T15:15:00Z,177.91,177.98,177.65,177.7079,80110,1107,177.84218
2019-10-17T15:30:00Z,177.71,177.855,177.54,177.6929,119358,1425,177.691261
2019-10-17T15:45:00Z,177.7,177.8281,177.54,177.76,120510,1199,177.737704
2019-10-17T16:00:00Z,177.78,177.8,177.5,177.7673,112450,1184,177.620186
2019-10-17T16:15:00Z,177.75,177.84,177.57,177.72,115686,1448,177.742757
2019-10-17T16:30:00Z,177.72,177.9078,177.7044,177.86,96798,984,177.845884
2019-10-17T16:45:00Z,177.85,178.04,177.85,178.04,59717,845,177.920204
2019-10-17T17:00:00Z,178.07,178.14,177.97,178.068,68749,827,178.067797
2019-10-17T17:15:00Z,178.09,178.2831,178.02,178.2,84333,1047,178.200555
2019-10-17T17:30:00Z,178.2354,178.29,178.01,178.1,59904,749,178.159663
2019-10-17T17:45:00Z,178.095,178.21,177.9,177.905,102203,1140,178.092049
2019-10-17T18:00:00Z,177.93,177.95,177.73,177.79,87919,1199,177.836605
2019-10-17T18:15:00Z,177.775,177.96,177.72,177.88,82271,862,177.854092
2019-10-17T18:30:00Z,177.88,177.9536,177.71,177.81,62564,967,177.847047
2019-10-17T18:45:00Z,177.83,178.12,177.79,178.01,95683,1198,177.978043
2019-10-17T19:00:00Z,178.015,178.07,177.86,177.98,90304,1138,177.950812
2019-10-17T19:15:00Z,177.99,178.12,177.8,178.11,125303,1368,177.936115
2019-10-17T19:30:00Z,178.12,178.26,177.9113,177.92,143380,2016,178.096833
2019-10-17T19:45:00Z,177.91,178.045,177.7,177.99,394164,4276,177.875891
2019-10-17T20:00:00Z,177.94,178,177.94,178,3298777,48,177.940168
2019-10-17T20:30:00Z,177.73,177.94,177.72,177.94,1839,7,177.79516
2019-10-17T20:45:00Z,177.94,177.94,177.94,177.94,508,1,177.94
