timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T14:00:00Z,139.33,139.67,138.81,139.21,2454785,19702,139.231664
2019-07-19T14:15:00Z,139.21,139.34,138.65,138.8517,2674932,14631,138.986349
2019-07-19T14:30:00Z,138.87,139.05,138.6,138.8973,1465507,10103,138.924021
2019-07-19T14:45:00Z,138.89,138.905,138.46,138.63,1177743,11190,138.632251
2019-07-19T15:00:00Z,138.6301,139.2,138.57,139.12,1388833,11531,138.875486
2019-07-19T15:15:00Z,139.11,139.16,138.79,138.85,1112527,9008,139.013636
2019-07-19T15:30:00Z,138.855,139.03,138.07,138.1439,1386573,11833,138.595993
2019-07-19T15:45:00Z,138.145,138.33,138.04,138.25,1034203,8657,138.17477
2019-07-19T16:00:00Z,138.26,138.44,138.19,138.34,850555,6721,138.329397
2019-07-19T16:15:00Z,138.35,138.4,138.12,138.32,722932,6726,138.25681
2019-07-19T16:30:00Z,138.325,138.77,138.3,138.565,915521,8021,138.538908
2019-07-19T16:45:00Z,138.57,138.76,138.51,138.635,717121,6353,138.638306
2019-07-19T17:00:00Z,138.64,138.68,138.0799,138.1599,781060,6989,138.337068
2019-07-19T17:15:00Z,138.155,138.28,138.03,138.1145,611877,5810,138.14591
2019-07-19T17:30:00Z,138.12,138.22,137.761,137.95,1109725,9066,137.953586
2019-07-19T17:45:00Z,137.95,138.12,137.62,137.84,831334,6871,137.910574
2019-07-19T18:00:00Z,137.84,137.895,137.19,137.33,1163194,10265,137.52198
2019-07-19T18:15:00Z,137.33,137.41,136.69,136.718,1439146,10736,137.076685
2019-07-19T18:30:00Z,136.72,137.06,136.61,136.87,1504942,9569,136.839925
2019-07-19T18:45:00Z,136.86,137.28,136.8358,137,953155,7924,137.076475
2019-07-19T19:00:00Z,137,137.0769,136.58,136.725,957055,9178,136.806482
2019-07-19T19:15:00Z,136.7271,136.955,136.46,136.945,1705132,12267,136.691806
2019-07-19T19:30:00Z,136.95,137.11,136.72,137.045,1404075,12696,136.959795
2019-07-19T19:45:00Z,137.045,137.07,136.45,136.62,3064725,25241,136.70841
2019-07-19T20:00:00Z,136.62,136.78,136.5,136.5505,8265570,257,136.624598
2019-07-19T20:15:00Z,136.56,136.73,136.55,136.73,76946,184,136.672934
2019-07-19T20:30:00Z,136.68,136.7199,136.56,136.62,23295,372,136.661163
2019-07-19T20:45:00Z,136.62,136.62,136.1,136.11,29722,267,136.415054
2019-07-19T21:00:00Z,136.12,136.3,136.08,136.3,92188,104,136.577529
2019-07-19T21:15:00Z,136.25,136.55,136.25,136.4,7056,60,136.386611
2019-07-19T21:30:00Z,136.46,136.46,136.35,136.45,1223,34,136.394816
2019-07-19T21:45:00Z,136.36,136.42,136.36,136.36,9815,47,136.363335
2019-07-22T08:00:00Z,137.01,137.1,136.99,136.99,1796,8,137.025306
2019-07-22T08:15:00Z,137,137.1,136.87,137.1,3192,14,136.942337
2019-07-22T08:30:00Z,137.19,137.23,137.19,137.23,824,10,137.211772
2019-07-22T09:00:00Z,137.2,137.2,137.07,137.13,1349,6,137.133321
2019-07-22T09:15:00Z,137.1,137.1,137,137,742,9,137.020067
2019-07-22T09:30:00Z,136.95,136.95,136.95,136.95,211,5,137.013033
2019-07-22T09:45:00Z,136.99,137.1,136.99,137.1,4378,18,137.041341
2019-07-22T10:00:00Z,137.09,137.1,137.09,137.1,400,4,137.095
2019-07-22T10:15:00Z,137.18,137.19,137.18,137.19,600,4,137.16835
2019-07-22T10:30:00Z,137.15,137.27,137.15,137.15,2612,12,137.187266
2019-07-22T11:00:00Z,137.08,137.18,137.05,137.15,6789,31,137.10285
2019-07-22T11:15:00Z,137.07,137.14,137.05,137.11,13940,65,137.08342
2019-07-22T11:30:00Z,137.06,137.1,136.9,137.07,10120,53,137.040097
2019-07-22T11:45:00Z,137.08,137.1,136.95,136.98,6080,37,137.02123
2019-07-22T12:00:00Z,137.15,137.21,136.83,136.83,55334,186,136.999266
2019-07-22T12:15:00Z,136.83,137.25,136.83,137.05,19522,154,137.097372
2019-07-22T12:30:00Z,137.09,137.1,136.97,137.02,11736,69,137.040718
2019-07-22T12:45:00Z,137.0002,137.15,137,137.05,10900,113,137.094904
2019-07-22T13:00:00Z,137.08,137.1393,136.9834,137,21020,265,137.063377
2019-07-22T13:15:00Z,137.06,137.87,137.03,137.47,67625,393,137.404613
2019-07-22T13:30:00Z,137.39,138.36,137.33,138.03,3320923,18217,137.847719
2019-07-22T13:45:00Z,138.04,138.75,137.9142,138.67,1974313,12181,138.342674
2019-07-22T14:00:00Z,138.67,139.19,138.67,138.89,2187413,13097,138.838142
2019-07-22T14:15:00Z,138.887,139.065,138.53,138.8122,1304188,10763,138.79141
2019-07-22T14:30:00Z,138.83,139.1,138.59,138.6432,1373886,9922,138.896784
2019-07-22T14:45:00Z,138.66,138.67,138.31,138.4,935320,8270,138.450456
2019-07-22T15:00:00Z,138.4,138.51,138.22,138.37,681832,5902,138.378395
2019-07-22T15:15:00Z,138.37,138.39,138.14,138.355,596005,5443,138.271492
2019-07-22T15:30:00Z,138.354,138.45,138.215,138.4396,548738,5194,138.33584
2019-07-22T15:45:00Z,138.43,138.64,138.42,138.595,521307,4837,138.546913
2019-07-22T16:00:00Z,138.59,138.63,138.32,138.505,421244,4259,138.444324
2019-07-22T16:15:00Z,138.51,138.62,138.435,138.45,423594,4310,138.522511
2019-07-22T16:30:00Z,138.46,138.55,138.37,138.5047,317365,3629,138.465545
2019-07-22T16:45:00Z,138.51,138.53,138.31,138.375,414152,3706,138.40534
2019-07-22T17:00:00Z,138.375,138.42,138.15,138.275,377252,3318,138.230977
2019-07-22T17:15:00Z,138.275,138.2931,138.16,138.1835,223591,2633,138.224191
2019-07-22T17:30:00Z,138.185,138.25,138.12,138.1447,372974,3976,138.181274
2019-07-22T17:45:00Z,138.1461,138.22,138.04,138.17,375713,3792,138.143353
2019-07-22T18:00:00Z,138.175,138.33,138.16,138.2368,503530,4271,138.23235
2019-07-22T18:15:00Z,138.23,138.26,138.1777,138.185,281461,3160,138.208953
2019-07-22T18:30:00Z,138.1854,138.28,138.12,138.21,338983,3481,138.202189
2019-07-22T18:45:00Z,138.2101,138.47,138.206,138.45,360289,3468,138.356415
2019-07-22T19:00:00Z,138.445,138.8,138.435,138.57,741400,6427,138.628724
2019-07-22T19:15:00Z,138.57,138.67,138.4,138.45,480126,4455,138.523557
2019-07-22T19:30:00Z,138.443,138.47,138.295,138.385,692811,6428,138.375168
2019-07-22T19:45:00Z,138.375,138.55,138.34,138.43,1461120,12714,138.449275
2019-07-22T20:00:00Z,138.43,138.56,138.32,138.48,5684690,153,138.43005
2019-07-22T20:15:00Z,138.53,138.6,138.43,138.43,227855,42,138.432676
2019-07-22T20:30:00Z,138.53,138.53,138.48,138.49,4568,105,138.497564
2019-07-22T20:45:00Z,138.5,138.59,138.5,138.58,2956,34,138.536272
2019-07-22T21:00:00Z,138.5,138.56,138.48,138.56,13007,22,138.447779
2019-07-22T21:15:00Z,138.4801,138.53,138.48,138.5,2957,20,138.498208
2019-07-22T21:30:00Z,138.5,138.5,138.45,138.46,1534,29,138.465091
2019-07-22T21:45:00Z,138.45,138.4999,138.44,138.44,1533,26,138.456513
2019-07-22T22:00:00Z,138.49,138.53,138.49,138.53,2104,3,138.506816
2019-07-22T22:15:00Z,138.58,138.58,138.5,138.57,2214,6,138.567106
2019-07-22T22:30:00Z,138.55,138.55,138.53,138.53,640,7,138.548422
2019-07-22T22:45:00Z,138.53,138.53,138.53,138.53,164,1,138.53
2019-07-22T23:15:00Z,138.55,138.5699,138.55,138.5699,480,2,138.565754
2019-07-22T23:30:00Z,138.57,138.57,138.55,138.55,250,3,138.562
2019-07-22T23:45:00Z,138.54,138.57,138.54,138.57,1150,9,138.551043
2019-07-23T08:00:00Z,138.47,138.88,138.47,138.88,604,7,138.784801
2019-07-23T08:15:00Z,138.95,138.95,138.95,138.95,100,1,138.95
2019-07-23T08:45:00Z,139,139,139,139,357,6,138.9993
2019-07-23T09:30:00Z,138.99,139,138.99,139,810,5,138.998593
2019-07-23T09:45:00Z,139,139,139,139,100,1,139
2019-07-23T10:00:00Z,139.02,139.02,139.02,139.02,281,7,139.02
2019-07-23T10:15:00Z,139.19,139.25,139.19,139.25,1978,15,139.234838
2019-07-23T11:00:00Z,139.04,139.25,138.95,139.25,8882,52,139.107715
2019-07-23T11:15:00Z,139.17,139.17,139.17,139.17,100,1,139.17
2019-07-23T11:30:00Z,139.08,139.1,139.08,139.1,1793,10,139.084746
2019-07-23T11:45:00Z,139.09,139.09,139,139,3036,26,139.052184
2019-07-23T12:00:00Z,139.1085,139.2,138.77,139.11,24180,84,139.064109
2019-07-23T12:15:00Z,139.14,139.18,139.02,139.11,18874,49,139.155324
2019-07-23T12:30:00Z,139.15,139.18,139.1499,139.18,8509,38,139.167421
2019-07-23T12:45:00Z,139.18,139.22,138.95,139,24240,136,139.098347
2019-07-23T13:00:00Z,138.9,139.1499,138.81,139,13832,162,138.982221
2019-07-23T13:15:00Z,139.05,140.12,139,139.77,89016,495,139.534484
2019-07-23T13:30:00Z,139.77,139.99,138.53,138.61,2709471,12628,139.360667
2019-07-23T13:45:00Z,138.59,138.66,138.15,138.26,1113590,9699,138.373058
2019-07-23T14:00:00Z,138.255,138.6,138.12,138.12,872391,8003,138.349938
2019-07-23T14:15:00Z,138.1133,138.37,138.03,138.32,712956,6252,138.17356
2019-07-23T14:30:00Z,138.3285,138.77,138.29,138.735,539048,4962,138.603709
2019-07-23T14:45:00Z,138.73,138.97,138.661,138.85,482215,4204,138.774102
2019-07-23T15:00:00Z,138.85,138.865,138.58,138.785,421026,3918,138.725322
2019-07-23T15:15:00Z,138.79,138.94,138.75,138.765,447978,3958,138.821447
2019-07-23T15:30:00Z,138.7647,138.83,138.46,138.6268,470736,4401,138.624137
2019-07-23T15:45:00Z,138.625,138.65,138.46,138.56,394254,3741,138.563835
2019-07-23T16:00:00Z,138.555,138.57,138.2,138.285,483977,4439,138.332991
2019-07-23T16:15:00Z,138.285,138.57,138.24,138.2999,368014,3784,138.397135
2019-07-23T16:30:00Z,138.29,138.4688,138.22,138.45,254412,2923,138.362404
2019-07-23T16:45:00Z,138.455,138.605,138.44,138.56,328198,2913,138.534371
2019-07-23T17:00:00Z,138.575,138.68,138.5,138.665,303534,3106,138.600451
2019-07-23T17:15:00Z,138.67,138.745,138.57,138.6247,303417,2794,138.661669
2019-07-23T17:30:00Z,138.62,139.0201,138.59,138.89,662106,5714,138.827245
2019-07-23T17:45:00Z,138.9,139.13,138.8508,139.075,623636,5119,139.001088
2019-07-23T18:00:00Z,139.08,139.135,138.8306,138.92,402932,3816,138.980702
2019-07-23T18:15:00Z,138.925,138.97,138.83,138.8759,249291,2523,138.913147
2019-07-23T18:30:00Z,138.875,139.06,138.825,139.04,399623,3422,138.937632
2019-07-23T18:45:00Z,139.05,139.1484,139.01,139.09,428105,3437,139.067018
2019-07-23T19:00:00Z,139.09,139.11,138.955,139.02,528885,4761,139.016933
2019-07-23T19:15:00Z,139.02,139.14,138.93,139.0599,665814,5163,139.023353
2019-07-23T19:30:00Z,139.06,139.23,139.03,139.11,669178,5721,139.134939
2019-07-23T19:45:00Z,139.105,139.29,139.08,139.29,1242649,10673,139.18218
2019-07-23T20:00:00Z,139.28,139.3,139.1,139.2,2887043,235,139.289327
2019-07-23T20:15:00Z,139.2,139.29,139.12,139.29,92247,156,139.28612
2019-07-23T20:30:00Z,139.26,139.26,138.65,138.8,52294,232,139.230946
2019-07-23T20:45:00Z,138.83,138.88,138.56,138.6,40968,246,138.883168
2019-07-23T21:00:00Z,138.78,138.81,138.68,138.69,5348,97,138.758912
2019-07-23T21:15:00Z,138.74,138.84,138.74,138.77,1946,35,138.786796
2019-07-23T21:30:00Z,138.81,138.81,138.74,138.74,6131,47,138.754503
2019-07-23T21:45:00Z,138.75,138.82,138.73,138.75,2931,29,138.751846
2019-07-23T22:00:00Z,138.75,138.88,138.73,138.88,3280,15,138.801555
2019-07-23T22:15:00Z,138.84,138.96,138.82,138.96,1109,17,138.890361
2019-07-23T22:30:00Z,138.82,138.83,138.82,138.83,629,4,138.827313
2019-07-23T22:45:00Z,138.86,138.86,138.85,138.85,1091,5,138.862475
2019-07-23T23:15:00Z,138.86,138.9,138.86,138.9,1495,9,138.894649
2019-07-23T23:30:00Z,138.93,138.93,138.88,138.88,2739,11,138.891318
2019-07-23T23:45:00Z,138.88,139.18,138.88,139.17,13145,49,139.010616
2019-07-24T08:00:00Z,139,139,139,139,110,1,139
2019-07-24T08:30:00Z,138.9,138.9,138.77,138.77,1200,3,138.878333
2019-07-24T08:45:00Z,138.89,138.9,138.89,138.9,1300,12,138.898462
2019-07-24T09:00:00Z,138.89,138.89,138.88,138.89,760,8,138.886145
2019-07-24T09:15:00Z,139.08,139.15,139.08,139.09,1055,11,139.092891
2019-07-24T09:30:00Z,138.94,138.94,138.85,138.85,3926,23,138.902129
2019-07-24T09:45:00Z,138.85,138.85,138.75,138.8,1604,15,138.791122
2019-07-24T10:00:00Z,138.88,138.9,138.88,138.9,326,4,138.893466
2019-07-24T10:15:00Z,138.85,138.9,138.85,138.9,826,8,138.890278
2019-07-24T11:00:00Z,138.96,138.96,138.95,138.95,1234,7,138.952415
2019-07-24T11:15:00Z,138.91,139,138.82,139,3938,10,138.986623
2019-07-24T11:30:00Z,138.86,138.97,138.85,138.89,1998,21,138.872227
2019-07-24T11:45:00Z,138.89,138.95,138.89,138.95,2077,9,138.904439
2019-07-24T12:00:00Z,138.89,139.12,138.82,139.06,8836,60,138.928494
2019-07-24T12:15:00Z,139.07,139.1499,139.015,139.015,3504,15,139.125093
2019-07-24T12:30:00Z,139.13,139.16,139.08,139.08,5153,39,139.143514
2019-07-24T12:45:00Z,139.1,139.1,138.9,138.96,7691,52,138.989956
2019-07-24T13:00:00Z,138.9001,139.13,138.9001,139.03,58220,74,139.276948
2019-07-24T13:15:00Z,139,139.29,138.87,138.87,51812,142,139.198218
2019-07-24T13:30:00Z,138.88,139.7,138.85,139.5729,1978587,10426,139.282199
2019-07-24T13:45:00Z,139.58,139.91,139.5799,139.76,1358405,8139,139.520329
2019-07-24T14:00:00Z,139.76,139.7832,139.46,139.57,559503,5388,139.632093
2019-07-24T14:15:00Z,139.57,139.685,139.47,139.65,642983,5083,139.566016
2019-07-24T14:30:00Z,139.65,139.86,139.61,139.75,696171,6055,139.752064
2019-07-24T14:45:00Z,139.75,139.8,139.585,139.695,574386,5365,139.720765
2019-07-24T15:00:00Z,139.69,139.7099,139.53,139.595,409879,4094,139.605383
2019-07-24T15:15:00Z,139.59,139.685,139.55,139.675,287203,3474,139.619974
2019-07-24T15:30:00Z,139.675,139.88,139.66,139.82,405301,3897,139.782417
2019-07-24T15:45:00Z,139.8288,139.88,139.71,139.81,279013,2958,139.824628
2019-07-24T16:00:00Z,139.8212,140.09,139.8,139.875,829861,6270,139.962337
2019-07-24T16:15:00Z,139.87,140.0496,139.79,140.02,547740,4147,139.941311
2019-07-24T16:30:00Z,140.02,140.11,139.985,140.1005,371417,3473,140.036726
2019-07-24T16:45:00Z,140.101,140.185,140.06,140.1257,359835,3663,140.119048
2019-07-24T17:00:00Z,140.13,140.1475,140.01,140.07,375481,3169,140.072782
2019-07-24T17:15:00Z,140.075,140.12,140.015,140.06,269977,2855,140.068254
2019-07-24T17:30:00Z,140.06,140.1,139.8858,139.9282,320609,3244,139.989765
2019-07-24T17:45:00Z,139.925,140.04,139.88,140.03,261717,2825,139.975508
2019-07-24T18:00:00Z,140.025,140.1555,139.78,139.815,1268692,4455,139.926033
2019-07-24T18:15:00Z,139.83,139.96,139.76,139.95,357849,3671,139.829846
2019-07-24T18:30:00Z,139.955,140.045,139.935,139.9885,347605,3449,140.000379
2019-07-24T18:45:00Z,139.98,140.2256,139.97,140.22,507473,4675,140.11452
2019-07-24T19:00:00Z,140.23,140.52,140.1744,140.5165,738676,6944,140.367469
2019-07-24T19:15:00Z,140.51,140.56,140.28,140.39,797954,6822,140.402738
2019-07-24T19:30:00Z,140.39,140.46,140.3252,140.37,667921,6756,140.3935
2019-07-24T19:45:00Z,140.375,140.74,140.35,140.72,1785548,14359,140.551427
2019-07-24T20:00:00Z,140.72,140.93,140.38,140.5,5528966,345,140.718599
2019-07-24T20:15:00Z,140.5,140.72,140.06,140.1,591257,264,140.519593
2019-07-24T20:30:00Z,140.32,140.52,140.2,140.32,26152,185,140.604199
2019-07-24T20:45:00Z,140.4,140.62,140.24,140.5,99961,85,140.698695
2019-07-24T21:00:00Z,140.5,140.5,140.3,140.4999,5093,77,140.429344
2019-07-24T21:15:00Z,140.44,140.5,140.33,140.49,9539,77,140.40924
2019-07-24T21:30:00Z,140.49,140.6,140.35,140.41,7577,73,140.51547
2019-07-24T21:45:00Z,140.55,140.62,140.41,140.62,2965,53,140.532988
2019-07-24T22:00:00Z,140.5,140.5,140.5,140.5,700,2,140.5
2019-07-24T22:15:00Z,140.51,140.51,140.5,140.5,450,4,140.504889
2019-07-24T22:30:00Z,140.58,140.59,140.5,140.5,1080,6,140.553519
2019-07-24T22:45:00Z,140.6,140.6,140.6,140.6,372,5,140.6
2019-07-24T23:00:00Z,140.51,140.59,140.51,140.59,1805,8,140.568947
2019-07-24T23:30:00Z,140.58,140.6,140.53,140.53,948,8,140.575527
2019-07-24T23:45:00Z,140.55,140.62,140.55,140.62,3327,9,140.595654
2019-07-25T08:00:00Z,140.99,141,140.91,141,1833,18,140.985292
2019-07-25T09:30:00Z,141.1,141.11,141.1,141.11,300,3,141.106667
2019-07-25T09:45:00Z,141.04,141.04,141.04,141.04,150,1,141.04
2019-07-25T10:00:00Z,141.09,141.09,140.95,140.95,900,7,141.028055
2019-07-25T10:15:00Z,140.6,140.6,140.6,140.6,332,3,140.601054
2019-07-25T10:30:00Z,140.58,140.58,140.49,140.49,1853,17,140.530178
2019-07-25T10:45:00Z,140.56,140.6,140.56,140.6,400,2,140.58
2019-07-25T11:00:00Z,140.6,140.6,140.46,140.46,6350,25,140.545205
2019-07-25T11:15:00Z,140.6,140.62,140.56,140.62,1116,10,140.593566
2019-07-25T11:30:00Z,140.71,140.78,140.68,140.77,9297,25,140.739016
2019-07-25T11:45:00Z,140.87,141,140.75,140.96,5339,38,140.909425
2019-07-25T12:00:00Z,140.61,140.98,140.55,140.82,13193,59,140.789796
2019-07-25T12:15:00Z,140.9,140.97,140.8012,140.95,5608,25,140.918166
2019-07-25T12:30:00Z,140.93,140.95,140.9,140.9,1762,25,140.91521
2019-07-25T12:45:00Z,140.8035,140.92,140.7301,140.87,7774,38,140.804349
2019-07-25T13:00:00Z,140.88,140.89,140.1,140.32,35236,333,140.503055
2019-07-25T13:15:00Z,140.29,140.5824,140.21,140.21,7314,105,140.346313
2019-07-25T13:30:00Z,140.43,140.47,139.43,139.57,2542817,13322,139.965032
2019-07-25T13:45:00Z,139.57,139.7945,139.3215,139.7518,1045286,10318,139.600509
2019-07-25T14:00:00Z,139.76,140.09,139.67,139.835,853508,7315,139.91595
2019-07-25T14:15:00Z,139.835,140.05,139.73,139.87,646595,6043,139.886203
2019-07-25T14:30:00Z,139.89,140.48,139.885,140.467,659516,6176,140.245153
2019-07-25T14:45:00Z,140.47,140.595,140.17,140.44,745251,6516,140.418789
2019-07-25T15:00:00Z,140.43,140.61,140.32,140.385,587419,4964,140.464221
2019-07-25T15:15:00Z,140.395,140.395,140.13,140.3346,422728,4528,140.262749
2019-07-25T15:30:00Z,140.34,140.53,140.2,140.49,431905,4104,140.33875
2019-07-25T15:45:00Z,140.49,140.505,140.11,140.33,389718,3541,140.314461
2019-07-25T16:00:00Z,140.33,140.35,140.1532,140.295,359050,3621,140.254887
2019-07-25T16:15:00Z,140.2996,140.49,140.28,140.3001,299390,3019,140.388999
2019-07-25T16:30:00Z,140.305,140.3399,139.5384,139.83,889277,8777,139.947044
2019-07-25T16:45:00Z,139.82,140,139.69,139.81,623053,4921,139.810275
2019-07-25T17:00:00Z,139.82,139.89,139.7099,139.78,343110,3034,139.803679
2019-07-25T17:15:00Z,139.79,139.96,139.74,139.9549,276167,2966,139.841002
2019-07-25T17:30:00Z,139.97,140.28,139.95,140.24,469647,4867,140.084387
2019-07-25T17:45:00Z,140.2301,140.25,139.97,139.98,265220,2923,140.109013
2019-07-25T18:00:00Z,139.99,140.43,139.99,140.37,362633,4048,140.278975
2019-07-25T18:15:00Z,140.37,140.4601,140.31,140.39,364019,3900,140.398012
2019-07-25T18:30:00Z,140.39,140.425,140.21,140.291,288166,3254,140.320471
2019-07-25T18:45:00Z,140.29,140.34,140.05,140.21,325556,3607,140.192562
2019-07-25T19:00:00Z,140.2,140.33,139.96,140.09,455054,4937,140.101132
2019-07-25T19:15:00Z,140.09,140.3,140.07,140.275,365255,3687,140.188681
2019-07-25T19:30:00Z,140.275,140.41,140.16,140.22,623180,5567,140.277727
2019-07-25T19:45:00Z,140.22,140.37,140.03,140.19,1590320,14313,140.193549
2019-07-25T20:00:00Z,140.19,140.28,139.88,139.98,4080189,318,140.18877
2019-07-25T20:15:00Z,139.87,140.19,139.85,139.86,30374,225,140.060254
2019-07-25T20:30:00Z,139.96,140,139.82,139.91,97845,186,140.157525
2019-07-25T20:45:00Z,139.85,139.99,139.8,139.97,18101,79,139.991728
2019-07-25T21:00:00Z,139.97,139.99,139.82,139.9,8139,99,139.936812
2019-07-25T21:15:00Z,139.9,140,139.9,140,7779,28,139.99153
2019-07-25T21:30:00Z,140,140.13,140,140.13,2100,34,140.089438
2019-07-25T21:45:00Z,140.1,140.16,139.97,140.16,6775,78,140.056974
