timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-26T09:30:00Z,153.66,153.8,153.66,153.8,3089,47,153.756685
2023-12-26T09:45:00Z,153.77,153.8,153.76,153.77,2511,38,153.779662
2023-12-26T10:00:00Z,153.89,153.89,153.76,153.76,1185,21,153.787265
2023-12-26T10:45:00Z,153.75,153.75,153.71,153.71,1588,25,153.721411
2023-12-26T11:00:00Z,153.76,153.8,153.72,153.8,2363,43,153.746542
2023-12-26T11:15:00Z,153.79,153.79,153.79,153.79,132,4,153.78053
2023-12-26T11:30:00Z,153.8,153.8,153.8,153.8,787,15,153.79845
2023-12-26T11:45:00Z,153.8,153.82,153.8,153.82,581,20,153.810482
2023-12-26T12:00:00Z,153.75,153.86,153.7,153.8,26460,431,153.769864
2023-12-26T12:15:00Z,153.75,153.82,153.75,153.77,8454,101,153.776991
2023-12-26T12:30:00Z,153.83,153.9,153.83,153.9,4970,123,153.863642
2023-12-26T12:45:00Z,153.97,154.05,153.95,154.03,9428,161,153.99402
2023-12-26T13:00:00Z,153.84,154.0983,153.61,153.82,52842,996,153.853924
2023-12-26T13:15:00Z,153.82,153.95,153.82,153.95,14082,305,153.849684
2023-12-26T13:30:00Z,153.95,153.9788,153.61,153.7,19811,372,153.78812
2023-12-26T13:45:00Z,153.69,153.78,153.63,153.73,13322,250,153.706267
2023-12-26T14:00:00Z,153.7,153.86,153.7,153.76,10073,275,153.786517
2023-12-26T14:15:00Z,153.8,153.8934,153.41,153.55,51550,937,153.678409
2023-12-26T14:30:00Z,153.56,153.975,153.17,153.665,2326566,30868,153.516018
2023-12-26T14:45:00Z,153.69,153.85,153.48,153.66,998121,12286,153.688772
2023-12-26T15:00:00Z,153.66,153.67,153.265,153.54,1207110,15949,153.440469
2023-12-26T15:15:00Z,153.55,153.5599,153.305,153.37,873925,17310,153.399197
2023-12-26T15:30:00Z,153.38,153.75,153.38,153.6801,860978,16542,153.587893
2023-12-26T15:45:00Z,153.68,153.78,153.55,153.68,746427,14474,153.692891
2023-12-26T16:00:00Z,153.685,153.77,153.55,153.6283,560811,7942,153.628799
2023-12-26T16:15:00Z,153.625,153.63,153.39,153.4731,511353,6866,153.492446
2023-12-26T16:30:00Z,153.475,153.54,153.31,153.325,485488,6660,153.440867
2023-12-26T16:45:00Z,153.325,153.46,153.32,153.35,408339,6025,153.382369
2023-12-26T17:00:00Z,153.35,153.37,153.23,153.285,992119,7721,153.329915
2023-12-26T17:15:00Z,153.285,153.3399,153.2,153.24,598223,7120,153.251185
2023-12-26T17:30:00Z,153.25,153.345,153.215,153.2936,435666,5917,153.292707
2023-12-26T17:45:00Z,153.2922,153.39,153.23,153.255,489895,6320,153.302548
2023-12-26T18:00:00Z,153.25,153.2999,153.13,153.231,584427,6731,153.218052
2023-12-26T18:15:00Z,153.23,153.32,153.16,153.185,490869,5982,153.251376
2023-12-26T18:30:00Z,153.185,153.23,153.03,153.09,548804,7580,153.123421
2023-12-26T18:45:00Z,153.0855,153.165,153.04,153.1499,480200,6528,153.118382
2023-12-26T19:00:00Z,153.15,153.36,153.14,153.325,770203,7294,153.278432
2023-12-26T19:15:00Z,153.325,153.41,153.13,153.255,853322,8865,153.273209
2023-12-26T19:30:00Z,153.26,153.36,153.13,153.175,671559,7673,153.253331
2023-12-26T19:45:00Z,153.1786,153.33,153.175,153.29,717440,7655,153.25923
2023-12-26T20:00:00Z,153.285,153.41,153.25,153.4074,784662,8480,153.312393
2023-12-26T20:15:00Z,153.4039,153.55,153.3,153.495,1046024,11013,153.429721
2023-12-26T20:30:00Z,153.5,153.605,153.32,153.35,1023114,11220,153.491875
2023-12-26T20:45:00Z,153.355,153.48,153.275,153.44,1957565,23074,153.387183
2023-12-26T21:00:00Z,153.41,153.43,153.29,153.37,3055331,534,153.409536
2023-12-26T21:15:00Z,153.3601,153.41,153.35,153.3774,130955,157,153.408535
2023-12-26T21:30:00Z,153.38,153.41,153.31,153.33,119264,357,153.403885
2023-12-26T21:45:00Z,153.37,153.37,153.32,153.34,5173,154,153.340063
2023-12-26T22:00:00Z,153.34,153.34,153.32,153.32,4890,98,153.165454
2023-12-26T22:15:00Z,153.32,153.36,153.32,153.36,7549,149,153.335186
2023-12-26T22:30:00Z,153.39,153.4,153.39,153.4,5826,91,153.398596
2023-12-26T22:45:00Z,153.39,153.41,153.37,153.41,3203,60,153.396402
2023-12-26T23:00:00Z,153.38,153.44,153.38,153.43,4678,90,153.419183
2023-12-26T23:15:00Z,153.42,153.43,153.41,153.41,3018,65,153.412442
2023-12-26T23:30:00Z,153.41,153.41,153.37,153.37,5551,146,153.390601
2023-12-26T23:45:00Z,153.4,153.4,153.36,153.36,2594,36,153.373909
2023-12-27T00:00:00Z,153.38,153.3999,153.38,153.39,4162,79,153.385506
2023-12-27T00:15:00Z,153.4,153.4,153.38,153.38,5394,85,153.389836
2023-12-27T00:30:00Z,153.3501,153.4,153.35,153.4,13284,99,153.384165
2023-12-27T00:45:00Z,153.41,153.4899,153.35,153.35,10423,160,153.427128
2023-12-27T09:00:00Z,153.35,153.56,153.35,153.5,2934,66,153.481132
2023-12-27T09:15:00Z,153.49,153.52,153.46,153.46,2052,29,153.496023
2023-12-27T09:30:00Z,153.46,153.46,153.46,153.46,1239,18,153.459031
2023-12-27T09:45:00Z,153.41,153.41,153.4,153.4,1401,23,153.406574
2023-12-27T10:00:00Z,153.41,153.41,153.38,153.4,2385,63,153.400294
2023-12-27T10:30:00Z,153.5,153.55,153.5,153.55,1427,23,153.526924
2023-12-27T10:45:00Z,153.45,153.45,153.45,153.45,316,5,153.453797
2023-12-27T11:30:00Z,153.54,153.54,153.5,153.5,591,11,153.51709
2023-12-27T12:00:00Z,153.55,153.56,153.42,153.48,9219,255,153.500742
2023-12-27T12:15:00Z,153.48,153.5,153.48,153.5,2134,39,153.484723
2023-12-27T12:30:00Z,153.45,153.46,153.45,153.46,1698,20,153.451867
2023-12-27T12:45:00Z,153.45,153.55,153.45,153.52,7169,123,153.50242
2023-12-27T13:00:00Z,153.55,153.69,153.35,153.65,47515,985,153.544111
2023-12-27T13:15:00Z,153.69,153.75,153.63,153.71,20797,300,153.700075
2023-12-27T13:30:00Z,153.7,153.8163,153.68,153.76,46116,580,153.759378
2023-12-27T13:45:00Z,153.79,153.8,153.66,153.7,21941,425,153.743071
2023-12-27T14:00:00Z,153.7004,153.74,153.66,153.67,17466,399,153.690148
2023-12-27T14:15:00Z,153.7,153.78,153.25,153.5,67838,989,153.604265
2023-12-27T14:30:00Z,153.54,154.78,153.39,154.355,3232603,31847,154.198682
2023-12-27T14:45:00Z,154.36,154.47,153.93,154.43,1742005,15932,154.168476
2023-12-27T15:00:00Z,154.43,154.5353,153.69,153.74,1431664,19097,154.164182
2023-12-27T15:15:00Z,153.75,154.0084,153.725,153.92,1019836,18128,153.881839
2023-12-27T15:30:00Z,153.9119,153.95,153.65,153.655,925642,16938,153.806955
2023-12-27T15:45:00Z,153.655,153.795,153.58,153.68,1121204,8338,153.707845
2023-12-27T16:00:00Z,153.7,153.735,153.55,153.625,715394,7708,153.670186
2023-12-27T16:15:00Z,153.63,153.64,153.46,153.565,696503,7783,153.537494
2023-12-27T16:30:00Z,153.565,153.5963,153.34,153.4597,913149,9931,153.468245
2023-12-27T16:45:00Z,153.46,153.52,153.341,153.3925,747009,8327,153.419158
2023-12-27T17:00:00Z,153.395,153.495,153.25,153.455,748049,8471,153.365425
2023-12-27T17:15:00Z,153.455,153.67,153.45,153.595,1226455,8604,153.548316
2023-12-27T17:30:00Z,153.6092,153.72,153.46,153.5901,740437,7904,153.596439
2023-12-27T17:45:00Z,153.585,153.68,153.5501,153.565,427608,5867,153.62196
2023-12-27T18:00:00Z,153.57,153.96,153.555,153.765,991301,10991,153.744868
2023-12-27T18:15:00Z,153.78,153.84,153.64,153.735,595929,7713,153.754136
2023-12-27T18:30:00Z,153.74,153.89,153.74,153.8179,549468,7074,153.836739
2023-12-27T18:45:00Z,153.8101,153.84,153.64,153.6651,626591,7598,153.784808
2023-12-27T19:00:00Z,153.65,153.6568,153.17,153.385,1075912,12802,153.341532
2023-12-27T19:15:00Z,153.4,153.62,153.305,153.4602,812988,9286,153.485758
2023-12-27T19:30:00Z,153.47,153.57,153.33,153.46,619835,8185,153.447469
2023-12-27T19:45:00Z,153.4699,153.58,153.42,153.525,456857,7590,153.482998
2023-12-27T20:00:00Z,153.53,153.7,153.425,153.4798,697274,8424,153.551328
2023-12-27T20:15:00Z,153.47,153.6,153.3416,153.395,712919,8463,153.481115
2023-12-27T20:30:00Z,153.395,153.5,153.255,153.26,992262,13376,153.3861
2023-12-27T20:45:00Z,153.2625,153.47,153.12,153.39,2494797,25322,153.256216
2023-12-27T21:00:00Z,153.39,153.4,153.22,153.31,4578095,787,153.340125
2023-12-27T21:15:00Z,153.3103,153.37,153.31,153.33,78948,481,153.340808
2023-12-27T21:30:00Z,153.33,153.37,153.28,153.37,18730,257,153.3368
2023-12-27T21:45:00Z,153.37,153.42,153.34,153.4,10139,244,153.371008
2023-12-27T22:00:00Z,153.4,153.5,153.38,153.43,72230,305,153.360007
2023-12-27T22:15:00Z,153.4285,153.43,153.35,153.36,12944,129,153.397849
2023-12-27T22:30:00Z,153.409,153.42,153.38,153.42,4577,93,153.397105
2023-12-27T22:45:00Z,153.4,153.42,153.35,153.35,5839,152,153.373699
2023-12-27T23:00:00Z,153.38,153.4199,153.32,153.363,8406,131,153.370393
2023-12-27T23:15:00Z,153.41,153.43,153.35,153.37,7531,148,153.397816
2023-12-27T23:30:00Z,153.4,153.4,153.33,153.33,4381,145,153.359765
2023-12-27T23:45:00Z,153.4,153.4,153.32,153.37,3821,99,153.361067
2023-12-28T00:00:00Z,153.37,153.4093,153.31,153.3985,7324,91,153.361082
2023-12-28T00:15:00Z,153.4,153.4,153.39,153.4,5531,40,153.398814
2023-12-28T00:30:00Z,153.39,153.39,153.37,153.37,943,61,153.383032
2023-12-28T00:45:00Z,153.4,153.41,153.32,153.4,22246,249,153.368469
2023-12-28T09:00:00Z,153.8,153.8,153.8,153.8,1546,23,153.788849
2023-12-28T09:15:00Z,153.75,153.75,153.75,153.75,1198,27,153.75192
2023-12-28T09:30:00Z,153.75,153.8,153.75,153.8,726,14,153.781267
2023-12-28T09:45:00Z,153.75,153.75,153.7,153.7,3341,41,153.711126
2023-12-28T10:00:00Z,153.75,153.8,153.75,153.8,1362,15,153.75812
2023-12-28T10:15:00Z,153.77,153.78,153.77,153.78,1462,10,153.772736
2023-12-28T10:30:00Z,153.81,153.84,153.77,153.77,1250,21,153.80544
2023-12-28T10:45:00Z,153.85,153.85,153.85,153.85,761,12,153.847871
2023-12-28T11:30:00Z,153.77,153.78,153.75,153.78,1109,23,153.767628
2023-12-28T11:45:00Z,153.74,153.74,153.74,153.74,212,11,153.739623
2023-12-28T12:00:00Z,153.75,153.8,153.67,153.8,15176,210,153.753928
2023-12-28T12:15:00Z,153.77,153.82,153.76,153.82,5353,52,153.804826
2023-12-28T12:30:00Z,153.8,153.85,153.71,153.71,13095,117,153.785573
2023-12-28T12:45:00Z,153.8,153.82,153.8,153.82,1404,38,153.817172
2023-12-28T13:00:00Z,153.6669,153.87,153.58,153.85,62031,889,153.766759
2023-12-28T13:15:00Z,153.83,153.87,153.8,153.8695,9029,209,153.839156
2023-12-28T13:30:00Z,153.89,153.9396,153.86,153.9,33430,381,153.896737
2023-12-28T13:45:00Z,153.9,153.93,153.71,153.79,33608,458,153.81324
2023-12-28T14:00:00Z,153.71,153.85,153.7,153.74,31417,545,153.764698
2023-12-28T14:15:00Z,153.75,153.96,153.5,153.69,67711,1015,153.658077
2023-12-28T14:30:00Z,153.77,154.08,152.95,153.04,2640858,29550,153.392443
2023-12-28T14:45:00Z,153.047,153.36,153,153.31,1215938,13043,153.202425
2023-12-28T15:00:00Z,153.29,153.5,153.05,153.28,1245105,18547,153.34702
2023-12-28T15:15:00Z,153.28,153.51,153.245,153.475,818737,17241,153.407449
2023-12-28T15:30:00Z,153.4779,153.6499,153.36,153.5991,1072778,16843,153.499523
2023-12-28T15:45:00Z,153.595,153.9159,153.55,153.71,1020149,11617,153.748713
2023-12-28T16:00:00Z,153.7274,153.73,153.53,153.57,628964,9198,153.634947
2023-12-28T16:15:00Z,153.56,153.59,153.27,153.35,978136,11819,153.397116
2023-12-28T16:30:00Z,153.36,153.525,153.175,153.44,796282,11723,153.332514
2023-12-28T16:45:00Z,153.44,153.47,153.31,153.4,509814,7842,153.40196
2023-12-28T17:00:00Z,153.405,153.515,153.31,153.31,578071,8142,153.439756
2023-12-28T17:15:00Z,153.32,153.46,153.27,153.43,589054,7101,153.375807
2023-12-28T17:30:00Z,153.435,153.575,153.425,153.545,552193,6717,153.523751
2023-12-28T17:45:00Z,153.55,153.81,153.53,153.79,693014,7763,153.659806
2023-12-28T18:00:00Z,153.7991,153.86,153.53,153.74,679913,8050,153.725969
2023-12-28T18:15:00Z,153.735,153.85,153.68,153.7702,525693,6430,153.77449
2023-12-28T18:30:00Z,153.76,153.99,153.74,153.91,633269,7739,153.892278
2023-12-28T18:45:00Z,153.91,154.005,153.84,153.9399,751666,8331,153.934218
2023-12-28T19:00:00Z,153.9323,154.02,153.84,153.935,684313,8019,153.919466
2023-12-28T19:15:00Z,153.93,153.98,153.88,153.9317,462660,5895,153.933983
2023-12-28T19:30:00Z,153.9376,154,153.85,153.9615,571834,7077,153.939196
2023-12-28T19:45:00Z,153.965,153.97,153.775,153.845,546151,6901,153.890215
2023-12-28T20:00:00Z,153.85,153.88,153.56,153.62,773921,9197,153.725136
2023-12-28T20:15:00Z,153.6,153.7,153.52,153.5782,702635,8905,153.605656
2023-12-28T20:30:00Z,153.57,153.6771,153.5429,153.655,881258,10016,153.617377
2023-12-28T20:45:00Z,153.65,153.66,153.22,153.35,2927724,30046,153.401668
2023-12-28T21:00:00Z,153.38,153.4,153.2,153.26,2952921,745,153.378753
2023-12-28T21:15:00Z,153.24,153.38,153.24,153.35,86973,284,153.364965
2023-12-28T21:30:00Z,153.37,153.38,153.33,153.33,45559,163,153.375847
2023-12-28T21:45:00Z,153.35,153.37,153.3101,153.34,8091,107,153.341282
