timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-26T20:00:00Z,175.38,175.6,175.31,175.55,17541377,986,175.430376
2023-05-26T20:15:00Z,175.58,175.58,175.4902,175.52,16157,374,175.536316
2023-05-26T20:30:00Z,175.52,175.6,175.51,175.6,18011,319,175.579703
2023-05-26T20:45:00Z,175.57,175.68,175.43,175.64,14327,333,175.585407
2023-05-26T21:00:00Z,175.64,175.65,175.57,175.59,21597,230,168.076284
2023-05-26T21:15:00Z,175.6099,175.6099,175.5294,175.53,6024,134,175.558065
2023-05-26T21:30:00Z,175.53,175.53,175.5,175.5,1262,46,175.50757
2023-05-26T21:45:00Z,175.5,175.55,175.5,175.5,2799,69,175.518974
2023-05-30T08:00:00Z,176.1,176.23,175.88,175.92,44692,1167,176.032617
2023-05-30T08:15:00Z,175.94,176.1,175.94,176,22247,458,176.05662
2023-05-30T08:30:00Z,175.99,176.09,175.9,176.08,7869,307,176.006491
2023-05-30T08:45:00Z,176,176.07,175.9,175.96,15854,428,175.975002
2023-05-30T09:00:00Z,175.96,176.48,175.96,176.48,17138,542,176.223589
2023-05-30T09:15:00Z,176.42,176.6,176.07,176.07,15804,567,176.435128
2023-05-30T09:30:00Z,176.2,176.5,176.17,176.47,13796,360,176.294884
2023-05-30T09:45:00Z,176.32,176.58,176.31,176.46,8634,180,176.503004
2023-05-30T10:00:00Z,176.46,177,176.31,176.77,24498,661,176.70781
2023-05-30T10:15:00Z,176.93,176.93,176.4,176.55,14152,382,176.686633
2023-05-30T10:30:00Z,176.52,176.75,176.48,176.74,15485,251,176.693791
2023-05-30T10:45:00Z,176.74,176.78,176.7,176.73,23541,339,176.73225
2023-05-30T11:00:00Z,176.73,176.95,176.73,176.78,83011,1433,176.795177
2023-05-30T11:15:00Z,176.76,176.8,176.73,176.74,32045,438,176.764934
2023-05-30T11:30:00Z,176.77,177.42,176.77,177.31,70184,1393,177.127152
2023-05-30T11:45:00Z,177.3,177.5,177.25,177.39,48694,861,177.380896
2023-05-30T12:00:00Z,176.7311,177.76,175.81,177.72,251473,4747,177.216335
2023-05-30T12:15:00Z,177.72,178.18,177.66,177.74,301742,3123,177.942253
2023-05-30T12:30:00Z,177.75,177.83,177.55,177.7,108804,1642,177.656213
2023-05-30T12:45:00Z,177.68,177.7,177.37,177.651,104206,1568,177.566669
2023-05-30T13:00:00Z,177.66,177.88,177.62,177.75,96590,1611,177.756441
2023-05-30T13:15:00Z,177.7,177.9265,176.82,177,325288,4410,177.358258
2023-05-30T13:30:00Z,176.99,178.99,176.57,178.33,8966707,83315,177.675887
2023-05-30T13:45:00Z,178.34,178.34,176.9,177.7399,3469922,69775,177.483295
2023-05-30T14:00:00Z,177.72,178.0982,177.3,177.5104,2370375,60328,177.690387
2023-05-30T14:15:00Z,177.52,177.97,177.4601,177.6111,1963998,58055,177.698455
2023-05-30T14:30:00Z,177.63,177.8199,176.975,177.0199,1725257,34969,177.334485
2023-05-30T14:45:00Z,177.02,177.624,176.9901,177.44,1564197,17853,177.401268
2023-05-30T15:00:00Z,177.435,177.79,177.28,177.52,1305649,16070,177.546211
2023-05-30T15:15:00Z,177.52,177.52,176.7504,177.24,1594076,19398,177.063027
2023-05-30T15:30:00Z,177.235,177.78,177.18,177.6,1170793,13894,177.490318
2023-05-30T15:45:00Z,177.59,177.71,177.2501,177.3215,1036299,12323,177.475935
2023-05-30T16:00:00Z,177.33,177.55,177.09,177.15,1042749,13546,177.287446
2023-05-30T16:15:00Z,177.15,177.505,177.1,177.2222,894705,11927,177.325698
2023-05-30T16:30:00Z,177.23,177.63,177.1401,177.45,927445,12431,177.414484
2023-05-30T16:45:00Z,177.45,177.975,177.42,177.83,2421664,12242,177.634689
2023-05-30T17:00:00Z,177.85,177.86,177.525,177.7,870196,9973,177.679987
2023-05-30T17:15:00Z,177.71,177.82,177.14,177.15,1181436,12246,177.502099
2023-05-30T17:30:00Z,177.15,177.4,177,177.0797,993542,11708,177.175787
2023-05-30T17:45:00Z,177.07,177.33,176.82,176.97,1145782,11409,177.06733
2023-05-30T18:00:00Z,176.965,177.025,176.59,176.99,1047693,11893,176.813395
2023-05-30T18:15:00Z,176.99,177.66,176.9,177.5974,1328662,13453,177.359494
2023-05-30T18:30:00Z,177.59,177.84,177.5199,177.81,1182171,12204,177.651011
2023-05-30T18:45:00Z,177.81,177.85,177.42,177.47,1044357,12502,177.618732
2023-05-30T19:00:00Z,177.47,177.53,177.25,177.475,1289238,14625,177.402904
2023-05-30T19:15:00Z,177.475,177.61,177.38,177.52,906934,11638,177.502854
2023-05-30T19:30:00Z,177.53,177.685,177.36,177.505,1155151,15310,177.539345
2023-05-30T19:45:00Z,177.5,177.67,176.81,177.33,4573654,45207,177.213502
2023-05-30T20:00:00Z,177.34,177.4,177.16,177.29,14212562,1034,177.300063
2023-05-30T20:15:00Z,177.3,177.37,177.1,177.26,55924,616,177.242235
2023-05-30T20:30:00Z,177.23,177.28,177.17,177.26,9925,269,177.232872
2023-05-30T20:45:00Z,177.26,177.37,177.24,177.3,60308,407,177.304095
2023-05-30T21:00:00Z,177.29,177.32,177.25,177.3,7791,189,177.287772
2023-05-30T21:15:00Z,177.29,177.32,177.24,177.25,5842,154,177.280628
2023-05-30T21:30:00Z,177.22,177.3,177.2,177.25,14330,238,177.239135
2023-05-30T21:45:00Z,177.19,177.1996,177.13,177.13,9593,139,177.150308
2023-05-30T22:00:00Z,177.17,177.24,177.17,177.2,2008,62,177.221344
2023-05-30T22:15:00Z,177.2,177.29,177.2,177.29,2068,72,177.238854
2023-05-30T22:30:00Z,177.21,177.37,177.2,177.37,6410,136,177.273367
2023-05-30T22:45:00Z,177.37,177.39,177.3164,177.35,5759,92,177.36259
2023-05-30T23:00:00Z,177.37,177.59,177.36,177.54,13351,233,177.483457
2023-05-30T23:15:00Z,177.53,177.66,177.5,177.66,20290,181,177.551959
2023-05-30T23:30:00Z,177.65,177.7,177.65,177.68,13210,217,177.672102
2023-05-30T23:45:00Z,177.68,177.68,177.6,177.66,13912,237,177.650009
2023-05-31T08:00:00Z,177.48,177.48,176.67,176.67,7814,219,176.90285
2023-05-31T08:15:00Z,176.8,176.9,176.68,176.7,6727,122,176.747504
2023-05-31T08:30:00Z,176.69,176.69,176.45,176.58,5593,150,176.571407
2023-05-31T08:45:00Z,176.54,176.69,176.54,176.69,2934,55,176.640999
2023-05-31T09:00:00Z,176.7,176.86,176.67,176.77,10631,154,176.735458
2023-05-31T09:15:00Z,176.79,176.79,176.79,176.79,550,19,176.784073
2023-05-31T09:30:00Z,176.7,176.92,176.62,176.91,2926,57,176.770625
2023-05-31T09:45:00Z,176.84,176.85,176.84,176.85,376,8,176.843324
2023-05-31T10:00:00Z,176.81,176.86,176.81,176.81,2229,50,176.821804
2023-05-31T10:15:00Z,176.8,176.86,176.72,176.73,8023,124,176.759349
2023-05-31T10:30:00Z,176.72,176.98,176.72,176.98,5115,89,176.835939
2023-05-31T10:45:00Z,177,177.36,177,177.29,17455,336,177.250239
2023-05-31T11:00:00Z,177.37,177.5,177.2,177.3,26749,516,177.41266
2023-05-31T11:15:00Z,177.29,177.37,177.25,177.25,5561,130,177.326529
2023-05-31T11:30:00Z,177.25,177.35,177.09,177.12,10490,244,177.210686
2023-05-31T11:45:00Z,177.03,177.1,176.95,177.1,26629,439,177.038877
2023-05-31T12:00:00Z,177.46,177.49,176.5,176.79,64144,2217,176.977924
2023-05-31T12:15:00Z,176.84,176.84,176.75,176.78,24918,508,176.782067
2023-05-31T12:30:00Z,176.78,177.1,176.77,177,31234,700,176.964719
2023-05-31T12:45:00Z,176.98,177,176.8,176.82,31077,653,176.918648
2023-05-31T13:00:00Z,176.86,176.9,176.68,176.86,43604,1054,176.773188
2023-05-31T13:15:00Z,176.8685,177.39,176.53,177.31,108379,1759,176.907241
2023-05-31T13:30:00Z,177.31,178.25,177.05,178.1,4068496,43164,177.751705
2023-05-31T13:45:00Z,178.1,179.09,177.92,178.95,4232187,67654,178.648958
2023-05-31T14:00:00Z,178.97,179.35,178.49,178.5,4343055,71999,178.969553
2023-05-31T14:15:00Z,178.5,178.75,177.72,177.895,2506291,48015,178.203167
2023-05-31T14:30:00Z,177.9,178.0594,177.42,177.7114,1968447,22826,177.74423
2023-05-31T14:45:00Z,177.71,178.43,177.71,178.34,2287037,22118,178.190405
2023-05-31T15:00:00Z,178.35,178.6,178.1,178.11,2072155,19054,178.391958
2023-05-31T15:15:00Z,178.11,178.364,178.06,178.32,1435850,14962,178.206971
2023-05-31T15:30:00Z,178.325,178.555,178.24,178.455,1496567,15295,178.430982
2023-05-31T15:45:00Z,178.46,179.07,178.445,178.87,1842146,19057,178.802351
2023-05-31T16:00:00Z,178.875,179.04,178.65,178.725,1309608,13601,178.839094
2023-05-31T16:15:00Z,178.73,178.86,178.6,178.7427,1064774,11806,178.750554
2023-05-31T16:30:00Z,178.75,179,178.6401,178.67,1173631,12570,178.833391
2023-05-31T16:45:00Z,178.665,178.865,178.46,178.73,1250790,13369,178.659534
2023-05-31T17:00:00Z,178.74,178.85,178.575,178.76,950384,9269,178.69379
2023-05-31T17:15:00Z,178.7601,178.89,178.56,178.89,905599,9597,178.711563
2023-05-31T17:30:00Z,178.9,179.3,178.74,179.0106,1881889,18129,178.995482
2023-05-31T17:45:00Z,179.01,179.11,178.9,179.06,1136645,11633,179.02068
2023-05-31T18:00:00Z,179.065,179.28,178.815,179.2586,1261767,11945,179.069366
2023-05-31T18:15:00Z,179.27,179.29,178.95,179.1699,1604625,11489,179.14886
2023-05-31T18:30:00Z,179.1699,179.2,178.85,179,1100811,13077,179.033716
2023-05-31T18:45:00Z,179,179.1,178.55,178.75,1436476,15719,178.804996
2023-05-31T19:00:00Z,178.76,178.79,178.292,178.515,1705522,16554,178.550553
2023-05-31T19:15:00Z,178.51,178.73,178.4,178.7179,1493722,11872,178.533842
2023-05-31T19:30:00Z,178.72,179.26,178.6201,179.1501,1804246,19358,178.900813
2023-05-31T19:45:00Z,179.15,179.3,176.76,177.42,13351847,105573,177.798452
2023-05-31T20:00:00Z,177.43,177.47,177.03,177.15,38870113,2538,177.250209
2023-05-31T20:15:00Z,177.15,177.4,176.86,177.4,302736,1421,177.180337
2023-05-31T20:30:00Z,177.4,177.62,177.25,177.39,79332,1060,177.445314
2023-05-31T20:45:00Z,177.39,177.4698,177.34,177.38,40124,639,177.382781
2023-05-31T21:00:00Z,177.35,177.49,177.35,177.42,33968,466,177.443299
2023-05-31T21:15:00Z,177.42,177.6,177.42,177.51,32716,321,177.527727
2023-05-31T21:30:00Z,177.54,177.65,177.47,177.47,15820,262,177.571613
2023-05-31T21:45:00Z,177.59,177.64,177.42,177.42,26873,263,177.509144
2023-05-31T22:00:00Z,177.46,177.55,177.35,177.36,18390,225,177.478662
2023-05-31T22:15:00Z,177.3512,177.57,177.35,177.57,3823,94,177.484058
2023-05-31T22:30:00Z,177.5017,177.57,177.48,177.5,4075,88,177.516234
2023-05-31T22:45:00Z,177.48,177.55,177.42,177.5,8709,201,177.506525
2023-05-31T23:00:00Z,177.58,177.7,177.5,177.55,8987,242,177.576876
2023-05-31T23:15:00Z,177.55,177.68,177.55,177.68,3030,93,177.601477
2023-05-31T23:30:00Z,177.66,177.7,177.57,177.68,6981,116,177.673871
2023-05-31T23:45:00Z,177.68,177.76,177.6,177.76,24552,340,177.702398
2023-06-01T08:00:00Z,177.8,177.87,177.45,177.5,14292,319,177.601157
2023-06-01T08:15:00Z,177.46,177.6,177.35,177.6,5898,192,177.459286
2023-06-01T08:30:00Z,177.71,177.75,177.68,177.75,2698,86,177.692802
2023-06-01T08:45:00Z,177.68,177.95,177.68,177.95,4397,141,177.883543
2023-06-01T09:00:00Z,177.94,177.94,177.77,177.85,6741,189,177.87729
2023-06-01T09:15:00Z,177.77,177.77,177.6,177.65,12194,166,177.637697
2023-06-01T09:30:00Z,177.65,177.66,177.56,177.66,7398,147,177.618771
2023-06-01T09:45:00Z,177.77,177.77,177.73,177.73,342,22,177.755439
2023-06-01T10:00:00Z,177.72,177.8,177.72,177.8,2126,28,177.780645
2023-06-01T10:15:00Z,177.85,177.9,177.85,177.9,9693,154,177.880314
2023-06-01T10:30:00Z,177.93,177.93,177.82,177.82,3765,86,177.879886
2023-06-01T10:45:00Z,177.82,177.83,177.75,177.75,5987,86,177.788978
2023-06-01T11:00:00Z,177.76,178.18,177.76,178.05,26218,649,177.971621
2023-06-01T11:15:00Z,178.03,178.05,177.99,178,13823,237,178.03144
2023-06-01T11:30:00Z,178,178,177.7,177.8,16682,369,177.888728
2023-06-01T11:45:00Z,177.8,177.86,177.67,177.83,17623,317,177.763775
2023-06-01T12:00:00Z,177.8403,178.18,177.06,177.7,100274,2500,177.826254
2023-06-01T12:15:00Z,177.65,177.76,177.41,177.58,58116,819,177.493414
2023-06-01T12:30:00Z,177.7,177.9296,177.55,177.64,55715,1025,177.71819
2023-06-01T12:45:00Z,177.65,177.75,177.51,177.63,47915,940,177.601811
2023-06-01T13:00:00Z,177.6,177.87,177.58,177.84,61004,1061,177.723119
2023-06-01T13:15:00Z,177.82,177.96,177.55,177.7,88565,1691,177.716492
2023-06-01T13:30:00Z,177.7,177.865,176.95,177.51,4545640,40143,177.46625
2023-06-01T13:45:00Z,177.51,177.69,176.9306,177.31,2545634,56696,177.298992
2023-06-01T14:00:00Z,177.32,178.25,177.28,178.23,2342579,54614,177.801729
2023-06-01T14:15:00Z,178.22,178.36,177.715,178.1,2235384,46823,178.037773
2023-06-01T14:30:00Z,178.11,178.99,178,178.97,2134145,22233,178.471835
2023-06-01T14:45:00Z,178.98,179.285,178.81,178.95,2544579,25538,179.055317
2023-06-01T15:00:00Z,178.96,179.405,178.77,179.38,2066664,20072,179.058175
2023-06-01T15:15:00Z,179.38,179.645,179.13,179.48,2448759,22958,179.420636
2023-06-01T15:30:00Z,179.485,179.56,179.21,179.41,1506238,14414,179.433363
2023-06-01T15:45:00Z,179.41,179.63,179.3,179.58,1111379,12349,179.498602
2023-06-01T16:00:00Z,179.58,179.9011,179.58,179.825,1820664,16751,179.766991
2023-06-01T16:15:00Z,179.8285,179.9667,179.7206,179.8,1331572,13921,179.865888
2023-06-01T16:30:00Z,179.8,179.99,179.79,179.99,1198345,12551,179.891304
2023-06-01T16:45:00Z,179.98,180,179.77,179.9001,1509357,14468,179.911803
2023-06-01T17:00:00Z,179.91,180,179.8,179.975,1229043,12297,179.942455
2023-06-01T17:15:00Z,179.9786,179.99,179.465,179.61,2172651,18259,179.767795
2023-06-01T17:30:00Z,179.6131,179.79,179.48,179.555,1366871,11969,179.633111
2023-06-01T17:45:00Z,179.56,179.9,179.5501,179.89,1297713,10722,179.754417
2023-06-01T18:00:00Z,179.885,180,179.71,179.93,1455768,13191,179.908709
2023-06-01T18:15:00Z,179.93,179.99,179.86,179.875,1284754,10675,179.951595
2023-06-01T18:30:00Z,179.88,179.95,179.56,179.92,1587159,14612,179.758847
2023-06-01T18:45:00Z,179.92,180.12,179.7,179.8192,2946000,29456,179.940607
2023-06-01T19:00:00Z,179.8191,179.91,179.71,179.89,1290025,15668,179.83932
2023-06-01T19:15:00Z,179.89,180.01,179.64,179.78,1877723,19249,179.842919
2023-06-01T19:30:00Z,179.79,179.845,179.22,179.47,2752624,26778,179.522312
2023-06-01T19:45:00Z,179.465,180.12,179.44,180.1,5143258,45447,179.816853
2023-06-01T20:00:00Z,180.1,180.44,180.01,180.31,18835601,1875,180.091212
2023-06-01T20:15:00Z,180.34,180.4,180.18,180.32,94340,1012,180.297217
2023-06-01T20:30:00Z,180.33,180.49,180.09,180.42,220425,1104,180.186241
2023-06-01T20:45:00Z,180.37,180.44,180.31,180.4,56680,849,180.38241
2023-06-01T21:00:00Z,180.3812,180.59,180.3802,180.5619,48896,964,180.471733
2023-06-01T21:15:00Z,180.57,180.57,180.46,180.46,3139845,440,180.093404
2023-06-01T21:30:00Z,180.46,180.53,180.4,180.41,16222,344,180.447852
2023-06-01T21:45:00Z,180.4,180.54,180.38,180.49,26120,559,180.480737
