timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-10T20:30:00Z,420.8,420.8,420.8,420.8,231,2,420.798268
2021-05-10T20:45:00Z,422.4967,422.4967,419.38,419.38,28785,17,420.890411
2021-05-10T21:45:00Z,420.89,420.89,420.89,420.89,20000,1,420.89
2021-05-10T22:15:00Z,420.79,421.21,420.79,421.21,351,7,420.939573
2021-05-10T22:30:00Z,420.89,421.87,420.89,421.87,562,5,421.562633
2021-05-10T23:45:00Z,421.8,421.8,421.8,421.8,105,1,421.8
2021-05-11T11:15:00Z,419.99,420.06,419.99,420.06,1662,18,420.002672
2021-05-11T11:30:00Z,420.02,420.02,420,420.02,1103,15,420.012638
2021-05-11T11:45:00Z,420,420.01,419,419,1005,11,419.872895
2021-05-11T12:00:00Z,420,420,420,420,227,4,419.972247
2021-05-11T12:15:00Z,420,420,420,420,420,8,420
2021-05-11T12:45:00Z,420.89,420.89,420.05,420.49,942,14,420.444734
2021-05-11T13:00:00Z,416.54,419,416.54,419,559,11,418.482683
2021-05-11T13:15:00Z,419.02,419.02,419.02,419.02,106,3,419.024717
2021-05-11T13:30:00Z,421,422.29,417.1,418.13,222660,3438,419.654082
2021-05-11T13:45:00Z,418.085,418.51,414.03,415.27,221110,3522,416.750585
2021-05-11T14:00:00Z,415.52,416.63,415.445,416.35,141319,2858,416.054323
2021-05-11T14:15:00Z,416.32,416.32,413.02,413.26,140250,2915,414.845296
2021-05-11T14:30:00Z,413.115,413.44,411.78,412.155,165758,3040,412.904993
2021-05-11T14:45:00Z,412.2,413,411.47,412.41,184551,3212,412.29055
2021-05-11T15:00:00Z,412.335,412.5758,410.77,411.45,77584,2219,411.904678
2021-05-11T15:15:00Z,411.29,414.22,410.61,414.22,108408,2394,412.45956
2021-05-11T15:30:00Z,414.12,414.67,413.2,413.3,69754,1914,413.984001
2021-05-11T15:45:00Z,413.21,414.64,412.91,414.25,56244,1596,413.807482
2021-05-11T16:00:00Z,414.31,414.87,413.26,413.41,75785,1936,414.130246
2021-05-11T16:15:00Z,413.505,413.97,412.75,412.85,65542,1704,413.399391
2021-05-11T16:30:00Z,413.001,413.98,412.61,412.687,59068,1800,413.2007
2021-05-11T16:45:00Z,412.67,412.68,411.63,412.1,81248,2031,412.404649
2021-05-11T17:00:00Z,412.01,413.13,411.995,412.57,66030,1669,412.743067
2021-05-11T17:15:00Z,412.67,413.09,412.29,412.8752,47377,1364,412.785562
2021-05-11T17:30:00Z,412.81,413.42,412.71,413.06,58413,1377,413.038346
2021-05-11T17:45:00Z,413.25,413.8,412.59,413.3325,77734,2042,413.171894
2021-05-11T18:00:00Z,413.51,414,412.55,412.55,64767,1905,413.376021
2021-05-11T18:15:00Z,412.59,413.63,412.35,413.63,87394,1789,412.752943
2021-05-11T18:30:00Z,413.58,413.66,412.6,412.82,52918,1472,412.942647
2021-05-11T18:45:00Z,412.88,413.44,412.72,413.31,72761,1925,413.081812
2021-05-11T19:00:00Z,413.25,413.54,412.45,412.6322,55648,1691,412.906756
2021-05-11T19:15:00Z,412.55,413.32,412.51,412.51,73127,2059,412.969997
2021-05-11T19:30:00Z,412.47,412.6,410.81,410.88,98789,2839,411.522993
2021-05-11T19:45:00Z,410.88,412.38,410.88,411.9,250296,5270,411.654529
2021-05-11T20:00:00Z,411.7,411.7,411.7,411.7,504445,60,411.7035
2021-05-11T20:15:00Z,411.7,411.7,411.7,411.7,1094,1,411.7
2021-05-12T12:45:00Z,410.77,411.9194,410.76,411.9194,484,3,411.113042
2021-05-12T13:15:00Z,409.5,409.5,408.08,408.17,1500,43,408.670627
2021-05-12T13:30:00Z,409.29,410.58,407.1501,409.92,198016,3043,409.572183
2021-05-12T13:45:00Z,410,410.38,408.23,408.32,90641,1865,409.278741
2021-05-12T14:00:00Z,408.4,409.85,407.395,409.42,130980,2332,408.321819
2021-05-12T14:15:00Z,409.42,410.85,408.9,410.05,66213,1520,409.888474
2021-05-12T14:30:00Z,410.05,410.6063,409.05,410.35,72608,1628,409.883399
2021-05-12T14:45:00Z,410.16,410.352,407.88,409.695,91559,1925,409.092396
2021-05-12T15:00:00Z,409.56,410.32,408.66,409.68,57474,1437,409.525261
2021-05-12T15:15:00Z,409.685,409.685,407.785,408.86,75456,1725,408.584629
2021-05-12T15:30:00Z,408.92,409.33,407.69,409.31,59969,1476,408.626999
2021-05-12T15:45:00Z,409.2,409.27,407.07,407.23,63387,1642,408.042574
2021-05-12T16:00:00Z,407.2619,408.2,407.08,407.848,117494,1981,408.081205
2021-05-12T16:15:00Z,407.819,408.87,407.76,407.93,104078,1940,408.352168
2021-05-12T16:30:00Z,407.83,407.94,406.7,407.09,76411,2007,407.341838
2021-05-12T16:45:00Z,406.98,407.37,406.47,407.23,70469,1716,406.852576
2021-05-12T17:00:00Z,407.03,407.41,406.36,406.9,59155,1756,406.847634
2021-05-12T17:15:00Z,406.82,407.27,406.51,406.81,37698,1224,406.819377
2021-05-12T17:30:00Z,406.79,407.35,406.55,407.15,44902,1423,406.954495
2021-05-12T17:45:00Z,407.2,407.71,406.62,407.5,37345,1177,407.077376
2021-05-12T18:00:00Z,407.38,408,407.2,407.81,41466,1262,407.630018
2021-05-12T18:15:00Z,407.79,407.86,407.125,407.85,59182,1423,407.563462
2021-05-12T18:30:00Z,407.78,408.625,407.39,407.86,69287,1640,407.965605
2021-05-12T18:45:00Z,407.875,408.86,407.73,408.315,56386,1440,408.290475
2021-05-12T19:00:00Z,408.34,408.7,407.36,407.455,67621,1656,408.017482
2021-05-12T19:15:00Z,407.321,407.67,406.07,406.345,78430,1959,406.937988
2021-05-12T19:30:00Z,406.4,406.67,405.2,406.24,131149,3227,405.875867
2021-05-12T19:45:00Z,406.18,406.83,404.6801,405.55,364682,7384,405.572689
2021-05-12T20:00:00Z,405.37,405.37,405.37,405.37,859487,65,405.370001
2021-05-12T20:15:00Z,404.66,405.37,404.66,405.37,770,5,405.171636
2021-05-12T22:00:00Z,406.22,406.22,406.22,406.22,126,3,406.217937
2021-05-12T23:15:00Z,406.18,406.18,406.18,406.18,172,2,406.18
2021-05-13T11:15:00Z,402.48,402.48,402.48,402.48,352,15,402.516733
2021-05-13T11:30:00Z,404.5,404.5,404.3,404.3,1500,8,404.366666
2021-05-13T11:45:00Z,404.28,404.3,404.28,404.3,626,6,404.292029
2021-05-13T12:45:00Z,404.6,404.6,404.6,404.6,249,9,404.712048
2021-05-13T13:00:00Z,405.98,406,405.98,406,312,8,405.807596
2021-05-13T13:15:00Z,405.89,405.89,403.77,403.77,712,27,404.601812
2021-05-13T13:30:00Z,406.28,407.53,404.315,407.16,226704,2917,405.944133
2021-05-13T13:45:00Z,407.28,408.96,406.63,407.7497,100355,2163,407.614991
2021-05-13T14:00:00Z,408.03,409.44,407.7,408.62,60454,1910,408.653696
2021-05-13T14:15:00Z,408.65,410.36,408.64,409.82,71079,2088,409.649447
2021-05-13T14:30:00Z,409.83,411.05,409.71,410.6241,64323,1856,410.370812
2021-05-13T14:45:00Z,410.76,412.14,410.58,411.87,69306,1605,411.354308
2021-05-13T15:00:00Z,411.83,411.88,410.74,411.2,56062,1701,411.333454
2021-05-13T15:15:00Z,411.17,411.705,410.25,410.49,51007,1567,410.907473
2021-05-13T15:30:00Z,410.5377,412.12,410.5377,411.59,33413,1152,411.423991
2021-05-13T15:45:00Z,411.55,413.18,411.45,411.82,74874,2240,412.173728
2021-05-13T16:00:00Z,411.81,411.99,410.89,411.02,54229,1412,411.483216
2021-05-13T16:15:00Z,411.07,411.2801,410.5,410.96,81364,1768,410.851625
2021-05-13T16:30:00Z,411,411.42,410.73,411.3,59272,1474,411.091623
2021-05-13T16:45:00Z,411.2,411.34,409.81,410.115,64276,1743,410.564981
2021-05-13T17:00:00Z,410.05,410.18,409.38,409.61,54087,1474,409.714973
2021-05-13T17:15:00Z,409.72,410.19,408.95,409.56,71764,1508,409.499454
2021-05-13T17:30:00Z,409.5,409.78,408.8085,409.53,58665,1666,409.207301
2021-05-13T17:45:00Z,409.46,409.82,408.34,408.88,116901,2161,408.871459
2021-05-13T18:00:00Z,408.97,410.34,408.96,410.13,49044,1562,409.819002
2021-05-13T18:15:00Z,410.23,410.71,409.98,410.44,52595,1320,410.344617
2021-05-13T18:30:00Z,410.36,410.55,409.1444,409.225,67574,2017,409.808631
2021-05-13T18:45:00Z,409.23,409.76,408.51,409.6299,75936,2047,409.131858
2021-05-13T19:00:00Z,409.71,410.17,408.51,408.51,84652,2497,409.319301
2021-05-13T19:15:00Z,408.64,409.725,408.505,409.43,63726,1908,409.064868
2021-05-13T19:30:00Z,409.51,410.165,409.05,409.932,103540,2303,409.62521
2021-05-13T19:45:00Z,410.02,410.32,408.2,408.35,233844,4389,409.157505
2021-05-13T20:00:00Z,408.56,408.56,408.56,408.56,880508,59,408.560217
2021-05-13T20:15:00Z,408.56,408.56,405.46,405.46,55311,14,408.551228
2021-05-13T20:30:00Z,407,408.56,407,408.56,1027,19,407.955063
2021-05-13T21:45:00Z,410.14,410.14,410.14,410.14,100,1,410.14
